x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,-0.38323873601098674,0.6932312152124138,4.9622304767522785,-0.8978818032151965,-0.0002049362665228666,-0.00022198770094399665,0.44023650027867345,-0.16039237821349533,0.014531662841315995,-0.0033945001605917326,0.0009517577780115971,0.0026617412913765293,-0.009737777509144507,25246,486000000,4.58,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.41549461873695537,0.7440273715442607,4.9609539200361334,-0.897108166347287,-0.0005063455070395442,-0.0005195361412943345,0.441810379653346,-0.23281757501986533,0.02161625072685064,-0.0054759439670304605,0.0010543809025875817,0.00270279124379158,-0.014351262689160649,25246,745000000,4.45,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.45945566880093197,0.8142470043537721,4.959087582030777,-0.8959427536897715,-0.0008125742946547809,-0.0008296098480658469,0.44416802404192174,-0.262271085152324,0.02526085670560847,-0.006333317359031235,0.0005940318828834279,0.0023491408683185,-0.017429869694751687,25247,0,4.25,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.498841318710882,0.8788311510461403,4.957552618797572,-0.8947722340349459,-0.0009781701446405988,-0.001034739387516096,0.44652057253577915,-0.22935130396104308,0.024417760666450617,-0.005070637993597629,-9.667679989888711e-05,0.00027993422406780155,-0.01710859032755252,25247,218000000,3.93,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.5218489225566676,0.9181179567307649,4.956710599067921,-0.8939533210731385,-0.0009378859061120034,-0.0009723615841907504,0.44815804648057206,-0.18494780890394802,0.02268994175965678,-0.003775396308163612,-9.017631654728575e-05,-0.001234025967278285,-0.016476476230309345,25247,430000000,3.61,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5408325622165917,0.9525731878625294,4.956088092121331,-0.8930557742986694,-0.0008491497490778835,-0.0008135688996545631,0.4499444421727564,-0.1430298143953295,0.021854321056588605,-0.002330886482146744,-8.08843182653618e-05,-0.0016140503817041463,-0.016491974201926496,25247,703000000,3.38,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5544060193761798,0.979754955842859,4.95574991707296,-0.8921969960828868,-0.0007581767457254709,-0.0006481097976289969,0.45164535346041784,-0.10938971855698701,0.021771132307255806,-0.001114607029366463,-6.24269585358661e-05,-0.001487060001181817,-0.015176256601989735,25248,13000000,3.13,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.564295925859342,1.0030622458411331,4.955658232255043,-0.8913603961917458,-0.000673406637231065,-0.0004925331707372247,0.4532945488702358,-0.08253879987003751,0.022747059603366867,-1.7496332619018865e-05,-4.321947457697206e-05,-0.001231022997671971,-0.013291427876538364,25248,280000000,2.88,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5709830142912494,1.0242682112256436,4.955851984361011,-0.8905303961034476,-0.0005960335165151346,-0.0003493873343322945,0.4549232202123501,-0.0603052098775602,0.024239013316546924,0.0010157117057805248,-2.7081294184938542e-05,-0.0009451405389881984,-0.011144979816890555,25248,593000000,2.67,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5737765364693728,1.0392076230167875,4.95623573138689,-0.8899055691877694,-0.0005487105156824697,-0.0002521415309137611,0.45614439958198616,-0.04721725662749775,0.02552743059285877,0.001710199940927069,0.00015129642747524485,-0.0007001367009706883,-0.010038045638793847,25248,847000000,2.45,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.574734507411583,1.0513086233396418,4.9567173862490055,-0.8893767246834198,-0.0005347830969726396,-0.0001805248543754711,0.45717471825245204,-0.040218399178404515,0.026723289041412746,0.002175768119954984,0.00028523652702006075,-0.00047042244091244356,-0.009297232190874638,25249,111000000,2.29,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5747251341906884,1.061631037630694,4.957261486745196,-0.8889265051231868,-0.0005436292248230239,-0.00012952375724881204,0.4580495128043899,-0.03659675121105728,0.0278005105158085,0.0026347903739397348,0.00025406277757156204,-0.00030350204553997173,-0.008626176349935122,25249,384000000,2.15,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5740828273918327,1.073449025196934,4.958021179227563,-0.8884354981272489,-0.0005549697704834285,-8.752328320019251e-05,0.4590011438064355,-0.03542129929721507,0.028878954714805328,0.003031353446817029,0.00019575947192151943,-0.00015214316562150998,-0.008012607759155799,25249,693000000,2.03,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5734289642514974,1.0837039009102059,4.958710847503696,-0.888034551681296,-0.0005690072612250733,-7.220030695548937e-05,0.45977636524516097,-0.037254895087868535,0.029779774182772084,0.0031293150582950673,0.0001567664156709725,-8.464966194665635e-06,-0.007890517917985562,25250,20000000,1.93,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5729097205901733,1.095538252742478,4.959486631438995,-0.8875993881771879,-0.000584577606029398,-6.552369095265387e-05,0.4606158704204081,-0.040813493848750805,0.03050763890391679,0.003220223321558957,0.0001224681071221312,2.4949340726720948e-05,-0.007881092005845858,25250,303000000,1.84,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5728178093181223,1.1071470971070256,4.960215899750034,-0.8871983772376199,-0.0005949643629726603,-6.310228709536077e-05,0.4613877777558072,-0.044956257666542335,0.030830783494060227,0.003271453763095377,-4.798051236321044e-05,4.5079397281710953e-05,-0.008028966021811357,25250,538000000,1.75,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5734533650502691,1.123186215337411,4.961137276252777,-0.8866564374564742,-0.0005960419473488243,-7.631976510800195e-05,0.4624283737253624,-0.051839156339625506,0.031041024215477976,0.0031578769068383618,0.00010123982008281018,0.00014047267882233427,-0.008766082555666799,25250,772000000,1.67,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5751759355702205,1.1397686713820439,4.961950710550805,-0.886110181571929,-0.000610338752606092,-9.822678801149669e-05,0.463474232242385,-0.06105783473869579,0.03096833894917204,0.0029705390932412597,-0.00026514283604228694,0.0003986863788441042,-0.009269627025787486,25251,22000000,1.55,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5792227802610347,1.1608443832779554,4.962770596163155,-0.8854773531762947,-0.0006457836952071268,-0.0002011244146608415,0.46468204131889185,-0.08811513657800887,0.03114500604509634,0.00256248456355193,0.00029876650842197705,0.0017608182474759815,-0.011481261390144937,25251,263000000,1.44,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5895567498537821,1.190290577004054,4.9633568437808355,-0.8846587450225905,-0.000834003374549286,-0.0004724155176173856,0.4662381216899847,-0.1441854276145531,0.031643125581068424,0.0014422742590346324,0.0003971219797449521,0.002953182092824136,-0.01553074544062838,25251,571000000,1.3,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.6103631680884234,1.2365716064956758,4.963608238685162,-0.8835290953138564,-0.0010690167387437332,-0.000822001354616367,0.4683743366697879,-0.20629657783741057,0.03146737391615777,-0.00030252585658888245,0.00012761705647790222,0.0029103200631652726,-0.01807149783417117,25251,824000000,1.11,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6477437218296571,1.3118381723540047,4.963474322919368,-0.8820117934730096,-0.0012611468872455798,-0.001217506130029384,0.4712240691665453,-0.24317007038013955,0.02939601123852727,-0.0015165727902760335,-0.00039912801810260135,0.0017769744886209082,-0.01696788804110838,25252,64000000,0.85,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.6792006413827933,1.3734146278566124,4.963252430024711,-0.8809340424999242,-0.001295550467887916,-0.0013897051900158802,0.4732352512579886,-0.24048466945445163,0.027019871411689413,-0.0017952575192760553,-0.00046755893947647564,0.00016885461491256137,-0.015326080210797954,25252,302000000,0.55,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.7025082077776258,1.4190734440900716,4.963042854218645,-0.8801741840742884,-0.0012298626313325249,-0.0013612383188049675,0.47464727973233745,-0.22343956158078887,0.02481309931552983,-0.001818359118333382,-0.0005068642053629446,-0.0009180170422951051,-0.013938435768068302,25252,546000000,0.42,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.7277262848702446,1.4686229964573296,4.96278049824591,-0.8793677935995412,-0.0011059676293562653,-0.0012569597423264084,0.47614018993116236,-0.20314781703210066,0.02189516136407119,-0.0016990265908926033,-0.00041915143356163753,-0.0012269921171537135,-0.012072358185832854,25252,778000000,0.43,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.7508213332800661,1.5138806041591002,4.962511901432071,-0.8786796585860518,-0.0009904212266959194,-0.0011465391730196318,0.47740942816498466,-0.18693007598730346,0.01918021146879167,-0.001638416106598904,-0.00048260156404467125,-0.0011086987115049851,-0.010044807186204707,25253,3000000,0.54,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.7675172030589134,1.546357167429934,4.962285112490837,-0.8782410592450672,-0.000902476108897058,-0.0010743774052326715,0.4782161363924958,-0.1773053057943871,0.01725357524876409,-0.0016856727270390692,-0.00039773147761934524,-0.0009872770988295088,-0.00852351113280747,25253,237000000,0.67,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.7868760274643091,1.5833953572251172,4.96198590970658,-0.8778179470249312,-0.0008138227395755342,-0.0010002732388505456,0.47899268160059716,-0.17019290780577956,0.014558671207815597,-0.001719942297120778,-0.0004507729556735285,-0.0008256457704192144,-0.006445008602895541,25253,505000000,0.76,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8059405162620576,1.6189353169951994,4.961681820533221,-0.8774992790376765,-0.00072299583578095,-0.0009435624954571796,0.47957648217484183,-0.1653631059168595,0.012035030845559822,-0.0016653339910105212,-0.0005276472336390725,-0.0007012871435563284,-0.004827926659345394,25253,776000000,0.87,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.8217882105241123,1.6477332445638366,4.961418438716587,-0.877297107824498,-0.0006491696096488079,-0.0009148712354331352,0.4799463784551472,-0.16294437743114948,0.010050639487342658,-0.001713859290151663,-0.0005563425929722143,-0.0005224699009431788,-0.003716574110512738,25254,37000000,0.96,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.8378661747805493,1.6761043917464793,4.961152946510205,-0.8771552997790492,-0.0005782038904113489,-0.0009056825697104546,0.4802056075150206,-0.16270946434211134,0.007652658708143784,-0.0016602404155355269,-0.0005358504040486878,-0.0003505211708443312,-0.002434770703985123,25254,305000000,1.02,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.8594057632625046,1.712635565225985,4.960818327154819,-0.8770685712500152,-0.0005069510381243857,-0.0009014659593229045,0.48036408242626316,-0.1634548394361964,0.004255029204454665,-0.0016050435571001466,-0.00040825266296451446,-0.0002492754532568142,-0.0005354015911507304,25254,577000000,1.07,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.8783292332084212,1.743394584027252,4.960543427825579,-0.8770727471233133,-0.00045769903068417904,-0.0009009324467389527,0.4803565083205263,-0.1647898264276861,0.0015184754936888906,-0.0015675197417008649,-0.0005918518468206457,-0.00016611296018709254,0.0006026321671015467,25254,935000000,1.12,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.8997751681381821,1.776917459810819,4.960251198564033,-0.8771473284264704,-0.0003891010450684439,-0.0009298638499177518,0.48022031213590144,-0.1667651121358058,-0.0014632251805622339,-0.0015371483924994625,-0.0005550178457269794,-5.756248766530803e-06,0.0019748359591176268,25255,226000000,1.14,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9220947169914046,1.8104728686694267,4.95996435165358,-0.8773056697214491,-0.00033190396749103595,-0.0009628637112873441,0.47993095816776565,-0.16922955887656946,-0.0044696729233810245,-0.001575389303056189,-0.0007667211150419462,2.0843078551990857e-05,0.0035060280652032816,25255,436000000,1.16,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.9475398569558436,1.8470705363636504,4.959612007104244,-0.8775755840602366,-0.00024895668231420784,-0.0010122425773746062,0.4794371779981912,-0.1732296611634076,-0.008171403471284516,-0.0017865114235488342,-0.0007935567111871933,5.8842686811999556e-05,0.005075726176073658,25255,715000000,1.15,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9828776796970132,1.8953918784126353,4.959110525930002,-0.8780591149255953,-0.00015392975840829376,-0.0010814297106674568,0.4785509351275895,-0.1780326481073156,-0.012674501134818212,-0.0018845253459466665,-0.0005744643090110912,9.844427211191942e-05,0.0067840419433196075,25255,963000000,1.13,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.020413382407804,1.944144498452824,4.9585800736774726,-0.8786785278970489,-7.847881370724643e-05,-0.0011419488802247475,0.47741254110727527,-0.1829541239721075,-0.01714843412507131,-0.0020440303994982145,-0.0005756937639489479,0.000136888667157109,0.008921138669393258,25256,170000000,1.07,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0460113399545818,1.975984942137308,4.9582028909728235,-0.8791801405829962,-3.166461421236536e-05,-0.0011847476570917104,0.4764880646719327,-0.18630016324752577,-0.0200185812102777,-0.002155520619537095,-0.0007525212879500032,0.0001431300262311197,0.010178553111472866,25256,421000000,0.99,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0750201380998656,2.0109082562549188,4.957801484742431,-0.8798091566254986,4.193981151930451e-05,-0.0012416383057634668,0.4753254721696478,-0.18946398498029776,-0.023095883086831186,-0.0020649506058853747,-0.00080754588225318,0.00013565360319489628,0.011909749446203932,25256,632000000,0.93,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1078421451884843,2.0489037973204183,4.957374749957447,-0.8806241166550475,0.0001234194187419678,-0.0013065548803993592,0.4738137216749941,-0.19323131748751474,-0.027002565456139115,-0.0021400616727755067,-0.0008232101322391827,0.000122420264858647,0.014171016846376006,25256,853000000,0.86,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1367424840432758,2.0811423778391505,4.956991850652748,-0.8813923080317821,0.00019497302777563659,-0.0013543327517068192,0.4723830300833468,-0.19601166408396856,-0.029978807553680913,-0.0022577402195636436,-0.0008165527674464101,8.10521299854372e-05,0.015351929687312804,25257,48000000,0.8,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1666287004791513,2.1134003938448123,4.956602478825872,-0.8822291669938009,0.0002677863811396472,-0.0014048520070839322,0.4708180663342436,-0.19870986017190545,-0.03309446125038004,-0.002280122935863177,-0.0008352928944077576,0.00013403901562014653,0.016937982218223624,25257,299000000,0.79,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2005096172634673,2.1486413548055925,4.956162550107028,-0.8832488341972011,0.0003432440389585801,-0.0014657218378884324,0.4689021547533223,-0.20235743512166776,-0.03689874311623329,-0.0024113938396558322,-0.0006899628203882457,0.00018185182995011928,0.01900653624034021,25257,532000000,0.82,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2387364335649131,2.1868625020262367,4.955661501755101,-0.8844562535329967,0.0004060450465263615,-0.0015213937321901711,0.4666204625548549,-0.2058746951261332,-0.040699436344358686,-0.002530599870554775,-0.0005322551771769213,0.000160757208789164,0.02061863797280239,25257,762000000,0.94,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.272226745095366,2.219164347518436,4.955221420467917,-0.8855432729283816,0.0004496192574843272,-0.001559807637574022,0.46455406210036165,-0.2083837880078009,-0.043636399849815,-0.0026147593718391475,-0.0006204854059888021,0.00015462524061149452,0.02173927514377283,25258,12000000,1.13,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.313044705237767,2.2572020896641605,4.95468629896106,-0.8869121465678005,0.0005280627879672487,-0.0016298738832179547,0.4619349617979929,-0.21113974504405447,-0.047148630525228406,-0.00270420504544644,-0.000962980743679509,0.0002008053400004428,0.023862225498305634,25258,278000000,1.35,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.3553770730529362,2.2950911192094896,4.954139899077213,-0.8884135677246118,0.0006265018506896138,-0.0016938997534968003,0.4590403804480413,-0.21443163707939855,-0.05095748021082637,-0.0027759662924416225,-0.0007662703410460381,7.26278130969149e-05,0.026060128402605187,25258,611000000,1.65,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.3957432424622462,2.3299084142164164,4.9536281503097905,-0.8898849829430134,0.0007053255670947155,-0.0017370774394752466,0.45618110680992274,-0.21694804207878032,-0.05396411667071157,-0.002828281223936491,-0.0009076941807961703,8.366062616005365e-05,0.027385518842493184,25258,944000000,2.01,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.4302233382021896,2.358731782776053,4.953197679042261,-0.8911528745320569,0.0007819400440806865,-0.0017882552578210639,0.4536989584803477,-0.21858446707445683,-0.05634029360306697,-0.002869841080980287,-0.0008078966004632093,0.0001819585506268595,0.028299081532168202,25259,180000000,2.37,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.4799518437926724,2.3987400538349477,4.952592364281892,-0.8930288385096262,0.0008649183308411367,-0.0018524132534571492,0.4499947933827314,-0.22169453001354383,-0.060649401416440187,-0.002919269241000418,-0.0006065438014957181,0.00017918279127115966,0.030750975201954134,25259,408000000,2.68,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.5202087662913648,2.4298460909400568,4.952115849480143,-0.8945776127939147,0.000917718381170057,-0.0018929376958294274,0.44690767421000194,-0.22362962815825754,-0.06350422068908516,-0.002965992561759378,-0.0006178121907396417,0.00016627241308242446,0.03187281072314363,25259,652000000,3.16,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.5652126242463804,2.463390618706906,4.9515766816423366,-0.8963053231738088,0.0009833994952474145,-0.0019442525365161198,0.4434320922732148,-0.22543966024325215,-0.06651408482291665,-0.0031238588029871917,-0.0008474880758058134,0.00020449867434990665,0.0328928952512797,25259,873000000,3.56,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.6073615630538167,2.4937267499871147,4.9510594144574505,-0.8979372226347976,0.0010626454715799917,-0.002000057157772908,0.4401177282987737,-0.22676123876541282,-0.06901128812183929,-0.00323383023625562,-0.0008666889073083439,0.00017334867976614987,0.034196967317257077,25260,98000000,4.01,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.6504748942890652,2.523632485870844,4.950541575879063,-0.899625813343912,0.0011471019182354527,-0.0020478300499964727,0.4366553406458925,-0.22862316759444573,-0.0722264221966898,-0.0032338823490700845,-0.0008601254648965551,9.684380799512837e-05,0.03569900509319268,25260,360000000,4.44,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.6905371709709027,2.550414541862021,4.950065941564756,-0.9012142117011581,0.0012250215049528085,-0.002090805126147414,0.43336713359932705,-0.2300632940607786,-0.07492193475377869,-0.0033320306164646664,-0.0007703396875058388,0.00013060537185083376,0.03706379502546042,25260,611000000,4.9,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.7437669792597585,2.5845992654539742,4.9494313509519205,-0.9033172400608066,0.0013110239825994895,-0.0021401368686232635,0.42896580847338817,-0.2316311921370718,-0.07822247526606993,-0.0034064499009306103,-0.0007703370954459388,0.0001577417521048119,0.03798586149059702,25260,840000000,5.33,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.8024229483612204,2.6205826406837187,4.948758712818541,-0.9056205506184749,0.0014035003654883416,-0.002197988202400733,0.4240809089455415,-0.23331672954088395,-0.08168647537857845,-0.0034048319770220437,-0.000768656019545233,0.00014604014211272442,0.039482278225477785,25261,97000000,5.92,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.8409818433378748,2.643224776154934,4.948324238483583,-0.9071477480368307,0.0014648181487151631,-0.00222891762100319,0.42080381351139906,-0.23473618171620675,-0.08435115928157948,-0.0034724486628128054,-0.0006500997187686153,9.1512722377729e-05,0.04064647437189706,25261,359000000,6.58,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.893412912028983,2.672765638763565,4.947722316019865,-0.9092241357837059,0.0015508568430802497,-0.0022717485887167876,0.41629785599949365,-0.2360834696757073,-0.08764797636828063,-0.0036504602376292035,-0.0008239060832693212,0.00012255519550308236,0.04190310719422996,25261,587000000,7.08,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.94684332069446,2.7014934590408677,4.947105280758975,-0.911328030772522,0.0016449391347515498,-0.002312853916158242,0.4116711857906534,-0.23693531090512615,-0.09040289691777191,-0.0036711793702382664,-0.0008536345660559164,9.193530416951035e-05,0.04272885307727847,25261,799000000,7.63,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.001173038844117,2.729404674701199,4.946508436058152,-0.9134443788574698,0.001736022943363715,-0.0023545405877637743,0.40695307972375866,-0.23784899930831785,-0.09306739872452555,-0.003589923923366782,-0.0006885718050853029,0.0001219911609950941,0.04362014988146257,25262,69000000,8.25,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.0518685972801154,2.7542321685876527,4.945986018043707,-0.9154209696047703,0.0018039945549395274,-0.0023848979829980306,0.40248665353414925,-0.23899797724615784,-0.09605045496750927,-0.00352425918798823,-0.0005486777126861853,0.00010857852572598858,0.04496086257859133,25262,297000000,8.89,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.112867469092254,2.782590322146405,4.945395906104833,-0.9177835292657005,0.0018704213347968904,-0.002410320513776436,0.3970693708757277,-0.2400081499171292,-0.09920591207191766,-0.0034552757407154515,-0.000422990214588026,8.226988015280767e-05,0.04572730504150968,25262,531000000,9.5,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.165302831034157,2.805728695048492,4.944916829866683,-0.9197734520821237,0.0019212117325294647,-0.0024264931092196954,0.39243753378289753,-0.2406296847342691,-0.10160177351806003,-0.0034041138053872546,-0.0006325561116682366,0.00010503393141902961,0.045973440137458965,25262,755000000,10.24,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.218413911608839,2.828062760979981,4.944454538202953,-0.9217559474572349,0.00199075350358388,-0.0024615763183994614,0.3877575929233775,-0.24101870426414024,-0.10379154938573978,-0.003367009796034208,-0.0005809576123283478,0.00020738646071549738,0.046375087913475,25262,958000000,10.88,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.2818993015411695,2.853392885373848,4.943927808931431,-0.9240867591781148,0.002064310692314931,-0.0025016105062013036,0.38216899675134514,-0.24117651824965275,-0.1062817089978092,-0.0033297223776642903,-0.000787776536981255,0.0001339129653388227,0.04702251317212358,25263,168000000,11.52,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.336378851815687,2.8738401235237796,4.943498797891367,-0.9260739891085114,0.002149349916082435,-0.0025267279092168454,0.37732739449668873,-0.24177151482994602,-0.10917941647785731,-0.0032997522140963977,-0.0006589023996639298,9.653820942645552e-06,0.047955300397006795,25263,440000000,12.3,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.386510943799396,2.8916185631012383,4.943121129173971,-0.9278813951712684,0.002217157826495086,-0.0025377476500029472,0.372860242642009,-0.24207133359419303,-0.11147680784590905,-0.003271953154791491,-0.0005433853118574916,-1.9278235363628937e-05,0.048345208415412344,25263,706000000,12.98,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4473195435875676,2.911905525561096,4.942682121187003,-0.9300294423861764,0.0022888494972576954,-0.0025446980526704324,0.3674690762154791,-0.24205122196576906,-0.11410517159304326,-0.003219428561843569,-0.0005839918117089837,-1.4916963587963128e-06,0.04835341933357995,25263,902000000,13.59,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.51908213548891,2.9340916101412082,4.942212091722352,-0.9324985770479859,0.0023798911450651616,-0.002565152749248697,0.36115669717311344,-0.24213310635440344,-0.11744202356775231,-0.003098678734080747,-0.0006462290855324682,0.00010589149326278857,0.04886976530542597,25264,122000000,14.33,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.581445229896295,2.9517571673427736,4.941829174327317,-0.9346218514291078,0.0024538847083070874,-0.002590705327655831,0.3556251699851552,-0.2425187204375297,-0.12069262626571167,-0.0031018753158729064,-0.0005132664227858186,0.00014569618969062503,0.04978739634680096,25264,367000000,15.21,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.644551487704599,2.968176092933573,4.941456950409794,-0.9367437252994363,0.002517379175642724,-0.002611378022106384,0.34999719515882666,-0.24269537832512036,-0.1234915142425008,-0.0030771314865425505,-0.0005650501179843559,0.00010507702512541073,0.05024074962420855,25264,610000000,15.97,0,2,4
