x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.694120000000009,0.0,5.0,6.241447836141679,1.17281374312997,4.749680414657431,-0.9713809983633832,-0.017889317247061325,0.02038696653483369,0.2359730915644791,0.7304571921197387,0.25888733483860377,-0.0657695402592422,-0.0028028242240907275,-0.0025594273438400705,-0.041795427023316734,40219,705000000,47.92,0,2,3
15.0,0.0,5.0,6.551475930883344,1.1362736272763518,4.7368168381723805,-0.969051111680119,-0.017135466786528893,0.02069442438499152,0.24539368274042145,0.7128335894710512,0.3139386509451255,-0.06871331068859626,-0.002153246509806195,0.0006686964184154931,-0.04876610983046703,40220,141000000,47.21,0,2,3
15.0,0.0,5.0,6.816955061805589,1.1251300771786361,4.725802878609892,-0.9672356064152898,-0.016950214031666182,0.02056958013960007,0.2524774530519649,0.6816593794929593,0.3775420608513302,-0.06974611082985638,0.0009349172671591077,0.0022361607534548966,-0.035376747109694406,40220,526000000,45.88,0,2,3
15.0,0.0,5.0,7.09776651502185,1.1350335476718603,4.714536243235268,-0.9661692852213237,-0.017379397484788627,0.020302149423672217,0.256520353123805,0.6453215654852806,0.4282734073203825,-0.06861635559412313,0.003254836838095798,0.00277918829851842,-0.005610033576886053,40220,878000000,45.0,0,2,3
15.0,0.0,5.0,7.343698520767141,1.1580034216151174,4.705323734029501,-0.9664102675769157,-0.018010507956368747,0.019992192046821167,0.25559172244466616,0.6164838716637753,0.4494622821789407,-0.06573736358909245,0.0033825498803707887,0.002598411197141104,0.020381615104270168,40221,178000000,44.63,0,2,3
15.0,0.0,5.0,7.613299293081503,1.194362951559513,4.696242523205496,-0.9678182335280854,-0.018633800162323584,0.01953555832263249,0.2501979422439546,0.5886575743480174,0.45334985749083617,-0.06072116624025735,0.0011684678383971914,0.002799751882776036,0.04093793140782509,40221,598000000,44.87,0,2,3
15.0,0.0,5.0,7.845453108319736,1.2324283912300502,4.689484674974397,-0.9695244095051048,-0.018984499242532562,0.018977439885729,0.2435197423981703,0.5730158502881777,0.4405527663232001,-0.05535209739080808,0.0004709287281912111,0.0027712543896996067,0.042172486428171396,40221,952000000,45.63,0,2,3
15.0,0.0,5.0,8.127078528486248,1.2722619491538842,4.6827614298526665,-0.971147782320395,-0.01870429386257475,0.018345730521132468,0.23703495197317903,0.5893659314794999,0.37511200958442487,-0.047486741524195644,-0.005451160996017279,0.00044312571674254286,0.019198860172764398,40222,305000000,46.48,0,2,3
15.0,0.0,5.0,8.445481853102264,1.27978252282411,4.6770899060578985,-0.971495217651123,-0.0172501674696237,0.01780747844613693,0.2357591302890666,0.6213097388904499,0.2921556845838047,-0.03861843731259747,-0.007488760456908494,0.001328439043390972,-0.006255558128032135,40222,623000000,47.21,0,2,3
15.0,0.0,5.0,8.705049189278183,1.2599998428571864,4.674095078936369,-0.9707139499132548,-0.01578125431272934,0.01712804421874604,0.23910669074152657,0.6347808129101049,0.24763511950716519,-0.03195728687683865,-0.008869452631188324,0.002698388107091887,-0.036126281338511035,40222,999000000,47.18,0,2,3
15.0,0.0,5.0,8.94703585891995,1.226735420066798,4.672541074669705,-0.9684274917611921,-0.014059111844575731,0.016303067677737836,0.24836413702377064,0.6331757890375809,0.22727149768538105,-0.026643414958919188,-0.011498685489641502,0.0032586955967417452,-0.07790959934936836,40223,363000000,46.21,0,2,3
15.0,0.0,5.0,9.18337113696668,1.1881924910340091,4.671944168463444,-0.9642249676800776,-0.011968238590154317,0.015302697966684528,0.2643724652877879,0.6036564770537949,0.2500601698160327,-0.021855564390177377,-0.012488964148360537,0.005370822509576101,-0.0989360771200154,40223,726000000,45.24,0,2,3
15.0,0.0,5.0,9.450091694503339,1.1621024297131755,4.6728606602871325,-0.9585495823135914,-0.009866055674876582,0.013635281434404465,0.2844282656348765,0.534321447200838,0.31857755398848225,-0.014761304210677392,-0.009404959655512357,0.007448924543496105,-0.09780964537640102,40224,116000000,43.14,0,2,3
15.0,0.0,5.0,9.645726910332664,1.1633547210679083,4.675027160631484,-0.9541665277548301,-0.008721630966381178,0.012237361683483113,0.2988986742101823,0.4756805593526396,0.3669800908349813,-0.008390151229064285,-0.007843861476430902,0.00766632456361549,-0.08748953696340322,40224,464000000,40.68,0,2,3
15.0,0.0,5.0,9.84523099389209,1.1821435102762134,4.679058149600145,-0.9500168703184958,-0.007677114060421995,0.010719952505305965,0.3119200068098188,0.4164718964780601,0.4008574806647607,-8.799690157842643e-05,-0.008476769107801374,0.007546740471298108,-0.0690292647050228,40224,822000000,39.05,0,2,3
15.0,0.0,5.0,10.00223341265022,1.207462900406599,4.684027664400844,-0.947271919464187,-0.006804876742400225,0.009440731578174662,0.3202194198271306,0.37451272161170623,0.4144915779357576,0.007605922641382939,-0.008421626625931822,0.007292487816812354,-0.05213966542214621,40225,142000000,37.65,0,2,3
15.0,0.0,5.0,10.214553395071817,1.2533513416238935,4.693944729560946,-0.9447175585541787,-0.005662048004211308,0.007628092327556872,0.32774759797635733,0.327508719335268,0.4147460662184136,0.018649879702078802,-0.007728062064416008,0.006835303156549344,-0.028412757092155516,40225,518000000,36.79,0,2,3
15.0,0.0,5.0,10.394886895273823,1.2953487800736605,4.705322254913335,-0.9433708911815102,-0.0048397319460568725,0.006336907781502738,0.3316440595968248,0.32835905345987915,0.3784269340217459,0.02579662284033215,-0.005084320719106472,0.0030201642630345304,-0.01391917176079005,40225,818000000,36.02,0,2,3
15.0,0.0,5.0,10.560459502231677,1.3138624389698201,4.717302901718083,-0.9430080601633204,-0.004359733032153274,0.005827185022426802,0.33269029909153397,0.36455124041780057,0.3172682213193146,0.029531217304814943,-0.001940022048074752,0.0012833348023377766,0.005330326212060754,40226,219000000,35.58,0,2,3
15.0,0.0,5.0,10.704185196920921,1.3099645055222644,4.728411367312728,-0.9436233401368177,-0.00424644952456655,0.005589716817117787,0.3309466946222235,0.39642467913129414,0.26646434615688097,0.0312623920948553,-0.00036882765357404423,0.0012320975997681671,0.021949256006337237,40226,698000000,35.38,0,2,3
15.0,0.0,5.0,10.873695635451059,1.2858817916794072,4.741933565266407,-0.945214390523812,-0.004311430619873041,0.0053442004284412386,0.3263780124862725,0.42146069908199985,0.21815290601711604,0.0317384870327443,-5.664611215649984e-05,0.0011810779710685892,0.02585239399195416,40227,72000000,35.46,0,2,3
15.0,0.0,5.0,11.048656932409951,1.2461206728612049,4.755954798729753,-0.9462212471310296,-0.004280025165945704,0.005091345490781268,0.32345186823308253,0.42937777046705944,0.18866951647989244,0.031243116017916395,-0.001416982229329733,0.0010964711236738367,-0.0026724762392404955,40227,428000000,35.82,0,2,3
15.0,0.0,5.0,11.209872867342598,1.2063807576332004,4.768982295703396,-0.9450568822056498,-0.0039011096593070164,0.004699832399584124,0.3268488676966441,0.40105176562555067,0.20024803933855093,0.032207309846516784,-0.004392627215565881,0.0024524435957573587,-0.043917355287703685,40227,795000000,35.97,0,2,3
15.0,0.0,5.0,11.380454697729084,1.1836811934831344,4.784193628400715,-0.9408439610405168,-0.0033646596793626537,0.003908666469976199,0.3388008889676332,0.329068989424541,0.25013195665067117,0.035378255025513665,-0.0030803335903328843,0.004163910716670216,-0.08708973182365298,40228,204000000,35.41,0,2,3
15.0,0.0,5.0,11.516724615817772,1.1890727206539355,4.7979118383970585,-0.9351266035606971,-0.003066305249043754,0.003132320280256068,0.3542866377028863,0.2615441164189913,0.2919728513935552,0.03798484790986556,-0.0029189830684117624,0.0040515517412131885,-0.10493955051060766,40228,527000000,33.92,0,2,3
15.0,0.0,5.0,11.630343195157872,1.2095913944809051,4.810518803703641,-0.929295894276788,-0.00279646359521683,0.002498934728149062,0.36931703994926857,0.2082554400362818,0.31679163154163836,0.03987324845354495,-0.00329513707129081,0.0035837067116517574,-0.1043114454660099,40228,856000000,32.09,0,2,3
15.0,0.0,5.0,11.730788884676548,1.2383125515754856,4.8226016153666045,-0.9240598587633124,-0.0025183105075742367,0.0019380842795073305,0.38223458682311856,0.16600147059088685,0.3283718574037745,0.04124878774853513,-0.003286841888439085,0.003167511067658779,-0.08900418397388421,40229,149000000,30.34,0,2,3
15.0,0.0,5.0,11.845349800690089,1.2813922283340289,4.837497559480957,-0.9192935014093522,-0.0022515058259292044,0.0013533388554886124,0.3935639178862711,0.12852274185764148,0.32769232530533754,0.04200044497439515,-0.0019545269196896697,0.0022750571133656194,-0.04981345955457073,40229,534000000,28.84,0,2,3
15.0,0.0,5.0,11.928059918211243,1.3157595796770618,4.84880658769782,-0.9175564203443523,-0.0021114206784876525,0.0010933517709641695,0.39759849341953185,0.13058388617494276,0.30899296857462766,0.04095888029464085,-0.0016193660485441796,-0.0003839790423398881,0.0021540622199722748,40229,902000000,27.53,0,2,3
15.0,0.0,5.0,12.022649814982529,1.3386377158783098,4.860868397292917,-0.9202610174102582,-0.0018405589140592022,0.001334059907630875,0.39129846979266747,0.19050356434245175,0.2561736464628391,0.036740138637710015,-0.0005841167308062722,-0.0032030015063355677,0.07400329050142318,40230,240000000,27.06,0,2,3
15.0,0.0,5.0,12.118256340365974,1.3406359946660418,4.871628795339991,-0.9252734324071084,-0.0016661810614951149,0.0017437478139487761,0.3792931036359611,0.24370538832367306,0.20993001998101116,0.03237742662918479,0.0002703800447534377,-0.002862282326532295,0.0919424812309444,40230,548000000,27.84,0,2,3
15.0,0.0,5.0,12.208683128492272,1.328122684125024,4.880528008376973,-0.9300341004686077,-0.0016240079883132418,0.002065296089074024,0.36746383375192976,0.28030060669174317,0.17536314186663635,0.02838190232958791,0.00028592752414624556,-0.0020517739585557138,0.08394709511776455,40230,918000000,29.31,0,2,3
15.0,0.0,5.0,12.312662737751223,1.3019013748255375,4.889387204432782,-0.9342408244689273,-0.0016276351164026264,0.0023168961904922176,0.35663155313514955,0.30666164834492915,0.14440798354446732,0.023877509345186555,0.0004996780944566126,-0.0012422041891113622,0.05974928026262205,40231,285000000,30.77,0,2,3
15.0,0.0,5.0,12.428859946115502,1.2640472367175348,4.897791054219081,-0.937342384139253,-0.0016244551786879758,0.002452837297920792,0.3483971865998688,0.30690142553150385,0.131133500183303,0.02014445209246872,-0.00045227942280234856,-0.00027229459362843045,0.037515618168981746,40231,661000000,32.14,0,2,3
15.0,0.0,5.0,12.540340844235928,1.2336310023754014,4.905323034521529,-0.9383239882682706,-0.0017085446840221028,0.0023825061043950533,0.3457448446181825,0.262683450179378,0.15114012752465708,0.01901545882250366,0.0011683932939376973,0.001954828849193291,-0.02774173735815566,40232,52000000,33.24,0,2,3
15.0,0.0,5.0,12.648053800875106,1.2266409931002418,4.913177180986038,-0.9341472433849992,-0.0022152869079047916,0.0020092372119802464,0.3568753047577661,0.18681990509744148,0.19415672408865997,0.01939954917986367,0.0028291614853515057,0.004250484653312014,-0.10497367475181818,40232,392000000,33.71,0,2,3
