x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.9801150000000013,0.0,5.0,-0.21322458200120883,-1.1878528920407287,4.949250617013756,-0.7876829355678328,0.00039815115464160726,0.0012921399938694233,-0.6160793494876577,0.17477376024239533,-0.046499673744091766,0.0023211182100085137,-0.0013214212572165707,-0.000439104579186278,-0.012940575470565818,29566,303000000,3.41,0,2,3
1.1840850000000014,0.0,5.0,-0.1815285843595221,-1.134136523056231,4.950157253234326,-0.7892524751473349,0.0005237581419690154,0.001466276011480142,-0.6140668580748128,0.17221706540775913,-0.057506262737921754,0.002155429640236569,-0.001139647213221906,-0.00027148472270255297,-0.016200383470277302,29566,592000000,3.59,0,2,3
1.2922800000000014,0.0,5.0,-0.15118929138476297,-1.0918299811745924,4.9508893292733775,-0.7906575846345085,0.0006676926005517018,0.0015911712549678031,-0.612256160622785,0.137495162399156,-0.07006481022301563,0.0016546190659099363,-0.0017200665752170607,0.0003783920220712389,-0.010391382511443226,29566,827000000,3.9,0,2,3
1.5206400000000015,0.0,5.0,-0.1227359471167452,-1.0694363017408666,4.951333164139211,-0.7911325337975671,0.0009192548879960758,0.0016480129563885327,-0.611641850261072,0.066313400195378,-0.08636911420388513,0.0005478023323700432,-0.0020190917211948545,0.0015781902220624033,-0.00021128290779159897,29567,118000000,4.18,0,2,3
1.7643600000000017,0.0,5.0,-0.09717475722257868,-1.0688689120017438,4.951377091769666,-0.7907718122512369,0.001285868839524718,0.0015791661959887475,-0.6121076651409844,-0.0070028614733364195,-0.10252916162503622,-0.00086758117257395,-0.002129590939148329,0.002367464412600384,0.008958063244790537,29567,382000000,4.28,0,2,3
1.8917550000000016,0.0,5.0,-0.07162013501799652,-1.0857283285793802,4.951109484231073,-0.7896866668155893,0.001682206397689365,0.0015164937887239911,-0.6135061847136576,-0.06517603571171214,-0.11971455738049794,-0.0021274806581856737,-0.0027358213174011325,0.002183931587751431,0.020266159845050424,29567,632000000,4.19,0,2,3
2.0227200000000014,0.0,5.0,-0.04274976909004541,-1.119495909163181,4.950448910225642,-0.7871797355139368,0.0021493205223992785,0.001530201128103755,-0.6167180092246439,-0.11477139224096797,-0.13782672155899503,-0.003784180427817347,-0.0030339073646246106,0.0019814005554508185,0.03902038843079936,29567,903000000,3.96,0,2,3
2.2950000000000026,0.0,5.0,-0.009619272028535181,-1.1692454787674271,4.949353292651272,-0.7828048468353278,0.0026131744816889364,0.0015601477527206692,-0.622259840443875,-0.14838118603687478,-0.15257397336370765,-0.004999370633471277,-0.0019513694951456273,0.0018815686644302332,0.051797283231280744,29568,180000000,3.45,0,2,3
2.4361350000000024,0.0,5.0,0.019179142303477604,-1.2131077376354322,4.948393656509374,-0.7789072858446195,0.00288796528776209,0.0015454911667902647,-0.6271305375850533,-0.14167177118472857,-0.16080473686559218,-0.005079996819882681,-0.0012719782830572512,0.0007879499946739088,0.04198911447019782,29568,417000000,2.61,0,2,3
2.727945000000002,0.0,5.0,0.06789557497185629,-1.255077729794846,4.947288854649922,-0.7770354188944827,0.002954914318754517,0.0017815394429472808,-0.6294474182821449,-0.04422587659370548,-0.1713039495633001,-0.0038197194648354215,-0.0010536444733588723,-0.0014945702105251257,0.0029769839784421492,29568,716000000,1.88,0,2,3
2.878440000000002,0.0,5.0,0.11930391831257063,-1.2678235716235546,4.946677674468326,-0.7773987999974754,0.0029419374346245494,0.002070289789146307,-0.6289977461539944,0.027778118884724323,-0.1824143517995201,-0.002890533951796404,-0.001507219042196084,-0.001587666815794364,-0.010682944048312493,29568,962000000,1.53,0,2,3
3.188160000000002,0.0,5.0,0.17848399322404523,-1.2624775565417852,4.946305726520711,-0.7790885257637641,0.0029947768720331907,0.0023942137009698994,-0.6269021997692186,0.08644260038198132,-0.19508328119343998,-0.0024792092232771017,-0.002254727246508992,-0.0015819701047803392,-0.030389734274649527,29569,229000000,1.58,0,2,3
3.347205000000003,0.0,5.0,0.24003044871831783,-1.2446433713292988,4.946079415618871,-0.7827333108303385,0.0031143676263170657,0.002740361215123756,-0.6223434383451596,0.1306810687557059,-0.20582132211169654,-0.002390339150042628,-0.002535146654736309,-0.0016200570826185867,-0.05380541260819882,29569,570000000,1.89,0,2,3
3.6732150000000026,0.0,5.0,0.3073346452391223,-1.2178813868888756,4.94595214580036,-0.7883024561829068,0.0032698065069379696,0.00309897985030259,-0.6152714378754229,0.16449296013058884,-0.2159827385081161,-0.0024254885746170787,-0.0027334568585501984,-0.0015911627428977226,-0.07443244248861447,29569,877000000,2.57,0,2,3
3.8400000000000025,0.0,5.0,0.37431203104705846,-1.1877800500778928,4.945865835887129,-0.7948595116118647,0.0034573408053521046,0.003433906539364461,-0.606773938036714,0.18812025214153555,-0.22383330932003886,-0.002784509528188944,-0.0030999878617876675,-0.0015604359873577778,-0.09063345496542752,29570,154000000,3.62,0,2,3
4.180680000000002,0.0,5.0,0.445532162025507,-1.1545398299323149,4.945728238050321,-0.8024927219105806,0.003685389080809348,0.0037785657820934722,-0.5966385602929976,0.207323246421953,-0.23154615684866467,-0.003425943262776285,-0.0030559469223589986,-0.0015338687830990239,-0.10389777817181312,29570,403000000,4.86,0,2,3
4.354395000000002,0.0,5.0,0.5147270703951797,-1.1221876517568594,4.9455298819756885,-0.8102144469637549,0.003912493974367802,0.0040788317788081506,-0.5861063090032708,0.22220148023527703,-0.23732668817952135,-0.004109137983845031,-0.0034589334291013074,-0.0014697918686579214,-0.11349325141054578,29570,666000000,6.34,0,2,3
4.530240000000003,0.0,5.0,0.6186671506577458,-1.0750637078549201,4.945023420789618,-0.8220609607642948,0.004311156907092351,0.004529647408882209,-0.5693651490983251,0.24149498812171993,-0.24635059329785278,-0.005500851587545073,-0.0031234259495249717,-0.001567744686781225,-0.12661493237828836,29570,941000000,7.87,0,2,3
4.887960000000002,0.0,5.0,0.7223186485493647,-1.0313380218925787,4.944325257402283,-0.8335550940785336,0.004567047633222104,0.00483502525961442,-0.552396297726896,0.24520947936231718,-0.25520971799308456,-0.00648640010431569,-0.0010002867611547117,-0.0013331497484614374,-0.12482019374147058,29571,239000000,10.29,0,2,3
5.253120000000004,0.0,5.0,0.829720617882568,-0.9972595303284396,4.9434520765679455,-0.8436240523963431,0.0046864391650516864,0.004932918928648411,-0.5368912010986654,0.20991558986522532,-0.2757257174158285,-0.007456353495136783,-0.00047778897567241074,0.0002782793927735838,-0.09181401619571261,29571,496000000,12.71,0,2,3
5.438265000000004,0.0,5.0,0.9317907986985011,-0.9873209710993944,4.942379926801108,-0.8495584676239414,0.00493626909003001,0.004826836567355836,-0.5274492819074488,0.1474693414655975,-0.3089585036939275,-0.00853731828098064,-0.0019540350876923185,0.0016780513192315993,-0.06433622911572456,29571,826000000,14.9,0,2,3
5.813235000000003,0.0,5.0,1.021407550422643,-0.9970391891062962,4.94128878470982,-0.8535988316703433,0.005321133172037623,0.004704212260508153,-0.5208825112247464,0.10134543027070764,-0.3383323561849956,-0.009451601822848843,-0.0021245130938041257,0.0020368177956697764,-0.05330397398211062,29572,127000000,16.27,0,2,3
6.002880000000004,0.0,5.0,1.1126242381757947,-1.0200851533933195,4.940044455292229,-0.8567389674568019,0.005721803375292486,0.004602961137466423,-0.5156979885126122,0.07032008854843959,-0.3644362417090379,-0.01053643708693926,-0.0026115141508853412,0.0017844835724645236,-0.03775117002078332,29572,433000000,17.24,0,2,3
6.386040000000003,0.0,5.0,1.228408086895205,-1.0613125235915297,4.938282335775029,-0.8588956275049633,0.006226016698955843,0.004580352990075794,-0.5120923336034293,0.047215664625109025,-0.39295740660659223,-0.011999878080442712,-0.0027518869956111303,0.0013554643373936415,-0.013827881957695354,29572,707000000,17.97,0,2,3
6.579375000000004,0.0,5.0,1.3407446016846645,-1.1087622955833554,4.936415140692582,-0.859357834170827,0.006663460338739644,0.0046319121855739045,-0.5113103329046309,0.03395286347846295,-0.41528635202019953,-0.01328316183687861,-0.002870844468816358,0.0009026542329593212,0.0006468786381219616,29572,982000000,18.41,0,2,3
6.969105000000003,0.0,5.0,1.44975098789587,-1.1566870764162687,4.934505985224543,-0.8597101379859606,0.007120423802999179,0.004834242214972512,-0.5107097104140794,0.0564342413755866,-0.4238905611291998,-0.014534548559705745,-0.006125123218225781,-0.0012150901966379024,-0.047297964556491934,29573,248000000,18.41,0,2,3
7.165320000000004,0.0,5.0,1.5653880735897971,-1.1883826288268022,4.93234962509428,-0.8667109423660113,0.00774394626194232,0.0054912061668726305,-0.4987203829142595,0.14811362042106388,-0.4068774708946464,-0.01616961688999981,-0.006976415397730307,-0.003759206038012053,-0.13905357918702066,29573,516000000,18.42,0,2,3
7.560000000000004,0.0,5.0,1.6798789068430915,-1.1994467565291256,4.930072010921648,-0.8771455690098346,0.008328017326095316,0.006214338147137989,-0.48011215033075616,0.2315983763773959,-0.38888859411632265,-0.017884121553269412,-0.006471431743193534,-0.004552657856038422,-0.18148178205592558,29573,754000000,20.01,0,2,3
7.758285000000004,0.0,5.0,1.81989734090215,-1.195339501097833,4.9271494022754085,-0.8907937529102262,0.009024062032812452,0.007026502136664447,-0.45426389285113344,0.3104910215730443,-0.36663529980486,-0.019889615164482687,-0.0071437214046454756,-0.00504825652569707,-0.20666077471105382,29574,77000000,22.53,0,2,3
7.957080000000003,0.0,5.0,1.957323295249857,-1.180522279625558,4.924074955460644,-0.9040705646411163,0.009737812980879001,0.007812599983951129,-0.42720083383501606,0.36856452145809027,-0.3443066183310211,-0.02222640297664658,-0.00642437535134377,-0.005690762191079557,-0.22355669061653316,29574,416000000,26.03,0,2,3
8.355840000000004,0.0,5.0,2.089533033733071,-1.160721630929051,4.920807587622137,-0.9163949730315863,0.01034048865092587,0.008517688225629014,-0.400050967608115,0.4116644800460362,-0.32064686915416735,-0.02465756787553689,-0.005506931302079465,-0.006131110740170698,-0.23382703366223723,29574,725000000,29.68,0,2,3
8.555625000000004,0.0,5.0,2.2891032515833705,-1.1253647066882797,4.9151708625055175,-0.9333065119403268,0.011085145136717735,0.009496477840878377,-0.35878390604331184,0.4639164358216542,-0.28447111122771,-0.028777745352581163,-0.003846649156002968,-0.00672072501401999,-0.22914557048352435,29575,22000000,33.29,0,2,3
8.955555000000006,0.0,5.0,2.4523776798597545,-1.0948775058029554,4.909871932307639,-0.9444497460428093,0.011513101309879115,0.010204416096007767,-0.3282955917919713,0.49663517368578824,-0.2617847193088654,-0.03204764694633166,-0.002572743005657685,-0.005909724950470263,-0.17793579318094999,29575,282000000,38.67,0,2,3
9.355365000000004,0.0,5.0,2.6208761104965492,-1.064229395022548,4.903912228149305,-0.9507804288066466,0.011671579559942113,0.010800284332542298,-0.30945711219353317,0.5210702631510211,-0.25323803399208383,-0.03524884439222766,0.0007320027066270995,-0.004680073652707506,-0.06028941716067493,29575,550000000,42.58,0,2,3
9.555000000000007,0.0,5.0,2.8191957912697196,-1.031769331691683,4.896317445668978,-0.9506130719750506,0.011207662923736749,0.011378843843442352,-0.3099672524553708,0.525603746469484,-0.28822429034440206,-0.039539104000062976,0.0032100585031002993,-0.0029987050083946087,0.05321561511664186,29575,878000000,45.03,0,2,3
9.953280000000005,0.0,5.0,3.0009527661484654,-1.0160741776083628,4.888888678622786,-0.9471601443116882,0.01074944953466197,0.011758242085788585,-0.3203651886600909,0.5027849385094887,-0.3529368213805385,-0.043287088233321426,-0.0003768253094449392,-0.001196074481413234,0.08832590829115361,29576,175000000,45.17,0,2,3
10.349640000000004,0.0,5.0,3.187891217202346,-1.018480730655979,4.880939107490297,-0.9425714270917325,0.010780256001068174,0.012043541119490802,-0.33361331512412584,0.46808013264291953,-0.4227909416903531,-0.046493001011726806,-0.002637144234540756,-0.00020076939790669712,0.0898914659046568,29576,448000000,44.1,0,2,3
10.546875000000004,0.0,5.0,3.3794393627035384,-1.0356210689081642,4.872577924374739,-0.9384509324612967,0.011130030617318997,0.012398418885216419,-0.34501050562283864,0.4427679731080687,-0.47344701231301134,-0.04916027640343774,-0.005193781544221565,-0.0004484778912683396,0.06494223562185653,29576,738000000,42.72,0,2,3
10.743360000000003,0.0,5.0,3.574708216857129,-1.061990075173378,4.864033600086312,-0.9358597760561244,0.011798817889744819,0.012849909069912707,-0.3519405451116425,0.4272799909291257,-0.5041722090032905,-0.05084484637322023,-0.006726064111717278,-0.0004777190810045795,0.031760037018102594,29576,987000000,41.55,0,2,3
11.133720000000002,0.0,5.0,3.7718692177080593,-1.0939210791942915,4.855613740756577,-0.9348885899525914,0.012676994609731996,0.013281863674007197,-0.35446609186418,0.4172101842857533,-0.5198373169594285,-0.051487736543666854,-0.007231795780171524,-0.0001562385790521148,0.004552742393570952,29577,273000000,40.91,0,2,3
11.520000000000007,0.0,5.0,3.9694309012045794,-1.1291957003602404,4.847484165829275,-0.9351412561778687,0.013687675170837972,0.013673150778621374,-0.35374641127547884,0.415616244655725,-0.5227154132141517,-0.051612692536028494,-0.008169423927029129,-0.0004947598426952027,-0.015131182226468809,29577,573000000,40.77,0,2,3
11.711385000000007,0.0,5.0,4.193719178401028,-1.1667137207446798,4.838681459161931,-0.9365765054864748,0.015064846610049275,0.014311848033865537,-0.3498466389337114,0.43538715506966763,-0.5046528629532477,-0.05172316852590077,-0.010503906651138095,-0.0021847362631888245,-0.03529575951688457,29577,829000000,40.96,0,2,3
12.090195000000008,0.0,5.0,4.379286503182306,-1.1889097705276026,4.8317180826664465,-0.9386328212635765,0.016208606793956297,0.015044965986452127,-0.3442083045352683,0.4707774869733602,-0.47042124493978654,-0.05175438730702107,-0.008348772826138884,-0.004179606958132354,-0.0544969858310651,29578,200000000,41.88,0,2,3
12.277440000000006,0.0,5.0,4.552849347750016,-1.1955522103745568,4.825434093282347,-0.941452366913715,0.016941232680168034,0.015824527797976225,-0.3363480634518522,0.518387366591428,-0.42307294077073365,-0.051439242967202425,-0.006021082253937493,-0.005482592951011611,-0.07138179353205487,29578,513000000,43.06,0,2,3
12.647160000000005,0.0,5.0,4.7691654666952825,-1.1856415173733126,4.817910403561134,-0.9454471093614805,0.017511397893305844,0.016663705529905752,-0.3248775696502537,0.5707085958174278,-0.3727699138988533,-0.05114853978257446,-0.0029140600645405357,-0.005046611795478384,-0.07444028669851832,29578,816000000,44.5,0,2,3
12.829455000000008,0.0,5.0,4.974914820372469,-1.1629983972022568,4.811003572444058,-0.9488229471403925,0.01776688687792554,0.017230084546525568,-0.3148372228581088,0.607480259738511,-0.3386311376525943,-0.0511855983480484,-0.0015312629329855554,-0.004215240551275201,-0.06345030196825974,29579,151000000,46.48,0,2,3
13.188465000000008,0.0,5.0,5.226122057022713,-1.1251048297292146,4.802686280500016,-0.9517542827727612,0.017823035502748694,0.017739303018934626,-0.30582910547816905,0.6386462350618914,-0.3137076053504252,-0.051989353980283017,0.00034392176644360006,-0.003255284832448524,-0.03757888080144767,29579,446000000,48.29,0,2,3
13.539435000000006,0.0,5.0,5.467133336655343,-1.0830444942562074,4.794683923361134,-0.9530341981633301,0.017554720010757252,0.018075711480174242,-0.3018127193989803,0.6576640289325024,-0.3040263951034755,-0.05325105652066435,0.002352991896259482,-0.002721688133533462,-0.005351088293537032,29579,757000000,50.22,0,2,3
13.711680000000007,0.0,5.0,5.668606181396643,-1.0459882661419124,4.787820943134145,-0.9527637134588884,0.01708327666543824,0.018337586295259195,-0.3026767267288071,0.6682852843911438,-0.30636658947013407,-0.05496116208414724,0.004052136591781164,-0.002645107156240556,0.021979476696287747,29580,41000000,51.59,0,2,3
14.049240000000006,0.0,5.0,5.8728268988003505,-1.0078824265858362,4.780619459549657,-0.9512819762985693,0.016362504644342832,0.01860785696839178,-0.3073249382498854,0.6739686813304595,-0.3160672790101867,-0.056809358042546346,0.005017395551476511,-0.0026007885708168033,0.04769141633005347,29580,346000000,52.27,0,2,3
14.214375000000006,0.0,5.0,6.094002412670652,-0.966529970979024,4.772636532779049,-0.9486537998854728,0.015477941178288844,0.018904157058522865,-0.3153712639820584,0.6753384203382833,-0.33098382794893294,-0.05831953069740683,0.004193896620563464,-0.0025562792188793537,0.06243847674340941,29580,637000000,52.44,0,2,3
14.536905000000008,0.0,5.0,6.3026458854169105,-0.9285099897365184,4.7650503027050375,-0.9458144147675502,0.014738289247134832,0.019178633110213002,-0.32380558315138397,0.6669928509722152,-0.36102052032700394,-0.059108014970388235,0.0033312147024844307,-0.0009417545413725747,0.06027969247952569,29580,946000000,52.09,0,2,3
14.84851500000001,0.0,5.0,6.529891316376322,-0.899530710586724,4.757379384114723,-0.9432169205100595,0.014104102138349272,0.019035469771109512,-0.3313315047757822,0.6375738560415446,-0.4262849138163139,-0.05791057694330083,0.006028029656590661,0.002291754162797588,0.044397022065822966,29581,278000000,51.46,0,2,3
15.0,0.0,5.0,6.762620400176206,-0.8908336307904221,4.750629844934265,-0.9414703635231624,0.013370840476736399,0.01835234192035506,-0.3363301455096589,0.6042069966090052,-0.49762110853528496,-0.05509371315040891,0.006933885879334412,0.0037515073017857503,0.026302975311409682,29581,571000000,50.95,0,2,3
15.0,0.0,5.0,6.9523838740865,-0.8970990621120155,4.745927263675304,-0.9406750979115197,0.012732331707615077,0.017689312145384866,-0.33860793867578365,0.5830135125182909,-0.5407974942299716,-0.052185055497664265,0.008592870926804608,0.0036996309290771023,0.012876900109404232,29581,832000000,50.91,0,2,3
15.0,0.0,5.0,7.19204569076813,-0.9171265903566795,4.741030640287654,-0.9404938953537003,0.011586623398536057,0.016702757130656616,-0.3392020059859285,0.5616056667510279,-0.5742963919057995,-0.046523536378729566,0.011745053689082852,0.003802223454840714,-0.0033183251616719645,29582,160000000,51.2,0,2,3
15.0,0.0,5.0,7.479615834501374,-0.9533925963912679,4.736933328371357,-0.9409834926543741,0.009775159695738446,0.015232123807282992,-0.33796818668214573,0.5409479754040378,-0.5942389606346838,-0.03760237919694194,0.013712483541894471,0.0045820799641660415,-0.009582669281371636,29582,455000000,51.94,0,2,3
15.0,0.0,5.0,7.7491785653333345,-0.9959058658322781,4.734927191699314,-0.9415041205518413,0.007795263987371409,0.013616012835176076,-0.33663604833372046,0.5250372202055263,-0.6030266849199356,-0.02833596980182846,0.01607097110536415,0.005256704844214255,-0.005138217011335655,29582,811000000,53.16,0,2,3
15.0,0.0,5.0,8.015729478590563,-1.0431710766183317,4.7347867189719945,-0.9415891889539578,0.005583668629495183,0.011840786498604825,-0.3365091643102131,0.5128244799273969,-0.601492283304751,-0.01831179006598332,0.01619512404431589,0.0055396012157871155,0.004258183253114112,29583,136000000,54.37,0,2,3
15.0,0.0,5.0,8.262759288923403,-1.087451722966291,4.73639150214819,-0.9411247959422971,0.003477150726267066,0.010154408666834055,-0.33788891054608927,0.5052832226075752,-0.5905031515766999,-0.008749394686276276,0.016502481412317138,0.005595143284153892,0.01490097820351366,29583,426000000,55.5,0,2,3
15.0,0.0,5.0,8.535517851524759,-1.133165055647047,4.74031664898812,-0.9397133106567863,0.000930333207948652,0.008191003144449772,-0.3418639140390105,0.4986317685859051,-0.5727450626291662,0.0024708299039347035,0.01756916244630702,0.005518237139767734,0.03454522811807692,29583,721000000,56.47,0,2,3
15.0,0.0,5.0,8.758555040710178,-1.1666603987834279,4.745312744891112,-0.9369293443577031,-0.0011703042550494517,0.006571369459200256,-0.34945507747466736,0.48661526450367826,-0.5623818090400886,0.011342615581806336,0.0157641965415678,0.005412382779468317,0.11085963051300496,29584,5000000,54.56,0,2,3
15.0,0.0,5.0,8.97707579549641,-1.1976062550178637,4.751919099038455,-0.9289517751946781,-0.0033279543342638112,0.0049151921379095775,-0.37015316420213473,0.45598076184852154,-0.5710539025164915,0.021810146277743133,0.019738806804525666,0.005620522551907925,0.13145228731445968,29584,299000000,49.58,0,2,3
15.0,0.0,5.0,9.192800400850599,-1.2278361083790466,4.761001196468186,-0.9230291301465605,-0.00554820576895,0.002901021941684451,-0.3846791213275331,0.4305910326153066,-0.5766931743054413,0.035787029994738234,0.015827839888515882,0.008214048466470558,0.08010445162653923,29584,597000000,40.87,0,2,3
15.0,0.0,5.0,9.389929930451585,-1.256290944037537,4.7724388209473965,-0.9194892339230887,-0.006909890411039403,0.000846903721628157,-0.39305353944230687,0.40466832587034557,-0.5714219430140306,0.05043291423772831,0.01012912398437038,0.01103543354474823,0.045798837163602,29584,883000000,31.39,0,2,3
15.0,0.0,5.0,9.631453458276201,-1.2947201299366347,4.792034996803762,-0.9183783827340466,-0.0073661436161503524,-0.0017398370409095277,-0.3956309631741357,0.36242749238051725,-0.5439919559083493,0.06906918087288012,0.004933275477014831,0.012298511410335777,-0.025794946486712433,29585,119000000,22.57,0,2,3
15.0,0.0,5.0,9.793896942635698,-1.3241705634073313,4.809410563759523,-0.9207095836972271,-0.007258101681780423,-0.0032735195457509487,-0.39016722891324307,0.3424659048682896,-0.5097701334115647,0.07795882531096479,-0.000933937906211213,0.009928964573191479,-0.08305511437356472,29585,436000000,12.36,0,2,3
15.0,0.0,5.0,9.945873013556367,-1.3489867294153948,4.827664715396271,-0.9270385106324419,-0.006283519830673183,-0.003868222103603548,-0.37489352360460787,0.35543616756511637,-0.44708000182216123,0.0758911963209045,-0.016874617358553223,0.006168406525830505,-0.17714731657179072,29585,798000000,6.77,0,2,3
15.0,0.0,5.0,10.100232801582107,-1.360786092820896,4.8454833700816975,-0.93826986772626,-0.0036715606318844037,-0.0032780640391953295,-0.34586909265736326,0.398788108761387,-0.3596983845945446,0.06359863849365542,-0.022866271319799125,0.002111060280185484,-0.2542179136071354,29586,121000000,4.6,0,2,3
15.0,0.0,5.0,10.267792322336424,-1.3568233098807105,4.862346048593754,-0.9522648476481986,-0.0004688936695324504,-0.0020007411593169766,-0.305266174194084,0.4363461292582844,-0.2703446116797969,0.04893044750244131,-0.020496458091656677,-0.002650767692102818,-0.26554624491836876,29586,468000000,4.8,0,2,3
15.0,0.0,5.0,10.399159676783174,-1.344272928786197,4.8732328947565104,-0.9619273345126085,0.0016716354550108904,-0.0007862515055187307,-0.2732990862790137,0.45592079786822143,-0.2123134032042092,0.03777791574436621,-0.01610238577995915,-0.005650366165355081,-0.24231437710113823,29586,779000000,5.83,0,2,3
15.0,0.0,5.0,10.517917865249641,-1.3277212213045615,4.881040319547943,-0.9689222316723336,0.003104146575054172,0.00038011988907075424,-0.2473457676088578,0.4675995629305948,-0.16854409942278709,0.027629359523905793,-0.010341384859202662,-0.007558800371043617,-0.20428339339559898,29587,153000000,9.41,0,2,3
