x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.624375000000001,0.0,5.0,0.20795303083293123,-0.9502434090366881,4.955031871926146,-0.5971529991010178,3.4885427845152226e-05,0.0010861649300627273,-0.8021266201126922,0.11728911646430284,-0.036702809827181784,0.0035590096586097506,-0.0006991331588324101,-3.644811918945834e-05,-0.0038245621908572502,39302,802000000,2.78,0,2,3
0.7933050000000011,0.0,5.0,0.21156283063146036,-0.9165506751664596,4.956144385270649,-0.5974037770184325,0.0001664970576116684,0.0011674673764530768,-0.8019397337099375,0.05561624360117553,-0.04698016323365077,0.0024144622608442095,-0.0014392606090041227,0.001635849196190975,0.004124551924178377,39303,74000000,2.91,0,2,3
0.9801150000000013,0.0,5.0,0.22555154140018474,-0.9110586300286856,4.9565299743897295,-0.5963882376586433,0.0005380598298174283,0.0011468985602287784,-0.8026951258714166,-0.040877028462133494,-0.059846554674709486,0.00015787927393907372,-0.0019036571984543116,0.002443075823066465,0.013414888235274702,39303,402000000,2.94,0,2,3
1.0800000000000012,0.0,5.0,0.25246736780044926,-0.9301388607872748,4.956263792242167,-0.5942268164073568,0.000994804761289523,0.0011703656402556445,-0.8042960470312734,-0.12701043288393268,-0.07453489193739901,-0.0022194359420706342,-0.002272256051583099,0.002420561690996692,0.02368628356634872,39303,711000000,2.83,0,2,3
1.2922800000000014,0.0,5.0,0.3114174876533101,-0.993541043763032,4.954708447778881,-0.588435189800786,0.0016914665153816275,0.0012699123098128704,-0.808541621481458,-0.2198610226814656,-0.09279234909134039,-0.005677738448336925,-0.0021671292870450998,0.0022380068912752904,0.04191462758171838,39304,1000000,2.52,0,2,3
1.5206400000000015,0.0,5.0,0.38311760761223357,-1.077364586883591,4.952270139247381,-0.5806212139736687,0.002267630531833901,0.0013631362206757394,-0.8141695189548416,-0.24918757545922934,-0.10382341443760337,-0.006774199050860798,-0.001674714656019205,0.0019217962289985735,0.04817201661353465,39304,337000000,1.69,0,2,3
1.7643600000000017,0.0,5.0,0.44134032922775734,-1.1392411451136137,4.950559008140002,-0.574375662006695,0.002536841901852562,0.0014191802992286062,-0.8185866779118837,-0.21843998743738688,-0.11026800774587102,-0.0056859497053117795,-0.0004923423716718389,-0.00031943351928021,0.04445764861884527,39304,619000000,0.59,0,2,3
2.0227200000000014,0.0,5.0,0.4922596231443413,-1.1787962042731734,4.949502560455275,-0.5692614120071189,0.0024021387048451344,0.0016074229245044791,-0.8221515010755898,-0.15014891348097276,-0.1177036787158812,-0.0035650512277202633,-0.0006343128688968136,-0.0018656578731679474,0.040828030978445895,39304,951000000,0.46,0,2,3
2.1571650000000018,0.0,5.0,0.5395446992028183,-1.1991677157619243,4.948977206194709,-0.5642592533638416,0.002216435949739844,0.001874914218810888,-0.8255925551394178,-0.0939631736896632,-0.12894780262843367,-0.0018507762408829058,-0.0011218599524909223,-0.0018484590214029595,0.039197943260660395,39305,245000000,1.14,0,2,3
2.4361350000000024,0.0,5.0,0.579225758756935,-1.2040887949220873,4.948890441713321,-0.56023454521442,0.0021016540397302812,0.0021214413451398862,-0.8283286406284092,-0.056583913165969724,-0.14063058204117057,-0.000623078474489031,-0.001314498933879804,-0.0015624058619323478,0.03347241581650451,39305,544000000,1.92,0,2,3
2.5804800000000023,0.0,5.0,0.6216806680135295,-1.1989470248803122,4.949149949408742,-0.5570889556536771,0.002030975020478521,0.0023893381414479696,-0.8304469048003051,-0.026480255916814098,-0.1544063080436159,0.0004726760687734363,-0.0016207143175961392,-0.0012477668860810809,0.02048108017334016,39305,876000000,2.44,0,2,3
2.878440000000002,0.0,5.0,0.6684342167185735,-1.1842922259167634,4.949725946321937,-0.555308442726725,0.002015552273754657,0.0026635334398141613,-0.8316377676459061,-0.004468088243964323,-0.17040699260849212,0.001198953420956192,-0.0014610889024879725,-0.000895472021511523,0.007584786862935289,39306,297000000,2.89,0,2,3
3.188160000000002,0.0,5.0,0.7139982237317374,-1.1643816412460508,4.950481029615336,-0.5549736196416701,0.002034894876604002,0.0028838511074548547,-0.8318604595167713,0.008897840905131524,-0.18472123913313193,0.001659294543684167,-0.001726131517898466,-0.0006285696770191862,-0.001243470160261495,39306,621000000,3.16,0,2,3
3.347205000000003,0.0,5.0,0.7696755957502742,-1.136734483955707,4.951491541100708,-0.5556037122815166,0.0021171473812517778,0.003145344980533487,-0.8314385962841254,0.01534771692975393,-0.20298523767286752,0.00176675922427131,-0.0017482041812399984,-0.000361270960524962,-0.007769643525534775,39306,893000000,3.24,0,2,3
3.6732150000000026,0.0,5.0,0.8264873964244249,-1.1080442502504524,4.952513020531922,-0.5567881643027395,0.0022186426264479884,0.0033568529490606027,-0.83064477922609,0.01631871108188692,-0.21928501027780153,0.0016981771420176747,-0.0014626084976043785,-0.00016004830882820897,-0.01117791634897003,39307,183000000,3.19,0,2,3
3.8400000000000025,0.0,5.0,0.8919641083934968,-1.0759564994628992,4.953626050514679,-0.5583587546645212,0.0023425692824847666,0.0035492617568401597,-0.8295887030327878,0.013473736578901652,-0.23549661479560102,0.0014635085721189092,-0.0016104843439279648,1.2558649586935644e-05,-0.010950321848213207,39307,614000000,3.04,0,2,3
4.180680000000002,0.0,5.0,0.9583942594077108,-1.0456228411125628,4.954654025078142,-0.5595538580895942,0.0024789035335644003,0.003723927699128506,-0.8287819178148212,0.007685780462025884,-0.2501789765253524,0.0011229607757073246,-0.001431799239526299,0.00011977147380548558,-0.007674383823541575,39308,61000000,2.84,0,2,3
4.530240000000003,0.0,5.0,1.0543103393980362,-1.0059503408558104,4.9559452030015025,-0.5601275160724728,0.002677575864272686,0.003949713237646821,-0.828392658158746,-0.0031349159552963948,-0.2690145421449718,0.000517889717797603,-0.001574507768964395,0.00023372023321144297,0.002627728281368036,39308,371000000,2.7,0,2,3
4.887960000000002,0.0,5.0,1.1756448725658084,-0.9624171361934125,4.9572816894161695,-0.5582980033942743,0.0029037907001072927,0.004198186166542661,-0.829624784247944,-0.01929424521155233,-0.29114317242668486,-0.0002524370373354115,-0.001331755174760474,0.0002909066495249135,0.01771830957295606,39308,675000000,2.69,0,2,3
5.253120000000004,0.0,5.0,1.2615808696528883,-0.9364497146607961,4.9580410164555655,-0.5550331563462066,0.003105988407400297,0.004356363556756751,-0.8318110183743311,-0.04951784519960191,-0.304835986385835,-0.0011477134390244729,-0.0024881631588868913,0.0020634112843254115,0.050133743934566155,39308,981000000,3.04,0,2,3
5.438265000000004,0.0,5.0,1.3715099900799923,-0.9227074796532027,4.958416979860619,-0.5433583753519111,0.003904691446837692,0.004763321611817596,-0.8394782546837405,-0.14465642990702415,-0.3204494980433267,-0.004906624097552935,-0.008215304114855826,0.003956672617277945,0.12556957954075187,39309,234000000,3.55,0,2,3
5.813235000000003,0.0,5.0,1.5018150892660096,-0.9384027097145106,4.957316096806039,-0.5209114558193477,0.0051198719829991975,0.005677960260381859,-0.8535764774607644,-0.2642308772826231,-0.32738987613391046,-0.011244338858337127,-0.008729092769499402,0.00451957889708865,0.17919470847118646,39309,505000000,5.14,0,2,3
6.193845000000003,0.0,5.0,1.6963585434670243,-0.9905942068665837,4.953807707741926,-0.4841752113255525,0.006435115914719268,0.00659614182221895,-0.8749225365334247,-0.3568457941235639,-0.320956074628733,-0.01675195345273075,-0.003954852627430228,0.004581806206260808,0.19855829305015504,39309,818000000,8.06,0,2,3
6.579375000000004,0.0,5.0,1.8654222635169813,-1.0365220588949515,4.950271205172412,-0.4525326762328647,0.0070149798502556,0.006879185563091554,-0.8916936939359894,-0.3641609836590952,-0.3135439207923189,-0.01803073331429898,-0.0005505912042735872,0.0026961095272781677,0.1960586931090802,39310,93000000,12.7,0,2,3
6.969105000000003,0.0,5.0,2.0225154720028233,-1.065049220768461,4.946920139555999,-0.42259777720588837,0.007103552272293128,0.0070929635524828935,-0.9062617437108333,-0.33668540523353985,-0.31079595847838803,-0.018136694789342565,-0.0011613723017944722,0.0008349378163075016,0.20163142180535942,39310,407000000,16.63,0,2,3
7.362315000000003,0.0,5.0,2.1657621759252415,-1.0759716755913762,4.943658949123718,-0.3925451721791895,0.007026944209019821,0.007522640460914673,-0.9196751164049126,-0.31637428385088057,-0.3104724643279341,-0.01875509611033809,-0.0022937827452551574,0.0004052741843452168,0.20944665011484176,39310,706000000,20.4,0,2,3
7.560000000000004,0.0,5.0,2.298120595579702,-1.0749796374749063,4.940386405080843,-0.3632729018399799,0.006991989965564733,0.00805301597579192,-0.9316217364353279,-0.3131050150750031,-0.311626026745111,-0.019816067413180736,-0.003064525071749813,0.0007682588886837038,0.21052804659120739,39311,27000000,24.26,0,2,3
7.957080000000003,0.0,5.0,2.4493764587767197,-1.0645188498573532,4.936372055862022,-0.3299328399671555,0.007033691772021075,0.008714098315882409,-0.9439379814277018,-0.32537092899856673,-0.3120598557665043,-0.021332392152560768,-0.00303344525036664,0.0013017115861657658,0.20600515708792955,39311,313000000,28.06,0,2,3
8.355840000000004,0.0,5.0,2.576378536071691,-1.0506862580644571,4.932808522222129,-0.3027123879062829,0.00710751450499341,0.009260682029547301,-0.9530104580821686,-0.34247905606401297,-0.3103220158495613,-0.022754916613496552,-0.003985726061728201,0.0017453058148930722,0.20510231552179903,39311,712000000,32.41,0,2,3
8.555625000000004,0.0,5.0,2.7549304579603575,-1.0270444408073036,4.927452978463735,-0.2648992107013866,0.007335018243625376,0.010132221494891692,-0.9641949718623959,-0.3796779640741229,-0.30327955238148546,-0.025438481540854253,-0.003895558984368108,0.0027290695243209484,0.21139303862582892,39312,188000000,35.95,0,2,3
8.955555000000006,0.0,5.0,2.9223135804486744,-1.0028193070091993,4.922072857760712,-0.2296896919585874,0.007592454194164035,0.010854981713246632,-0.9731737611646154,-0.41546158166416997,-0.2912101300259383,-0.027894451250594636,-0.003302864479337586,0.00327081090745196,0.2150001106201671,39312,489000000,40.82,0,2,3
9.355365000000004,0.0,5.0,3.0965783118849735,-0.9761542034137455,4.916106447667257,-0.1955315886333353,0.00787163533447351,0.011500672985669539,-0.9805983733030368,-0.45263261991499437,-0.27478533251154796,-0.03051534216965699,-0.002963306042147451,0.003488186121103354,0.1757060512318276,39312,831000000,45.27,0,2,3
9.754335000000006,0.0,5.0,3.2681639675810987,-0.9499125473451813,4.909873818373145,-0.17243505882046906,0.008233147390929486,0.012043369305247117,-0.9849128504742934,-0.48862574679383997,-0.2636008581691272,-0.0333327506498667,-0.0032184566862270003,0.0034289724681002554,0.10288927078363486,39313,181000000,49.58,0,2,3
10.151745000000005,0.0,5.0,3.4489097733834515,-0.9236876436720513,4.903014883786977,-0.1616070180855051,0.008717092495562153,0.01245873516373135,-0.9867380421986651,-0.5241572059014186,-0.26011720992697945,-0.03660560082773539,-0.0017884065414364159,0.003643282866505615,0.0278379644441884,39313,599000000,52.57,0,2,3
10.349640000000004,0.0,5.0,3.66459046866156,-0.8964315615536653,4.89436605347574,-0.16192006185118502,0.00947790043291759,0.01259574625775387,-0.9866779667904327,-0.562091288853395,-0.26265127064173355,-0.04114978708473623,-0.0009256236296550924,0.0046429298436123645,-0.026087797596119344,39313,977000000,54.12,0,2,3
10.743360000000003,0.0,5.0,3.841305468662844,-0.878479697903144,4.8868624382440125,-0.1665820299421123,0.010242199168254583,0.012554594883171536,-0.9858944704195689,-0.5889649378654149,-0.2632792722388731,-0.044723594558152405,-0.00018400310324295788,0.005415803070718539,-0.03685355513880495,39314,293000000,54.41,0,2,3
11.133720000000002,0.0,5.0,4.105687224546491,-0.8627790768657924,4.875153925635413,-0.17322044692577282,0.011506268874822196,0.012366413955083236,-0.984738216151535,-0.6281256837797987,-0.2501223217210682,-0.04917813851564566,-0.0006009367950809974,0.006365964509313926,-0.026884942053584382,39314,628000000,54.09,0,2,3
11.327415000000002,0.0,5.0,4.3820601396805845,-0.8606749871647906,4.862550444530358,-0.17754442034387075,0.012831955751546083,0.012350304441323222,-0.9839516195914084,-0.6612647648843815,-0.23672383222824359,-0.05287081347671373,-0.0020405385839694645,0.006047389024388394,-0.01626215744181536,39314,918000000,53.54,0,2,3
11.711385000000007,0.0,5.0,4.6239930844661,-0.866349719757709,4.851511165382864,-0.1792255741300397,0.013843011534416066,0.012611965492876152,-0.983629759073922,-0.6754234471771505,-0.23238834900628294,-0.05455375982255859,-0.0036600071553039015,0.004386959426483372,0.0015460866848115984,39315,274000000,53.11,0,2,3
12.090195000000008,0.0,5.0,4.85329352410944,-0.8727187272259812,4.841326299649189,-0.17787806286338742,0.01447602439284253,0.013081121113625322,-0.9838590975033759,-0.676758422941388,-0.23310152962064318,-0.05467036627565539,-0.003936686107408605,0.0026693150857681758,0.01395819999743253,39315,549000000,52.85,0,2,3
12.463125000000007,0.0,5.0,5.082664255904163,-0.8771765117886081,4.83148782647374,-0.17479568243581728,0.014864052405669058,0.013647176887085487,-0.9843979296559349,-0.6753689231994298,-0.23585172641841706,-0.05445023078907788,-0.0037215730799289304,0.0016896241731956252,0.029579176589322742,39315,927000000,52.92,0,2,3
12.829455000000008,0.0,5.0,5.326421950829364,-0.8792779163540223,4.821316585522338,-0.1686937623147836,0.015117622557994084,0.014249527972884769,-0.9854495537554558,-0.6767011247123143,-0.23528211054615245,-0.05428458818371164,-0.0031985346367946477,0.001386716883189365,0.03969168246840127,39316,265000000,53.14,0,2,3
13.009920000000006,0.0,5.0,5.5421858344090635,-0.8789172031230505,4.812560942760093,-0.16245176748851986,0.015298961317949064,0.014739144261936102,-0.9864877711603289,-0.6803515964283546,-0.23384846538722318,-0.05421832868580569,-0.0028793499268431333,0.0015291097724912106,0.0491558534122305,39316,609000000,53.67,0,2,3
13.365000000000007,0.0,5.0,5.787969129138528,-0.8763964452542008,4.80280418556678,-0.15316466628242598,0.015483004578687684,0.015203444276360655,-0.9879624065995349,-0.6860396400529896,-0.22773936958514848,-0.054170532338287024,-0.0014797813605582633,0.0014742841244697047,0.05713252176064998,39316,927000000,54.19,0,2,3
13.711680000000007,0.0,5.0,5.991047338725082,-0.8728016991169618,4.7949223104506915,-0.1455126825557327,0.015573390681983542,0.015467581052647741,-0.9891128765992689,-0.6907250586999572,-0.22268314108838094,-0.05399623850939418,-0.0011635277928689902,0.0012963186804881843,0.04797954279638361,39317,250000000,55.01,0,2,3
13.881645000000006,0.0,5.0,6.210031450286816,-0.8673981310031952,4.786583823182348,-0.13958568083024908,0.015700118894459998,0.015699025915644767,-0.9899610520415212,-0.69782695277264,-0.22070764143775032,-0.0542147097391818,-0.0010993216051247146,0.001395735250753205,0.03247429340262897,39317,613000000,55.71,0,2,3
14.214375000000006,0.0,5.0,6.475421665698518,-0.8594414839350956,4.776642988637432,-0.1348703844509801,0.015898093371246935,0.0158691399779886,-0.9906086010234126,-0.7062151848221233,-0.21912406573606896,-0.054546027945679296,-0.0002865243516225746,0.0013922006701250211,0.021354100135795306,39317,892000000,56.2,0,2,3
14.376960000000006,0.0,5.0,6.683478177591878,-0.8526269395105642,4.769002339444277,-0.13240830371864404,0.01604858287203421,0.015913634574364215,-0.9909375562207663,-0.7121450351238396,-0.21853992526466018,-0.05471130777913502,-0.0001136152981473515,0.001428361565558589,0.008993521987576969,39318,290000000,56.54,0,2,3
14.694120000000009,0.0,5.0,6.908364684356683,-0.8450025241962724,4.760878864762188,-0.1322838149582265,0.016273420381278568,0.01590185479332018,-0.9909507046787563,-0.7180360254760413,-0.22032878019134028,-0.05496558728821745,0.00013918581061034274,0.001503479586517642,-0.004469886425795266,39318,684000000,56.75,0,2,3
15.0,0.0,5.0,7.164881846523875,-0.8365590963054718,4.751836361738396,-0.1333524505801375,0.01653029667749851,0.01585123267987932,-0.9908040228211399,-0.7224173349808932,-0.22173373431656804,-0.05497561433343241,-0.0001262408900970513,0.0014486994245999085,-0.006271902111620875,39319,31000000,56.77,0,2,3
15.0,0.0,5.0,7.423047811620454,-0.8288232286783429,4.74293483859158,-0.1341864282670462,0.016798488105043214,0.015851127575191606,-0.9906869106942477,-0.7274501804524076,-0.22184475011888338,-0.055175713952945536,-0.0005484963139679166,0.0016615552226539876,-0.002414183973087347,39319,353000000,56.72,0,2,3
15.0,0.0,5.0,7.68263990287034,-0.8219844102992072,4.734170691783264,-0.13437943878812586,0.017070056299375202,0.015839722619709628,-0.9906562889298463,-0.7295308631526894,-0.22033867418353595,-0.05478332256477544,0.0003551692572045795,0.0011975394158980635,-0.0015130752558434324,39319,680000000,56.73,0,2,3
15.0,0.0,5.0,7.956709305557857,-0.8153628297119658,4.72540018363764,-0.13498866484888516,0.017171100602847475,0.015654916560074464,-0.9905746500157873,-0.7241081311769044,-0.2186784522777327,-0.0527615959173499,0.0015124187598303251,-2.2993072779087242e-05,-0.0068977877617726335,39320,11000000,56.78,0,2,3
15.0,0.0,5.0,8.227723324009814,-0.808974385172339,4.717427278916609,-0.1366691531150509,0.017037718442487627,0.015321751287253011,-0.9903517065540809,-0.7130629878290698,-0.21805022262090762,-0.049577370816510966,0.00227400962558022,-0.001386550877668924,-0.01189939575851895,39320,315000000,56.73,0,2,3
15.0,0.0,5.0,8.435322019691242,-0.8040335504900691,4.711920489985075,-0.13837248161896365,0.01676631636453547,0.015011649568156416,-0.9901245362798644,-0.7014017109935471,-0.21726883910939673,-0.04633502491938766,0.0026465763767191675,-0.002265390548927826,-0.009295236304751597,39320,637000000,56.51,0,2,3
15.0,0.0,5.0,8.6679110307433,-0.7985108067235908,4.706543371048109,-0.13952065621289517,0.016279908856478918,0.014576286380299609,-0.9899780214393181,-0.6846065238588772,-0.21415646759743204,-0.04161501902693188,0.0038218198369577294,-0.0032547040973440744,-0.008802786760497838,39320,931000000,56.23,0,2,3
15.0,0.0,5.0,8.894781861019164,-0.7928669723795303,4.702268111077232,-0.14146122492858332,0.01564343674939102,0.014002126738219952,-0.9897211451591701,-0.666313363800421,-0.2126198953526132,-0.03659512848331661,0.0045436585878633196,-0.003945785783798783,-0.01681811572780134,39321,226000000,55.96,0,2,3
15.0,0.0,5.0,9.102221624367383,-0.7873223007009056,4.69921684893147,-0.14454393759142564,0.014978493624384732,0.013374804126439965,-0.9892946019507483,-0.64860418060415,-0.21291751275135312,-0.03191943458888671,0.004936705863656243,-0.00428243147325702,-0.024682159528310876,39321,585000000,55.59,0,2,3
15.0,0.0,5.0,9.331125670904925,-0.7807304669165838,4.69693260854706,-0.14928963828415365,0.014175985222564205,0.012578046219176249,-0.9886118743456728,-0.627835162543383,-0.21424788505642378,-0.026384757885082145,0.005336467302186065,-0.004532617640506942,-0.03111174955847673,39321,852000000,55.07,0,2,3
15.0,0.0,5.0,9.527675153840978,-0.7748211516020342,4.695953911574459,-0.15418108801787295,0.013445113755358487,0.011841134005656314,-0.9878801590067443,-0.6099884882737445,-0.2154965299815183,-0.021665253607111808,0.005635235675072181,-0.004528579438556335,-0.034511480043875054,39322,165000000,54.35,0,2,3
15.0,0.0,5.0,9.781987988294203,-0.7670247650334728,4.696121442984122,-0.1614743626745232,0.012475820067522883,0.010799556646798455,-0.9867389491089991,-0.5860225100842182,-0.21729211250948083,-0.015341172670803154,0.005515882276085904,-0.004389215655464795,-0.0395911523810355,39322,509000000,53.66,0,2,3
15.0,0.0,5.0,9.979329189399698,-0.7609420590371347,4.697478771852846,-0.1682639325250015,0.011729214860846316,0.009942050624021679,-0.9856220523909553,-0.5681922123349775,-0.21976229427584376,-0.010615393886925303,0.006467688172051567,-0.004058066588186193,-0.050860538613051176,39322,853000000,52.82,0,2,3
15.0,0.0,5.0,10.2190057997793,-0.7533876851918462,4.7006064572057,-0.1796177004464476,0.010869513003321105,0.008716695952177198,-0.9836378167725546,-0.5447086433913954,-0.2257232175160075,-0.004908568709279818,0.006187048711581156,-0.003647484186330985,-0.06092040603107307,39323,175000000,52.15,0,2,3
15.0,0.0,5.0,10.462174729177102,-0.7459032520742505,4.705585192844687,-0.19250608192239016,0.010023124002271747,0.007465996245159874,-0.9812161863260268,-0.5204237348272196,-0.2305039203393157,0.000871409091891159,0.005979530124022858,-0.003342580862408795,-0.06366574089042842,39323,545000000,51.03,0,2,3
15.0,0.0,5.0,10.663760583859458,-0.7403419931266071,4.711217289806416,-0.20320752703163164,0.009320323350132111,0.006562881913984129,-0.9790693341696086,-0.4994866950216553,-0.232301391543072,0.00583729416521257,0.004550174298856291,-0.0037223833714961074,-0.05154808641236741,39323,894000000,49.69,0,2,3
15.0,0.0,5.0,10.81571865886197,-0.7366103800079676,4.716529954625138,-0.20976850601489422,0.008711983487834567,0.00599777144807585,-0.9776938692482651,-0.48288070300939057,-0.2312175173401451,0.009838542474656098,0.00499847060382308,-0.0038753524677304085,-0.04620672079909127,39324,199000000,48.53,0,2,3
15.0,0.0,5.0,10.973388290928382,-0.7328329785047598,4.72315273039464,-0.21629758262041504,0.008028235582077648,0.005398570189270537,-0.9762795494252221,-0.4627815458340695,-0.2297665378109525,0.014194448082268116,0.004124510996916797,-0.004213512875139713,-0.038115082861622795,39324,507000000,47.78,0,2,3
15.0,0.0,5.0,11.13516837307692,-0.7286403663675899,4.731207296178812,-0.2212599288652401,0.0072464215527507075,0.004917851332863125,-0.9751755472690526,-0.4412698189965642,-0.22634997754866495,0.018409379229304062,0.0035166522138752043,-0.004375958951641223,-0.025010790159285534,39324,820000000,46.97,0,2,3
15.0,0.0,5.0,11.271382791746621,-0.7246666289213755,4.738982721397292,-0.22419273818779328,0.006578975911109883,0.004579289550874329,-0.9745118589976367,-0.42381377172503604,-0.22250217797916885,0.02159282308686294,0.0031919572847982636,-0.004208664950056118,-0.017284138812101446,39325,126000000,46.26,0,2,3
15.0,0.0,5.0,11.412021795733168,-0.7199764612054267,4.747936153700424,-0.22638393571649867,0.005895168651498858,0.004261132113468603,-0.9740109873041423,-0.40593492734621917,-0.21802073140311468,0.024450071143966474,0.0029872228424210334,-0.0038533396491402527,-0.015211862501018913,39325,462000000,45.79,0,2,3
15.0,0.0,5.0,11.547482556923992,-0.7147340634125834,4.7573913160144325,-0.22886656012836537,0.005295031710783696,0.0039592813340351765,-0.9734353519291915,-0.38917995713650294,-0.21441425122068974,0.026704401515640047,0.0027687951387633802,-0.00325167391110881,-0.01957261029019719,39325,780000000,45.38,0,2,3
15.0,0.0,5.0,11.669656237366702,-0.7093356842021398,4.766560306196917,-0.23209828802800392,0.004822598520819398,0.003668278719786539,-0.9726734657474781,-0.3746874758268643,-0.21222790739920402,0.028316801888806913,0.003106919166384614,-0.0025614909418436582,-0.034436944042681716,39326,179000000,44.96,0,2,3
15.0,0.0,5.0,11.813179553807691,-0.7022081921252475,4.777976908963531,-0.23986175060328702,0.0043844194250170325,0.0032183470004006707,-0.9707918209927486,-0.35736619157983307,-0.2125494743478254,0.029540053687458552,0.003088331914113951,-0.0017470195075475203,-0.054764531887485646,39326,485000000,44.49,0,2,3
15.0,0.0,5.0,11.935806604243117,-0.6956754548547406,4.788153917344345,-0.24838256144225757,0.004092378118782859,0.0028226338773244385,-0.9686492597172159,-0.3430275213629739,-0.21313118753996824,0.030171324055542285,0.002755084028649435,-0.0012992213555662602,-0.0632715062238276,39326,894000000,43.55,0,2,3
15.0,0.0,5.0,12.070582708452557,-0.6884686755169124,4.799735036979458,-0.2596331389463645,0.00383173451882865,0.0023708330465504034,-0.9656968106616592,-0.32765286845962904,-0.2133099490528063,0.030619481827273615,0.0029042776759524713,-0.0007726190119683451,-0.07470047130482271,39327,299000000,42.61,0,2,3
15.0,0.0,5.0,12.178419547872965,-0.6831509069487652,4.809254099904081,-0.26997467940659886,0.003677570488950977,0.002007914507085711,-0.9628583053772424,-0.31585530011585683,-0.21271659792712677,0.03080501912770861,0.0022575668026547646,-0.0007000254697686614,-0.07345491685555317,39327,674000000,41.39,0,2,3
15.0,0.0,5.0,12.290661920969994,-0.678402455731871,4.81941035239612,-0.27992416259120784,0.0034959526569287784,0.0017421751096675067,-0.9600141698634028,-0.3024336702199539,-0.21046199211588973,0.030833835131419334,0.0013309408700479253,-0.0011477659541014873,-0.0652676731988322,39327,951000000,40.27,0,2,3
