x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3020139004858504,-1.283385079580282,4.946244473018073,-0.9169005482374362,0.00048345241674877833,0.00024852972973029734,-0.3991153832522909,0.0833678037138904,-0.0069209038491052505,0.0514414939799677,0.001393326829202124,-0.0021640986915372196,0.002940988906630082,4067,89000000,3.67,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2938129541252879,-1.27475616778258,4.952692711728501,-0.916816172996113,0.0003576073114512052,0.00034186796579405854,-0.3993092287639569,0.11622642882830467,0.008262320141756704,0.050909964068929545,0.0011657913660201302,-0.002389000496805238,0.004109275050723227,4067,219000000,3.64,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2828039586875002,-1.2583193201275518,4.959036008350043,-0.9166721078891903,0.00022555431515420982,0.00047738134052764095,-0.39963979763068547,0.1587390974965338,0.034102355866482664,0.04095527662954694,0.0009058481793999817,-0.002736351257226488,0.006391381930370699,4067,334000000,3.61,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.265008387955657,-1.224068247205029,4.965987107103,-0.9163268059668751,4.324755071089442e-05,0.0007309450812002542,-0.40043057889662015,0.20907387221898124,0.06556611459886756,0.028929815915841733,0.0004960036960710568,-0.003314555328870483,0.010679554543457925,4067,508000000,3.56,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2439997569746564,-1.1750622913959605,4.971435718573867,-0.9156843502499216,-0.00019631361596822693,0.0010599408480243182,-0.40189676372638494,0.24182999427559054,0.09373938745705962,0.021148353673486407,0.0012306912708481832,-0.003666538782454154,0.017943951570487116,4067,661000000,3.46,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2247025054278715,-1.1195885937885428,4.975886544058749,-0.914740346734378,-0.00047277583166592676,0.0013510296491778236,-0.40403966297650745,0.24603579373211676,0.11553687194458424,0.018683421007222024,0.001060664192209515,-0.0030367074941750616,0.023422660888172686,4067,840000000,3.27,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2149569166603864,-1.0834819719253699,4.978692075604097,-0.9140692897170756,-0.000598787815570673,0.0014733637511280908,-0.4055549337001457,0.23094356410197675,0.12705974253502664,0.01989281381524916,0.0007662698124022427,-0.0018330549096390314,0.023871864868851844,4067,945000000,3.01,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2066574048673853,-1.038306464736203,4.982548142240793,-0.9132358913256089,-0.0006663930764098006,0.001534089195309275,-0.40742779640732535,0.2024496166482405,0.13937957281963392,0.0214720268854781,0.00010243481085581152,2.2028344259794608e-06,0.021040188948973082,4068,92000000,2.9,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.204010767007017,-0.9961048679303046,4.986860886242474,-0.9125558368959448,-0.0006406022309158042,0.0014836865830599821,-0.40894893672688104,0.16879382632668322,0.15055810335948608,0.02533420428087913,-0.00023747160327047823,0.0010273607699673448,0.016370990488212556,4068,264000000,2.62,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.206281294065122,-0.9611549616515975,4.991491198071414,-0.9120871232319671,-0.0006012168073894197,0.0013951663036282343,-0.4099936239550198,0.14126326563893526,0.1602172332035878,0.03123360391420047,-0.00018458988080283234,0.0013067359645901888,0.012789690026693279,4068,392000000,2.46,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2105895179413215,-0.9363420979231996,4.995636727321779,-0.911814445655222,-0.0005559164042577679,0.0013205424533940019,-0.41060000465056046,0.12259404040362072,0.1672481863553846,0.0369190923654844,-0.00030040864658076316,0.00158252582878049,0.009496949951426359,4068,519000000,2.36,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.216955186549283,-0.9125887093096423,5.000492667923501,-0.9116209047099738,-0.00048505285256737426,0.0012411820421728617,-0.4110298654436647,0.10554792113740172,0.17397963024750918,0.043228441571515744,-0.0006811231401115947,0.0018750551589619135,0.005913396853429731,4068,647000000,2.3,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2284270081191697,-0.8823508539256748,5.008299081450597,-0.91154252909224,-0.00036590503674366863,0.0010979118581977343,-0.4112041808629604,0.08472428299153197,0.1831382393539838,0.053662410455834066,-0.00047782116894268256,0.0026267673547408776,-0.0009360223884868901,4068,776000000,2.26,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2410943582012488,-0.8570472748302714,5.016584393589398,-0.9116566899078515,-0.00023242609312698604,0.000932512853409225,-0.4109515252972651,0.06806585933341727,0.19122582127930599,0.06396116550544377,-0.0010859175858968229,0.003192747044522548,-0.0065440851358289365,4068,911000000,2.24,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.256024942284776,-0.8326729009368309,5.026289775915894,-0.9119183866351686,-4.747733576534758e-05,0.0007558860336499948,-0.41037090844614904,0.05287175262207829,0.19845543088057208,0.0737822449516839,-0.00150251476043195,0.0036281834582041483,-0.011581005492189433,4069,104000000,2.25,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2781780091157302,-0.8025841573640192,5.040731185474051,-0.9124850009161339,0.00022702602430922593,0.0004879271443758088,-0.4091098061515622,0.035026051725816826,0.2069741863237687,0.08627900165986223,-0.0017878340941024362,0.004240004454914015,-0.018839863150788005,4069,330000000,2.28,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.300385414824674,-0.776756420302657,5.055489184362736,-0.9132084974844394,0.0004885693387133139,0.00021442898987061076,-0.40749227654327597,0.021911801264354665,0.21443756976030154,0.09782576574958897,-0.0018849672983378696,0.004528122872216045,-0.024760147243796382,4069,551000000,2.35,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3180293011597752,-0.7574085391841149,5.067719291768673,-0.91377570738601,0.0007000213199595095,7.016500631986343e-05,-0.40621849002503635,0.02505130068983364,0.2189879095292527,0.10572874285367306,-0.0025038889589268365,0.0022726441557097132,-0.019426255494181532,4069,697000000,2.46,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3351641282443327,-0.7367735404393905,5.0808419652434775,-0.9141118596782227,0.0008574689875764362,7.974891961948336e-05,-0.40546117740502147,0.04132158107503521,0.22274338337892666,0.11301642065405967,-0.00171833934246024,-0.000752679721927052,-0.00467298614239553,4069,862000000,2.53,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3528914593214194,-0.7094280253185027,5.0972097042409565,-0.9138271572047785,0.0008600490831043213,0.0002815662045204186,-0.4061023365988922,0.07832827444847397,0.22635361096854067,0.12096974348191614,-0.00019210484936138528,-0.003947464938391931,0.023562599199067336,4070,44000000,2.54,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3672733383025346,-0.6776225452659078,5.114659422587979,-0.912808249682063,0.0007435619590708598,0.0005729282580753453,-0.408387338419291,0.11880060538622697,0.22949164912068584,0.12861740554041234,-0.00012689316832847908,-0.004536001461019623,0.044661647189059295,4070,217000000,2.39,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3799924101867203,-0.6362204727263384,5.135870042381314,-0.9110858735174125,0.0006266045039147405,0.0008797416896810372,-0.4122151919791024,0.15954483743356315,0.23176420257441163,0.1363489754488694,-0.00037342859968703124,-0.003506092821226048,0.05810261827718932,4070,329000000,2.07,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3893909101635835,-0.5902936337726656,5.158244247194016,-0.9090103867365992,0.0005291505521817714,0.001086877760073598,-0.41677170669493135,0.19349818221143547,0.2329701438869479,0.1432234730774527,8.13362259322048e-05,-0.0022062819198254147,0.06599920816370286,4070,454000000,1.62,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3972000256455348,-0.5346273258600664,5.184654067058967,-0.9064994851286527,0.0005152992856462516,0.0012017162752656061,-0.4222048955260081,0.21796056713002088,0.2331328161969942,0.14982831996959833,-0.0008078052871951513,-0.00022179766574481619,0.06582230416825041,4070,610000000,1.23,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4040916935682546,-0.4770121230081576,5.212269843252232,-0.9042272089646095,0.0006641323837768462,0.001172129478480192,-0.42704957511831676,0.2237297662193173,0.2344272030363213,0.1568722212140361,-0.0017683973510429496,0.0020273588688723976,0.053882871361565776,4070,749000000,1.13,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.413277412357898,-0.4132911602285111,5.244508825898445,-0.9023890637744475,0.00098779142727587,0.0009556801949607647,-0.4309200488765138,0.21154090220405317,0.23863439867631636,0.16566645182990034,-0.0023168764982983703,0.004400737680043676,0.033757529308786616,4070,895000000,1.42,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4278724873264013,-0.3461119962664789,5.281967687264803,-0.9013788293858943,0.001531893727141137,0.000531602140398185,-0.43302837855698073,0.18246030059059332,0.24603028164087135,0.17544837619049253,-0.0031038255656312685,0.006306585237325635,0.012188425625936361,4071,79000000,1.82,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4442662692587154,-0.294599592264873,5.314007412318843,-0.9012238583673677,0.0020774613227935194,9.717469351349034e-05,-0.4333488569512625,0.15278364786273937,0.2520017322011061,0.18212886123324643,-0.0036941735743312165,0.0069879734837741125,-0.00164546968335344,4071,233000000,2.11,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4599697043360738,-0.25696670957789447,5.339668668341486,-0.9014462478456118,0.002505240212349268,-0.0002716307759956236,-0.43288371675689974,0.1280485272705552,0.25713706001221925,0.18672142718772292,-0.003349118742335122,0.00743940872780513,-0.011675966925395187,4071,353000000,2.21,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4839669941708065,-0.21168105699199347,5.373494478227448,-0.9021266512386024,0.00303146657363159,-0.0007660348215922414,-0.43145999643778105,0.0977681859478697,0.2638354061239433,0.191791951760745,-0.00281683526281995,0.007473395817214623,-0.02288008308823919,4071,478000000,2.21,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5087153254773145,-0.1740834173743134,5.4042203024585955,-0.9031013367850511,0.0034586397455812767,-0.001241527798027617,-0.4294117743109643,0.07296816090704146,0.2699602918829008,0.19540604313856239,-0.002431953271297971,0.007465597809641622,-0.03266131279815454,4071,598000000,2.12,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5363282333257302,-0.1385429956497623,5.435454153242766,-0.9043616362248962,0.0038535976519619695,-0.0016969380811864194,-0.42674617878888343,0.05178040866406739,0.2760040780352375,0.19838390839443396,-0.0022035544134269003,0.006792346175643615,-0.04025050329801161,4071,750000000,1.96,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.562003529823045,-0.1082602512750767,5.46307212259974,-0.9054894564293671,0.0041496507415541214,-0.001956865619477453,-0.4243439588010173,0.04748001618900952,0.2796249630394043,0.19967882239869078,-0.0024362509066122584,0.0033978859391936567,-0.03459941617620643,4071,917000000,1.74,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5840024500118777,-0.08181726377513418,5.486808838214163,-0.9062128967707299,0.004319161966193745,-0.0019704059417323923,-0.42279504262318013,0.05583319476603371,0.2814453018737314,0.19970199738412675,-0.002627404887789453,-0.0012210634508846852,-0.019740677817026153,4072,79000000,1.54,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.60827861474382,-0.04906129674270783,5.514371479394015,-0.9064377391361963,0.0043386891665053075,-0.0016832434018846673,-0.4223138258897373,0.07787171221850812,0.28220019523793854,0.1981972523210506,-0.001034654803788726,-0.0056560935718152905,0.006548783039761474,4072,239000000,1.4,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6301852574770437,-0.013473178628703565,5.541564239161833,-0.9058183002081418,0.004166847972397843,-0.0012317165955111405,-0.4236441044794982,0.1065032586684467,0.28146628859327855,0.19512735874581022,5.9816247599542294e-05,-0.007371778201559209,0.03202947373210918,4072,423000000,1.34,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6522551226634075,0.030602394211625812,5.572055409394255,-0.904411304870449,0.003916869913132668,-0.0007181934028064037,-0.4266430990310886,0.13659771317917577,0.2803198722924431,0.19113123113278987,0.00033474389624643663,-0.006375826751536806,0.04799290654773358,4072,626000000,1.45,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.6764952175105177,0.08986206015066557,5.609263587011011,-0.9021883584617879,0.003673959519160783,-0.0002709715478683456,-0.4313265519903643,0.16474242054978333,0.27971910305517794,0.1861249731097699,0.0003521465501421517,-0.0035061535072600236,0.05337019501894247,4072,844000000,1.79,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6990742937595866,0.15170294051470742,5.64558822668523,-0.9002662389848483,0.0036379653601323735,-0.00012298669651234417,-0.43532453299393403,0.17390429862275533,0.2805811838028974,0.18227613096581652,-0.00042683552692324156,0.0003763930862987763,0.03646416989795398,4073,27000000,2.37,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.720443317446436,0.20720067172356527,5.677761265984151,-0.8994635150770534,0.0038101036889195833,-0.00030101047860504773,-0.4369791500149667,0.16269935557866205,0.2851069268664883,0.1802706811994224,-0.0008874266768543748,0.003853093630823423,0.010010658115788829,4073,174000000,2.9,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.748311119344058,0.2659175628675016,5.713172422100729,-0.8999050486946915,0.004225827361014201,-0.0008981202600373294,-0.4360644896078082,0.12405156085215525,0.294594075695393,0.1791993656095892,-0.0015333910937442852,0.009256956491299206,-0.026609999986249022,4073,344000000,3.15,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7755958851815212,0.30893847450244094,5.741295079671235,-0.9012079049420523,0.004721522339048203,-0.0015614666225841694,-0.4333584903042114,0.08593511498361901,0.3036423157353311,0.1778928583932545,-0.002332662393200735,0.009969601342163514,-0.04521893570199609,4073,492000000,3.09,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8031013457702134,0.3437554469454986,5.765679214252495,-0.9027442359492557,0.005161586176153793,-0.002093815078636609,-0.4301416260105002,0.054866070475107984,0.31118008241584477,0.1759700353588149,-0.0027168259521204163,0.008790474930719938,-0.05552167713176459,4073,667000000,2.8,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.833757734537501,0.37621127014336814,5.789717535201646,-0.904557316032192,0.005547564071123969,-0.002563771978561087,-0.42630823780306626,0.026015103570120962,0.31806403975031805,0.17283985549342123,-0.0019732261762328562,0.007966179327922873,-0.0656257376249414,4073,814000000,2.46,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8622497836038454,0.40241265781501334,5.809896614622611,-0.9063146669812939,0.005835403575755692,-0.0029406383876223524,-0.4225529849919031,0.005576223108313201,0.322846557675752,0.16883807536601397,-0.002052484137493593,0.006960833297853242,-0.07127117714844644,4073,931000000,2.05,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9177099836909184,0.4482617161386756,5.845404936857653,-0.9095568098084966,0.006237123657510978,-0.003405722574052145,-0.41551884322280686,-0.013085536621698122,0.3271975273884419,0.15918915375485546,-0.002106504530274833,0.002722340491345676,-0.06504626799141988,4074,59000000,1.65,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9583198855805428,0.4817489748559953,5.8696919396889715,-0.9113863867269837,0.006357282702705282,-0.0034075125321204897,-0.4114885513640859,-0.009593042773286943,0.32784069238490543,0.1505447568382555,-0.0009484823863203928,-0.001001679152068391,-0.048912376587395556,4074,209000000,0.91,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.983323953216648,0.5031865258067764,5.88416553413797,-0.9122787628250026,0.006355822694868172,-0.0033100122406458446,-0.4095071504080492,-0.00326807694054529,0.3280876043853042,0.1449355365644303,-0.0012745915341838554,-0.003120490328001324,-0.03685112751554698,4074,371000000,0.48,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.012416231604704,0.529950077694253,5.900740835219506,-0.9129743412708919,0.006292130312447573,-0.003060303941895033,-0.40795697789950247,0.011423813451825558,0.3280778387099655,0.1376480749634304,-0.0011589890391405788,-0.00584603039897047,-0.01929591326188529,4074,562000000,0.27,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.035347088962581,0.5536709007909966,5.913817920505216,-0.9131772795525532,0.0061766036909393085,-0.002718310747227987,-0.40750670726078186,0.03082919921120756,0.32769552335038843,0.13099149255003756,-0.00037282317748577043,-0.008027925741771469,-0.0030245864309108583,4074,769000000,0.11,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0611341962762233,0.5839384763169744,5.928613226821565,-0.9130630123278336,0.005963724939963628,-0.00225774216612472,-0.40776865022212544,0.05301370462326936,0.32696617765858366,0.12293961577392283,0.0002939566513759928,-0.008498573788529029,0.0104349581306451,4074,953000000,0.11,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0891591034182215,0.6214534020546014,5.9445844707851325,-0.9126110143239838,0.0056912471969593325,-0.0017536025466423316,-0.4087856053214212,0.07529548078709511,0.3267852831584906,0.1127769342098303,0.0008988404147203255,-0.007613683828822104,0.019879623687302228,4075,141000000,0.23,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1190088161711094,0.666775589298124,5.961075817606774,-0.9118345340226736,0.005349660153621216,-0.0012922636098632,-0.4105210028179521,0.09669748936596455,0.3265051824541926,0.10127312896571358,0.002257224832646898,-0.006304773432930233,0.026964400603901595,4075,300000000,0.43,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1469802178181268,0.7142121365147154,5.975746324092559,-0.9108546439091296,0.004977662769085964,-0.0009568521400328744,-0.4126961654492467,0.11412607536577077,0.32630262192807663,0.0897194309578787,0.003097947251262667,-0.005022947198085603,0.03210734066669829,4075,451000000,0.69,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1737452020187575,0.7631100497232558,5.98865914340318,-0.9099129093954863,0.004625942625885812,-0.0007329332437265303,-0.4147729026577358,0.12358218852505451,0.3263956808645393,0.07911735257473342,0.0031158978345047217,-0.0036232469255992328,0.024190211479435675,4075,575000000,0.98,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2009047038115894,0.8119015255779283,5.999976243511202,-0.9096146696526719,0.004300596897903736,-0.0007494088642479642,-0.41543001336607394,0.11101216990694689,0.32886903744473833,0.06917868128473936,0.0042431838210177375,0.0005614636165773845,-0.0065415207245678175,4075,717000000,1.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2230730714249507,0.8469890007242246,6.007457032958919,-0.9101400537573671,0.004082256022111475,-0.0009818424151266493,-0.4142794391685144,0.08620669918483323,0.33274997755656094,0.06157578575292808,0.00533904490112036,0.0031561393825541018,-0.035514653427526355,4075,940000000,1.36,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2522999064285614,0.8850455913312686,6.015048848017312,-0.911634460560657,0.0038035410422098174,-0.00141437435815206,-0.41098192531910044,0.047034997899705645,0.3388858888248677,0.052117548738709586,0.006934784187251353,0.004050725101478747,-0.0667282882204745,4076,72000000,1.25,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2961496337600327,0.9287455030918199,6.022897323111449,-0.9146854996739444,0.003315419169387151,-0.0020101971019120413,-0.4041477499499026,-0.007816299665681207,0.3466190095147946,0.03960757520541838,0.007740493128949311,0.003039361899936921,-0.09527742222417146,4076,200000000,0.93,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3347760240628066,0.9589979388405837,6.027483079036661,-0.9175632760648034,0.0028652270542858338,-0.0024085064264854814,-0.3975721619881682,-0.046148860856886666,0.35110710904867093,0.028960026849394006,0.008044071000767872,0.0019529245946614537,-0.10787092396640219,4076,299000000,0.65,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.370493069592464,0.9828437403188824,6.030280730024015,-0.9201829863890383,0.0024497693542036977,-0.002697587150228482,-0.39147157395375337,-0.07182527563215559,0.3534421882907176,0.01936823975662561,0.007725560499238782,0.0011825654041786038,-0.11139337148051709,4076,403000000,1.12,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.414062342692642,1.0091997099919567,6.032108976455239,-0.9231781750412429,0.0019652926300524134,-0.0029688283004274413,-0.38435579976230483,-0.08906072507264248,0.35407134084199043,0.007463925068939159,0.006877703572172322,0.00034190973394743196,-0.10622285772114992,4076,530000000,1.77,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.451745798727219,1.0315675830229782,6.032371832971666,-0.9254724748381007,0.0015710344142007562,-0.003129672450415657,-0.37879867386022265,-0.08965935425531137,0.35285482500972576,-0.0027431527872974026,0.006116688518886804,-0.0006216012707227492,-0.09180782217299566,4076,662000000,2.57,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.482472147187544,1.0507738692257382,6.031702884010492,-0.9270480469250899,0.001242046479220683,-0.003205980137682401,-0.3749267897927224,-0.08122897942487409,0.35134311963775144,-0.010989779850046181,0.006445226517826086,-0.0015823921899027482,-0.07590438617626205,4076,826000000,3.21,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.517781787299749,1.0751851394280665,6.029779248384266,-0.9285031503918253,0.0007894296132366773,-0.0032346903913163336,-0.37130959224266413,-0.06263194606301628,0.3498777863658082,-0.02171957373770254,0.007660329356440343,-0.0029574761356343515,-0.057183680473826826,4076,988000000,3.65,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.551111603904351,1.1013579854947577,6.026534908151592,-0.929626393464432,0.00023474282528326146,-0.003230241003570279,-0.36848918439104517,-0.04270582185477893,0.34873378844548586,-0.03296634182837176,0.00908921065274626,-0.0037195007735135732,-0.04578612024488393,4077,153000000,4.08,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.582549418632045,1.1291645355749875,6.022003336811301,-0.9305443699552699,-0.000395348486956849,-0.0032294812960871125,-0.3661647029612244,-0.024752790452958327,0.3476846098642225,-0.04401380624392122,0.01022461119646323,-0.00386692740903527,-0.03861552650050726,4077,297000000,4.41,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6074828876982146,1.1534428878541272,6.0172053595482335,-0.9312072528633049,-0.000970422295619417,-0.003243930249169031,-0.3644743988428864,-0.011690631478186574,0.3471841990294094,-0.05385986338885797,0.011381885360606248,-0.003883164026774466,-0.03453407189226709,4077,436000000,4.69,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.636111477691609,1.1837266838533913,6.010128917722869,-0.9319117972145441,-0.0017348797807873882,-0.003284782950829329,-0.36266596560122705,0.0017006743260604557,0.34671986718839454,-0.0663006677259414,0.012390652318572393,-0.00394138255614962,-0.030267417241702788,4077,572000000,4.89,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.659017304036453,1.2097796777057883,6.003177012314234,-0.9324188662975317,-0.0024015735701116148,-0.0033269395931677425,-0.36135608710765693,0.011331900465263677,0.34616525585413344,-0.0761360234012072,0.013033749928581528,-0.003965102087022387,-0.02634375268826261,4077,743000000,5.12,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.685540541975611,1.2418642760100425,5.993543995712671,-0.932937068052031,-0.0032458720868485556,-0.003391195948561336,-0.36000887650016916,0.021028565740244903,0.3456094136135842,-0.08839720835056633,0.01370082736684708,-0.004002825653515174,-0.02215685999544803,4077,880000000,5.29,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.7153417241394844,1.2802303482755057,5.980594541775144,-0.9334322766888614,-0.004261155269275829,-0.0034707871168640466,-0.35871155686429906,0.0303530508015465,0.3448107564853318,-0.10223144355344371,0.014097577059146715,-0.0041462456465524156,-0.018106339484802447,4078,11000000,5.48,0,2,2
