x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.37822957332913054,1.2835829643978252,5.0,-0.6492464806339134,0.6572760148855661,4.962243851638211,-0.9396461798320528,-0.0009747982977968624,-0.00028253620939251375,0.34214620656759903,-0.05780061156223225,0.05128830822051674,0.0002050904585039333,0.0004732906660365188,-0.0006093052945743693,-0.010723344803409418,31707,804000000,0.59,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6509573632859552,0.6767576974433993,4.962395547020211,-0.9392050699428017,-0.0010075267637121568,-0.00019664745168484875,0.34335518463150827,-0.04976546956960138,0.0546501707412021,0.0006024890407061873,0.000543753338888564,-0.00043060493908342323,-0.009158254397334531,31708,185000000,0.68,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6509694956551192,0.6928799902730066,4.9625845045480075,-0.938876732845713,-0.0010454250221622909,-0.00014042284078814534,0.34425189598447875,-0.0456969417483029,0.057087999350801256,0.0008015407875975342,0.00044655988915565104,-0.0002982959017572284,-0.00842341096358723,31708,489000000,0.78,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.649860602347733,0.7151051669449261,4.962908124720177,-0.9384420215372151,-0.0010868338201399882,-8.482340411014003e-05,0.3454350645351199,-0.045140875224819806,0.060432587174406624,0.001028429627509681,0.00032887608938381163,-0.00020337173225470906,-0.008399845955864294,31708,855000000,0.87,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.648362277422445,0.7365912641978871,4.963268419824706,-0.9380321342812448,-0.0011276498739300955,-4.489332524967762e-05,0.34654644918989375,-0.04708698033456757,0.06322996548376729,0.0012010310846526505,0.0005951536422799109,-6.314889304803728e-05,-0.00869002196850488,31709,180000000,1.0,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6472175033402169,0.756003207977878,4.963615628066647,-0.937659085734222,-0.00118830546569596,-2.2797731295953663e-05,0.34755435021079256,-0.05097319239751793,0.06558754461792574,0.0013216246901812288,0.00047400219500559615,5.35808315049735e-05,-0.00926059565244941,31709,464000000,1.13,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.6464052958801256,0.7817476239560386,4.96408914548415,-0.9371510096916471,-0.001242475133843669,-1.3216978613862286e-05,0.34892182665287524,-0.05694635355892452,0.06769132364404597,0.001393448059569094,0.00017114548853669476,0.00011851753924929653,-0.010207983268628595,31709,722000000,1.25,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.6466291578007815,0.8091200029496509,4.964561578524621,-0.9365892453755462,-0.0012776154008391346,-2.225345422471488e-05,0.35042681497073785,-0.06442815745537055,0.06918592236879265,0.0012917134526179077,0.00029551945601724583,0.00019532923545284575,-0.01151955266323057,31709,989000000,1.41,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.6489731939138,0.8371359966394687,4.964956221018203,-0.9359411504571942,-0.0013410132017015672,-6.895704168203177e-05,0.35215388654589996,-0.09048984339240058,0.07036101779092331,0.000958574163936757,0.0003699110465049671,0.0016254419051620062,-0.017833520541898906,31710,302000000,1.6,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6642383421103234,0.8807503879812877,4.965223039605622,-0.9345865450108386,-0.0015500534733219544,-0.00043243474527201596,0.35573220295486957,-0.16445463988271264,0.07049568806857152,-0.00031175883154595604,0.000549543955230547,0.0031633660682928166,-0.03020083804585738,31710,577000000,1.81,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.697809180861526,0.9410673288875306,4.965019010831352,-0.932630137897609,-0.0017925663128785872,-0.0008696492391073714,0.36082829199122046,-0.2367224864787592,0.068974590760231,-0.00225526102192873,0.00021536409775535503,0.002989666859321005,-0.0362918057362549,31710,835000000,2.21,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.7537693372552497,1.0276049830805,4.964244530861034,-0.9301174039896907,-0.0019759882675782713,-0.0012903736448291983,0.3672547415646276,-0.2722236444617804,0.06584449615056694,-0.0035576500748292577,-0.00014931141123497582,0.001704013527614734,-0.03437512423261069,31711,94000000,2.78,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.7966506408727645,1.0930717787602802,4.96356816590741,-0.9283977418187004,-0.0020250190936709806,-0.0014339502749299128,0.37157970352296804,-0.26429881709470343,0.06399947692786065,-0.003725668233992392,-8.838667611144047e-05,5.219067915618325e-05,-0.03180905114277266,31711,363000000,3.51,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8322698311290669,1.1501645498144548,4.962929667125555,-0.9269118562834079,-0.0019800103750559628,-0.00134447906782205,0.375271478554123,-0.23881307249253708,0.06283137978385919,-0.0035833230302424425,-0.00038482272657347494,-0.001166304627986392,-0.029812141656293534,31711,587000000,4.01,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8653586286317438,1.2067689333169862,4.962234824737302,-0.9253768410022778,-0.0018717181026782757,-0.0011873351227197106,0.37904193573178063,-0.21453517227431926,0.06143875437876822,-0.003431792472827841,-0.0002945377900687163,-0.0012979011216884828,-0.02784468924801331,31711,894000000,4.45,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8977935610458081,1.2663788470395956,4.961430608525913,-0.9237810970908495,-0.0017689705718691882,-0.0010189082809317486,0.38291554842635644,-0.19421144488931824,0.060089295118921526,-0.0033042423393668274,-0.0001870408183890504,-0.0010636428669386078,-0.024233350268332288,31712,169000000,4.91,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9230129556354697,1.315434025710732,4.960721309305587,-0.9225491769702917,-0.0017013550353158677,-0.0008989809919315162,0.38587473783037074,-0.18249796637702734,0.05888079546794852,-0.0032272022873660556,-0.00012140062892740389,-0.0008456911757548369,-0.021393841961980797,31712,420000000,5.39,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.9430510418698262,1.3558315576589828,4.960112178989759,-0.9216140000585892,-0.0016511076356300733,-0.0008176457386916199,0.3881033885384516,-0.17569235925762863,0.05767938253013383,-0.0031207221571368233,-0.00040854236544873856,-0.0006922044292423379,-0.018769407870422583,31712,716000000,5.78,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.9607502274248151,1.391980368576019,4.959590552033057,-0.9208699458577411,-0.0015854483434007754,-0.0007670037653616321,0.38986592679373155,-0.17237741937605322,0.05623191050920181,-0.002854669172576899,-0.00035482032672007335,-0.0005871732867035462,-0.016371194760722574,31712,996000000,6.07,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.984539236807964,1.4404081852771695,4.958951429185962,-0.919997701590402,-0.0015147916815653226,-0.0007086030178706392,0.39192018620670993,-0.17091327159600342,0.053751782216158325,-0.0025567157561502637,-0.0002548281742065228,-0.0004718957484328712,-0.013541111911763437,31713,282000000,6.31,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.0120194884828786,1.4948139025360372,4.958310361797538,-0.9191627439548409,-0.0014373217764278524,-0.0006679978580497006,0.39387477452913916,-0.1723531545453968,0.050671830278059736,-0.002291230666270987,-0.0005218058618083887,-0.00024612232607523765,-0.01159476178145269,31713,610000000,6.6,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.0353811196250984,1.5395186751077947,4.957835922204024,-0.918552402176652,-0.0013701608713194658,-0.0006688387981773035,0.39529629364484387,-0.17412097071400734,0.04821582218320588,-0.0021211477521294675,-0.00039732157404159807,-0.0001302637826938735,-0.010262243267789017,31713,929000000,6.88,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.0595029766700443,1.5842063231755112,4.957400600525071,-0.9180238691255488,-0.0013205430983850494,-0.0006716165320964451,0.39652235852838846,-0.1765252821469236,0.04553010586761408,-0.0019840737172231965,-0.0002992234868770538,-0.00010179772687024524,-0.00884389392012963,31714,306000000,7.1,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.08105893508685,1.6226103293600216,4.957053548507504,-0.9176282637255587,-0.0012815119939583773,-0.000676050949259338,0.3974371274731884,-0.17986515097412262,0.04272022560289407,-0.0018869363675155873,-0.0005675943327787536,-3.186701107438239e-05,-0.007628111507074209,31714,595000000,7.3,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.1096147409628803,1.6709716911689418,4.956648410123846,-0.9172325003417523,-0.0012135978865408618,-0.0007119871352102005,0.3983497967506777,-0.18525918114542586,0.03869293511768458,-0.0017899389980414158,-0.0004472827242807398,7.54558286075735e-05,-0.005654163351209718,31714,857000000,7.45,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1399603382974015,1.7196540415932637,4.956265888294068,-0.9169437547214223,-0.0011582882926355837,-0.0007487824776923628,0.3990140954532966,-0.18995460507027018,0.03476709336119686,-0.0017774992433716313,-0.0005012364511003398,0.00011102768695536724,-0.0038277737075986806,31715,140000000,7.62,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.1676861468013935,1.7620597188599025,4.955921210900301,-0.9167817908502494,-0.0011048766325424757,-0.0007904367022920054,0.39938615702457203,-0.19434662727545074,0.03128457098846529,-0.001854901228185413,-0.0007285908338872105,0.00018928449350141818,-0.00228967001021374,31715,450000000,7.76,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.206475516911992,1.8180329336470475,4.9554473855929455,-0.9167112140330391,-0.0010036112777993976,-0.0008854849550795061,0.39954819327193664,-0.20215666825157985,0.025642040394966953,-0.001941952672382757,-0.0008681686381351028,0.00036586226315193926,0.0003538238900091528,31715,716000000,7.85,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2433462811415426,1.8679132084282748,4.955010537652687,-0.9167837681626068,-0.0009145431833819606,-0.0009827040469449874,0.399381672510261,-0.20813744293807793,0.02095678824276192,-0.002068826626239452,-0.0008171436491011264,0.000292945807700562,0.0021379904637797154,31715,966000000,7.92,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2795840490245485,1.9146423857710737,4.954558902997931,-0.9169486764443594,-0.000835935664896917,-0.0010523938139185424,0.3990029053099259,-0.2123983665644793,0.016931537649407313,-0.002254036024434058,-0.0006140393622899865,0.00018634084710811294,0.004189213086647214,31716,199000000,7.93,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.320332351155203,1.964721066016945,4.954025147270081,-0.9172800775918606,-0.0007511409793853397,-0.0011158121480951994,0.3982404424509763,-0.21706198177465613,0.012070646095744762,-0.0024729223804055315,-0.0009693427273305133,0.0001712230982775509,0.0070485755713889375,31716,489000000,7.9,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.3516231205883842,2.001402436601065,4.953585799601248,-0.9176277347669649,-0.0006690051725433187,-0.0011727368084469623,0.39743869653936026,-0.22049501442815517,0.00841887300635846,-0.002669690015200538,-0.0009020157335726253,0.00016103258246857877,0.008708923633093946,31716,818000000,7.82,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.3900081065884076,2.04460935940024,4.953037978591688,-0.9181385050369725,-0.0005717334110594715,-0.0012291200270470079,0.3962573001893325,-0.22358267487366681,0.004292450727844807,-0.0027408137852442545,-0.0007465772625891987,6.207953617831663e-05,0.011008254386979388,31717,107000000,7.73,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.4328853387027816,2.0907545251568878,4.95243244211577,-0.918815306392248,-0.0004771611187926395,-0.001278651627570571,0.3946854065032069,-0.22653201399893294,-0.000305981053173335,-0.002803209747075452,-0.0009092040613722929,0.0001153453816016281,0.01362670091111795,31717,384000000,7.6,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.4710638277109076,2.1300057770883556,4.951903840721116,-0.9195086739369904,-0.00039300567478055916,-0.0013347909963264814,0.39306724925154074,-0.22950796768750345,-0.004260098379160349,-0.0028521718060088926,-0.0007180479656199168,0.00016992612188460043,0.015704188990639523,31717,623000000,7.41,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.5205707431612456,2.1786140769819653,4.951228397135476,-0.9205133146090169,-0.0003008908621992474,-0.00139895630688193,0.39070857427686645,-0.23285055062321014,-0.009258812589079766,-0.0030119368710013147,-0.0008769983082856925,0.0001397516555812217,0.018315552551939618,31717,924000000,7.24,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.5898261541225243,2.2424823240420326,4.950223932395592,-0.922043726277396,-0.00014169717678383072,-0.0014910309916787612,0.38708283813802224,-0.23720330098385883,-0.015797991268177033,-0.003230341589141026,-0.000915449942340274,0.00010276117876628632,0.021068344358354807,31718,230000000,6.94,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.6329769339673048,2.280263729878224,4.949618192797722,-0.9230455340174146,-4.891004277049883e-05,-0.0015406467156583498,0.3846876215138859,-0.23943990675648977,-0.01914608558243139,-0.0032446987997078805,-0.0008894862162378558,0.00010892633710568589,0.022495682242151815,31718,477000000,6.52,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.6848640963334744,2.323778100850788,4.948893268432608,-0.9243189405252021,5.0691819594671813e-05,-0.0016000910094056565,0.38161752229879115,-0.24193146772570842,-0.023394724173476895,-0.0033739290968645016,-0.0006838580191015353,0.00013993193022088235,0.024847325403243303,31718,829000000,6.24,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.7381835376805206,2.36647958117859,4.948142304327698,-0.9256908190032831,0.00013692279851799894,-0.0016523526975955238,0.37827735670502477,-0.2434455091678816,-0.027461174214741847,-0.003480129107665272,-0.0008650810855215241,0.00011748796922006477,0.026824380984180607,31719,119000000,5.89,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.789076801935817,2.4052925396457114,4.947428325209309,-0.9270481907615189,0.00023419122523475752,-0.0017027812790436489,0.37493825851222473,-0.24512817418143068,-0.0315816431737704,-0.00352897431097359,-0.0008465124381018541,6.10932122668828e-05,0.02859519336197991,31719,404000000,5.52,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.8534516834527626,2.451886859825176,4.946568454948129,-0.9288266859772083,0.0003678246524592794,-0.0017575956423031953,0.37051013883452577,-0.24700680997631957,-0.03650344738688145,-0.0034461641322886933,-0.0009666284768172773,9.118444950217963e-05,0.03132727069896646,31719,703000000,5.14,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9072629332156072,2.4887605759307627,4.9458944769593325,-0.9303709339966187,0.00047203115528652055,-0.0018109652781562124,0.3666148152565699,-0.24864371094959442,-0.04034221849586299,-0.003395062923038343,-0.0007465782630333706,0.00012833868510142565,0.032980266769300215,31719,927000000,4.63,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.9622922858529055,2.524721317424824,4.945240017453146,-0.9319649362446911,0.0005618494038308392,-0.0018589911954713387,0.3625432196130706,-0.2499497357373938,-0.04396921568887445,-0.0033521693232547167,-0.0009205778667364939,0.00018076441534731202,0.034543855872470886,31720,184000000,4.18,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.0229602131750015,2.5623438080292034,4.944555692126078,-0.9337622363419328,0.0006790572030075107,-0.0019295181982439459,0.35788811355303485,-0.2513050619882913,-0.04805474707434705,-0.003319413426001374,-0.0010590472243166005,0.00015296864859237758,0.03669606303446926,31720,458000000,3.7,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0759924245391237,2.5936095300349673,4.943984606880145,-0.9353594283037018,0.0007901082381757624,-0.001976031794716995,0.35369225452459385,-0.25191984704598114,-0.05107218256082772,-0.0032906366722763826,-0.000841447644006621,4.38538723557258e-05,0.038000029235263355,31720,721000000,3.16,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.138917253258094,2.628893097109037,4.943334078385119,-0.9372618071600151,0.0008956244217866481,-0.002010459420243966,0.34861936370339086,-0.2525322298781726,-0.0546869792332604,-0.0032575167125941744,-0.0006360100485380826,1.192120420157039e-05,0.039597546856384724,31721,18000000,2.67,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1984952212736983,2.6604297289826615,4.942746111300939,-0.9390802234719801,0.0009783968105501499,-0.002033908810020389,0.3436906164538821,-0.25337282432583697,-0.058325380383258366,-0.003188231067553547,-0.00066241969989278,4.018928976279312e-05,0.04110370864509605,31721,402000000,2.08,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2497203956279126,2.686167044811715,4.94227961602612,-0.9406422806129924,0.0010483598707443737,-0.0020587167970766767,0.3393917538036526,-0.2538671515587372,-0.0610916178583651,-0.0030569918455248223,-0.0007210289709291828,7.275398488104656e-05,0.042006918738479726,31721,661000000,1.53,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.3064975912398813,2.7132116851361587,4.9418064833965385,-0.9423754704439293,0.0011495017928714515,-0.002093828979681678,0.3345486021961757,-0.2547225410378521,-0.06470788001613473,-0.002964773978060264,-0.0008858205092110438,3.565890338563804e-05,0.043556322998483665,31721,938000000,1.12,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.3690584283203924,2.741224964945117,4.941306984313719,-0.9442845183655543,0.0012681107406426538,-0.0021248587473710412,0.32912098876490126,-0.2555673744862567,-0.06859923396700464,-0.002987571363858299,-0.0010496387517378025,4.438400864614778e-05,0.04511992337938864,31722,210000000,0.87,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.4328710955800688,2.7678253364892305,4.940811689905901,-0.9462358229397384,0.0013917288595999245,-0.002169620706515998,0.32346734490876694,-0.25683620246309197,-0.07285087191424375,-0.003012128703873477,-0.0008284781358725013,0.00013351677523587568,0.04665841770474799,31722,468000000,1.09,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.492782563845607,2.791110566850418,4.9403592755938694,-0.9480498828400687,0.0014824423857902002,-0.0022051366640004743,0.3181106087256406,-0.25745420814469144,-0.07617306682767155,-0.0030302993165825082,-0.0006552033767093235,0.0001316127608674833,0.047589363384759054,31722,783000000,1.59,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.5585599676049657,2.814948238280395,4.939876065835329,-0.9500235483712026,0.0015675470149706223,-0.0022349373492126646,0.3121663104686182,-0.2577726974250087,-0.07958793078161139,-0.003001776236401468,-0.0006775380427370692,7.237144075133983e-05,0.04898929728369694,31723,47000000,2.2,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.620135874092376,2.8355830707508813,4.939460103342478,-0.9518706247228588,0.0016544435878781323,-0.002252886258178846,0.3064873588088697,-0.25825228171017167,-0.08302427467194815,-0.0028859614063867943,-0.0008595381643772271,2.765480655586572e-06,0.05040334908699151,31723,298000000,2.92,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.6824743973454415,2.8548799293216782,4.939077145437002,-0.9537265796209207,0.0017599654309158551,-0.002270530669422909,0.3006615348473109,-0.2584441359402544,-0.08606898941488848,-0.0027877317958090197,-0.0007149396481054282,-1.585854985108881e-05,0.05126450450916309,31723,592000000,3.62,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.755983327043104,2.8757290917953973,4.938663823928926,-0.9558701469217291,0.0018660227298929624,-0.002284002073783099,0.2937746815461303,-0.25847863331656484,-0.08942833373390939,-0.0027384223840089656,-0.0007181410296652757,2.8512173066985724e-05,0.052173438962199725,31723,824000000,4.34,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.8197294555372134,2.8920931161753485,4.938312094462618,-0.9577126905480642,0.001951978430799452,-0.0023010739515199725,0.287710439855878,-0.2587623932489412,-0.09258979246606928,-0.0027929614093513922,-0.0005710899870337016,7.549249048111051e-05,0.053308080168790184,31724,104000000,5.21,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8841166088973647,2.9070688331810035,4.937957591060662,-0.9595476735019084,0.002027113092425428,-0.002315977765682301,0.28152937561926744,-0.2589904580817379,-0.09560174253470918,-0.002791775109801928,-0.0007592824374569318,7.887887250035419e-05,0.05424920636869501,31724,381000000,5.98,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.9655816239784634,2.9236811536228267,4.937569409917855,-0.9618401174593134,0.0021585127032145916,-0.002341781829384109,0.2735935769104009,-0.2593751201505582,-0.10006786980675031,-0.002642764598785873,-0.0009601922158708476,5.711850157297249e-05,0.05549495035666041,31724,589000000,6.84,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.03143811567344,2.935258646461099,4.937268430213453,-0.9636456796769497,0.002271937054765128,-0.002361163136865207,0.2671633718356796,-0.2593578180960944,-0.10302646917637663,-0.002714437855560066,-0.000772501158508021,5.286577788865543e-05,0.055727547442074865,31724,828000000,7.77,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.103281841420991,2.9461517532420083,4.9369350555502205,-0.9655581256470811,0.002372968909366339,-0.002374476343977645,0.2601657872925311,-0.25909836301748845,-0.10594793095903288,-0.0027767502946631846,-0.00060521163049998,5.5907528206944335e-05,0.05617299029836431,31725,102000000,8.58,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.175646027983392,2.955232846144918,4.936597289500433,-0.967451139895148,0.0024554297654292285,-0.0023814254260670488,0.25303476360608324,-0.2588421837892055,-0.10923097949774319,-0.0028261576541544126,-0.00047041979769346653,5.418070827545307e-05,0.05705731418856885,31725,347000000,9.47,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.2428104561356133,2.9620207673057126,4.936284058549743,-0.9691648956789458,0.0025230487537386236,-0.0023839989991216812,0.24638862749196994,-0.25846640006700533,-0.11189205788864567,-0.002820750804747031,-0.0006717547307744098,5.052482094924926e-05,0.057469523380859755,31725,572000000,10.38,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.3160000973521675,2.9675562749636133,4.935992635036882,-0.9709948935622936,0.0026215270258227114,-0.002390592898783141,0.2390738993231905,-0.25819570681136617,-0.11539447296074352,-0.002585207258654515,-0.0005729588337999303,3.4565658069141136e-05,0.058281181190977804,31725,849000000,11.24,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.3952307915331112,2.9713915496467713,4.93574731054078,-0.9729198658504508,0.002721101959521912,-0.0023915979253131795,0.23111428016682667,-0.2577820820375329,-0.11904291425991871,-0.0024774316013395758,-0.0007822309839866648,1.9044199106588167e-05,0.058951311075361446,31726,84000000,12.18,0,2,4
