x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.20285454502857725,0.867589415443657,5.0,-0.43881259292681624,-0.022210465329298802,4.8996031470701995,-0.9791930340612607,-0.003971849988742801,-0.0005518242758143486,-0.2028914043116119,0.028929476056196467,0.2045946426718767,-0.14370722991260748,0.009426384076505201,-0.005066867288405774,-0.017538104475534055,449,97000000,5.79,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.44620975654232753,-0.002570403578310761,4.88509889201711,-0.9794521455283864,-0.004495471031871557,-0.0004059294330377105,-0.2016261902167904,-0.00547388057995918,0.21142462107971438,-0.14929636913325983,0.009768647669261554,-0.004576865376293426,-0.031808135099709034,449,176000000,5.85,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.4619456839997314,0.023871037071410032,4.863960033960142,-0.9800037347389163,-0.005226878104313663,-0.00026969503265039186,-0.19891024837259502,-0.04941024437358387,0.22043528719821182,-0.1561259173277786,0.010027870303019881,-0.003027407638001023,-0.04572087818814907,449,241000000,5.96,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.47992892044561053,0.045717055147804504,4.845178845607491,-0.9806017937859626,-0.005842029132158725,-0.0002495457348327748,-0.19592327693844275,-0.08312484388048731,0.22701322011564912,-0.16098947188234122,0.00997866400211933,-0.001196822199744929,-0.05484677749336697,449,335000000,6.21,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.49770287229854476,0.06343059524315992,4.829146306562968,-0.9811611646438242,-0.006328639436834593,-0.0003147723853193069,-0.1930870742333578,-0.10676122749282704,0.23163518335139135,-0.16434377748648427,0.009653757115302142,0.0005932368765115825,-0.059209360551903956,449,435000000,6.49,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.5173165395806896,0.08094960109621259,4.812852499446461,-0.9817289239505993,-0.006777045082720445,-0.0004665200059974575,-0.19016354513373251,-0.1222990614818021,0.2357249036474119,-0.16688522743442522,0.009159067667496856,0.002594062334537739,-0.0587459890084574,449,558000000,6.75,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5376261946511433,0.09867366515820483,4.796384384555596,-0.9822294247343567,-0.0071696603314049655,-0.0007308032062374871,-0.18754577863396527,-0.12171737537632606,0.2391967223899097,-0.1685703801163299,0.008525442444806686,0.0052399739615793806,-0.04748216852021869,449,667000000,7.02,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5569749793257198,0.11727001090456614,4.77979227339824,-0.9825590934536341,-0.007519774526113791,-0.0011192903998137487,-0.18579512386402902,-0.10342608242638052,0.24335192498101973,-0.1700728007097198,0.0083301237282285,0.007330630023716367,-0.026955428984365426,449,807000000,7.25,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.574409387366414,0.13711384017015296,4.763090524098467,-0.9827213016463338,-0.007862326276231514,-0.0015588308691654612,-0.18491781191216472,-0.0794675747991104,0.24756441462764367,-0.1714522521945013,0.00833588937894092,0.007459587959601777,-0.011413238462409936,449,945000000,7.4,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5898113613976603,0.15823445652269139,4.746305146809726,-0.9827710826414996,-0.008203836660406907,-0.001980416732347875,-0.1846341629744349,-0.056554314635597104,0.25178173596523995,-0.1724404612559468,0.008155754403560422,0.006647564350714674,-0.0016553437035327079,450,61000000,7.46,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6033175153321838,0.18053209715767135,4.729472586887452,-0.98274830430636,-0.008539819401110196,-0.002347778104482789,-0.18473583790251003,-0.035285954615888446,0.25548688681495896,-0.1730581122762687,0.0078066862442938145,0.00535714830220968,0.004856838222622173,450,161000000,7.45,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.6150880151083573,0.20391533238044363,4.712624738424682,-0.982671596261215,-0.00888461833963286,-0.0026480762994796295,-0.18512316211189395,-0.015690410295809226,0.2591537096938784,-0.17328941811062787,0.0077878815318399575,0.003892334689226118,0.010233507873635972,450,274000000,7.42,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.623352219638972,0.2233390498491358,4.699164578511721,-0.982574822507629,-0.0091576353678577,-0.0028357055091541615,-0.18562008151823434,-0.0010874275038723707,0.2615892404697575,-0.17310107971141386,0.007427572882079403,0.002714590732466604,0.014426870893657906,450,374000000,7.35,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.6306733417694463,0.24335432311453417,4.686406925654149,-0.9824474325169892,-0.009408697181700317,-0.002973666002132246,-0.1862784906225805,0.012433138257643346,0.26457099995867367,-0.15324389178989703,0.005747633531427709,0.0015664954617022886,0.01856207691162126,450,507000000,7.29,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6386176930128077,0.2691599112268619,4.67343119392463,-0.9822468375876722,-0.009570821446095959,-0.0030597149609820425,-0.1873237506837332,0.02803735749867136,0.2681335761165158,-0.1203561135508612,0.001726569769289199,0.00035430393268143234,0.023561656234960537,450,615000000,7.21,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6440883897797364,0.2903806649610826,4.665364780235447,-0.9820526933632246,-0.009572035797968458,-0.0030672999885536095,-0.18833872480055402,0.03953853345020145,0.2709074400208548,-0.09528873056409318,-0.0011877193969667132,-0.0003712047771387006,0.027484388192533515,450,713000000,7.09,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.6499284666272409,0.31756003743277356,4.6580230091551735,-0.9817713117256359,-0.009420483754003174,-0.003015741883386522,-0.18980845939856628,0.052719205001963365,0.2737881007898398,-0.06544405281570191,-0.004670543012252892,-0.0009682021413937036,0.031733003197587095,450,825000000,7.13,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6556297987268443,0.3510352553572712,4.65299986225131,-0.9813834137861182,-0.00903504065015414,-0.0028862532066356982,-0.19182448417337655,0.06692904464199861,0.27700446827872915,-0.03184786128263327,-0.008285715739475563,-0.0013914090004618629,0.03619530798459891,450,915000000,6.82,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6594237736034269,0.37956474792693323,4.651763047185289,-0.9810202536786469,-0.008565715590432675,-0.002735270482158865,-0.19369669249653299,0.07752217625510435,0.2790345925859019,-0.005692591340688918,-0.011024226660083514,-0.001542706559121143,0.039595239286427386,451,22000000,6.6,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6629701576125703,0.4144359371584388,4.653563042791424,-0.9805403761119889,-0.007832573783398616,-0.0025199791571575377,-0.19614502621054292,0.08885057991798549,0.28082044139368606,0.023592162197221496,-0.01389778990414925,-0.0014180891298565257,0.043185221147723496,451,139000000,6.4,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.6652019946780705,0.4439627254239233,4.657601783743209,-0.9801053480911632,-0.007106576717977512,-0.002326764632355548,-0.1983370600185368,0.0972263912363455,0.2819779476654948,0.04620791026298966,-0.015901660117378924,-0.0011636388080660254,0.045849979142076336,451,234000000,6.14,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6671484627653304,0.47985306425373747,4.665057226228675,-0.9795471754086575,-0.006118654151457289,-0.0020885569691393648,-0.20111074349741248,0.10554523677458487,0.2826397865101365,0.06162928129037217,-0.017438773284084164,-0.0007054941420392424,0.04755798581754789,451,326000000,5.9,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.6686663589718833,0.5160713735737865,4.6717956107340175,-0.9789960804307957,-0.005194943180095885,-0.0018791447852396848,-0.20380420967529245,0.10829229611760502,0.28279171582590956,0.04582518077823126,-0.014274388649937464,-0.0004922477160107519,0.041317347131553106,451,413000000,5.74,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6713712845204254,0.5642787142203806,4.677879190207099,-0.9784740925018582,-0.004288277959184246,-0.0016669879869720683,-0.2063183998722859,0.10017517757842383,0.28360751060226524,0.026423064512261757,-0.009184799546346767,-0.00024559540747759456,0.020977112762921024,451,492000000,5.32,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6761881318067775,0.605646488152217,4.68073229837405,-0.9784034096836633,-0.0038206138444396836,-0.0016066538748019975,-0.20666298529867316,0.07405847598017018,0.2849652617295805,0.01111085551210904,-0.004877924175161752,0.0013973991713100986,-0.010717493933043443,451,585000000,5.06,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6837044911256859,0.6397995652617998,4.681543135294692,-0.9787024553029116,-0.0035914983494301205,-0.0016791933236445465,-0.20524567092496743,0.0402048708141677,0.2864787425564917,-0.0006978751035892316,-0.0023344643523159903,0.002785315837172675,-0.03680032787087839,451,685000000,5.16,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6953521751083319,0.6723400935007506,4.6810080698936565,-0.9792941371019366,-0.003469609273916976,-0.0018413765556017049,-0.2024044569213837,0.0015694648132023327,0.28790515373936054,-0.011508629569105948,-0.0009982777328332304,0.0033824502452262095,-0.056820702957338654,451,781000000,5.16,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.7081636892644788,0.698233170233808,4.679607171768719,-0.97993026028148,-0.003422845702093535,-0.0019870963765286293,-0.19930133105416215,-0.029828465212680354,0.2886449608493303,-0.02000289290282392,9.680922374855072e-05,0.0031260284004019923,-0.06811791099607944,451,881000000,5.46,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7203339000838284,0.7182024924150552,4.677968725764086,-0.9805001451522779,-0.003426676981946667,-0.0020973909432943348,-0.1964772867088061,-0.05360304816065627,0.2891344327376697,-0.021165098482880444,0.0007362039355029992,0.002841385935425933,-0.07476706668967381,451,985000000,5.78,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7376247329294363,0.7423901279617396,4.67749346099231,-0.9812455591954248,-0.003353920634277159,-0.002198308525918113,-0.19272018891455506,-0.07814046572562744,0.2897704813568752,0.00410673096151585,-0.002718744008234353,0.002272189044560946,-0.07763811518088914,452,88000000,6.08,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7526036171892032,0.7613172560417661,4.678876661292165,-0.9818166507285446,-0.0031640260039575395,-0.0022282081824792598,-0.18979222423462078,-0.08858280838011426,0.28953012320027527,0.02319755640065192,-0.0059414443512650905,0.0016106254633996286,-0.07105664772097953,452,202000000,6.49,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7677965217640246,0.7801664388293313,4.681732263255881,-0.9822888114529498,-0.0028750296933774608,-0.0022084248190593443,-0.18733805795521596,-0.08733436985426347,0.2893914389969189,0.04126188727921677,-0.008269748650491238,0.0006207614319464483,-0.05333739063644316,452,295000000,6.8,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7858890343632919,0.8041275389687231,4.687231991436034,-0.9826593658348268,-0.002427030975513258,-0.0021033775570071097,-0.1853921682827851,-0.07283742605240504,0.28976204307148545,0.06230428937537902,-0.009938982748280978,-0.001190412308460509,-0.02766146935755387,452,442000000,7.07,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.8021892422005417,0.8288815118295371,4.694706473269047,-0.9828147180404456,-0.001903114076018624,-0.00190107173005209,-0.18457517191152828,-0.05336866228689472,0.29065487551234903,0.08169931839185353,-0.011918185646209167,-0.002509489991098235,-0.009104045511776349,452,557000000,7.28,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.8167374867310863,0.8544512506557673,4.703988462181461,-0.9828408797839308,-0.0013065725559620943,-0.0016430120383011727,-0.18444348295656027,-0.03495771578711037,0.2920030884967651,0.09947686268925023,-0.013252045300760074,-0.0030483105319945025,0.001750857632032421,452,711000000,7.37,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.8246917115277124,0.8701615380283116,4.710357597324892,-0.9828163032157973,-0.0009249469026580703,-0.0014772165483941467,-0.18457810389569557,-0.024579043600754268,0.29264242955076736,0.10934518913370109,-0.013739357473241398,-0.0030935793574826675,0.006368526010191999,452,852000000,7.39,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.836761070716544,0.8969079591221979,4.722195763291406,-0.9827280144252619,-0.0002672964996538287,-0.0012006921980363815,-0.18505171319014785,-0.008453607234430208,0.29372609373253933,0.12456786225606735,-0.014072856447455706,-0.0029143611527615576,0.011946620088565396,452,963000000,7.37,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.845435454516027,0.9187766937387788,4.732675217064606,-0.9826235732881892,0.0002706709321124269,-0.0009865996600458362,-0.1856067525083825,0.0034127191477188526,0.29438051127520903,0.1356006458481298,-0.014243678106140578,-0.0026598743033900973,0.015834105761314277,453,88000000,7.32,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.853308543360546,0.9410122328318505,4.743965416426654,-0.9824899941684134,0.0008170632884583333,-0.0007812258434441185,-0.18631192514896855,0.014438136695511455,0.29464696470507185,0.1457050486081144,-0.014415983241633512,-0.002386597020631598,0.019598323524405714,453,193000000,7.25,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8604412733769808,0.9635707231236537,4.755998300742728,-0.98232882648962,0.0013647715297332153,-0.0005876251336266011,-0.18715733686633718,0.024626508964704485,0.2948633179222743,0.15498508823305107,-0.01415446486134897,-0.001997001345444005,0.022966341748542618,453,270000000,7.17,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8684246164172138,0.9921940943269109,4.77198657830412,-0.9820928494221022,0.0020469111416830167,-0.00036953408287383304,-0.18838606294871085,0.036240853721946645,0.2949950557521278,0.165476120635411,-0.0142442071592086,-0.0014457052316174668,0.02668603501660982,453,375000000,7.07,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8754870162286517,1.0212322860156238,4.788909107997105,-0.9818225026950808,0.002730049575346792,-0.00017981982402617098,-0.18978168429992126,0.04656717351046511,0.29510847908824783,0.17472080512120142,-0.014011895291332621,-0.0007558397783213877,0.029724199521297123,453,460000000,6.93,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8829068580195754,1.0565518968957726,4.810291266234772,-0.9814599504742395,0.003538850808379385,1.2327567402627831e-06,-0.191634658004599,0.05750705457237452,0.294897808745148,0.1843705884566274,-0.013657540057465667,0.00010234248009055591,0.032774639475974254,453,532000000,6.77,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8872977414673648,1.080357240079596,4.825118064840758,-0.9811988922802195,0.004073435636146068,9.378417763353675e-05,-0.1929562958670077,0.06406044976147238,0.2948445533924136,0.19012594563487006,-0.01343178519164212,0.0006733611428444419,0.034311707713641226,453,638000000,6.56,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8922314883876968,1.1103709707032277,4.844219131478986,-0.9808528401325578,0.004725336460056374,0.00017836079251141307,-0.19469295155876054,0.0715685250825161,0.294519973422854,0.19651605754897772,-0.012891699316242011,0.001301123825214745,0.036205553260515444,453,725000000,6.53,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8957836716787958,1.1345665740625304,4.8599004037208,-0.9805614853241865,0.005240724912781604,0.00022362136467341583,-0.1961419340546503,0.07691841960607734,0.2943332371532886,0.2009511330204917,-0.012714394779322902,0.0018088330648424744,0.03745916983461939,453,823000000,6.21,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8990291161360814,1.1589076657070907,4.87588967510756,-0.980258729089725,0.005746498874519296,0.0002493450486043781,-0.1976353703696,0.0817953889952992,0.2939428394371162,0.2048712029094511,-0.012300382149987854,0.0022562513549928553,0.038539828528882936,453,894000000,6.04,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.901994574888552,1.1833634586709671,4.892144020508127,-0.9799454491522939,0.006237465336213917,0.00025710857358272237,-0.19916813150469043,0.08630952437192835,0.29330648659113706,0.20825589347382562,-0.011810822616098449,0.0026388457399662,0.03950608988816384,453,992000000,5.87,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.9047027990202396,1.2079122893300587,4.908621818229648,-0.9796222783938195,0.006710761322174457,0.0002488411614645098,-0.20073638293805834,0.09039436048051439,0.29265643320427825,0.21111879556569849,-0.011272148367424961,0.0029594044917757856,0.04038544138893485,454,80000000,5.7,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.9071921490257745,1.2325453678489606,4.925282642313413,-0.9792898838029416,0.007165073249984407,0.0002258093007348875,-0.20233619106996925,0.09407786176742877,0.2920045623787221,0.21349860048094782,-0.010707967703638133,0.003274086111559882,0.041124980998574756,454,149000000,5.52,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.9100397013969999,1.2634432986548123,4.946315746259018,-0.9788632452727495,0.0077048485256704675,0.00017535795183416586,-0.20437062316508725,0.09814216294797748,0.2914123292396643,0.2159276329522434,-0.009989232967200223,0.0036548587331708404,0.04184316785540432,454,221000000,5.34,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.9126460929203408,1.294449181589876,4.9675221478578555,-0.9784273321029018,0.00821935250392205,0.00010758789613297005,-0.20642767852993643,0.1017615296154788,0.29066580456051355,0.21772590424537192,-0.009461387071496574,0.003843630429400946,0.042148734428337775,454,323000000,5.11,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9150353460523108,1.3255259543513065,4.988846188562412,-0.9779822524149488,0.008707487093041408,2.8383005185467387e-05,-0.2085063376118641,0.10504078412496091,0.2897032987986724,0.2189954653381733,-0.008787672231846955,0.003980710926043685,0.042694735020631924,454,437000000,4.87,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9172479863955288,1.3566713395655583,5.010247263590668,-0.9775296291465434,0.009152939627422123,-6.319454647946317e-05,-0.21059924938908853,0.1079256992268101,0.28910826989453425,0.2199054099502702,-0.007906640894361772,0.004055472618347267,0.04284954411559738,454,544000000,4.64,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9193147761365866,1.3878747271083014,5.031683998096284,-0.9770724035734055,0.009576009241395064,-0.00015867524824291976,-0.21269177944730827,0.11052373106415178,0.2882976976244085,0.2203002820609335,-0.007464416694347165,0.004037101098219864,0.04273658851161599,454,641000000,4.4,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9208906573955354,1.4128718794560942,5.048827143261194,-0.9767057424012838,0.009884999717624954,-0.00024120701692682128,-0.21435512907349386,0.11221566981763872,0.28789547448379615,0.22028613519181078,-0.0067255472004035255,0.0040763501601759344,0.04240004964231048,454,727000000,4.17,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9224169631900739,1.4378957508455474,5.065885832156862,-0.9763390464628441,0.010177448843318157,-0.0003271416783224056,-0.21600550656265322,0.11380140194267567,0.28748998276272764,0.21538482504845674,-0.006336643536997144,0.004083274689037353,0.04204739634587895,454,812000000,3.98,0,2,4
