x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2719827807983455,1.0479235961347382,5.0,-0.49710972546184057,0.3578360002172793,4.975477319353433,-0.9881399258805785,-0.0010351905439068979,-0.00045590604217788874,0.15355196973970475,-0.05237633597431559,0.049700906270130636,-0.002222296889868397,0.000660668030150191,-0.0008918798926060845,-0.022137297310109716,10905,856000000,7.1,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5019259668773909,0.36804588631744356,4.97514570159538,-0.9878702926096858,-0.001086061380682324,-0.0003830080708378783,0.15527703872353,-0.044620640292977534,0.05320503263573756,-0.0022298169186703493,0.0007405500980439683,-0.0006898048923176248,-0.02159511586796725,10906,83000000,7.03,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5054641474479776,0.378416923113131,4.974819157177853,-0.987607854892449,-0.0011426483273022751,-0.00032041745059992394,0.1569373016277284,-0.03801059656189918,0.056192075375077644,-0.002158762133189526,0.0008062762731242401,-0.000608213093755694,-0.020446430244192015,10906,310000000,6.97,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5081734555349986,0.39027732363878065,4.9744682557531315,-0.987324614998923,-0.0012006279750466213,-0.00025793419697164687,0.1587091572016039,-0.03227316148759022,0.059445565509292905,-0.0020702739936304094,0.0006771421737994388,-0.0005190845513425302,-0.019562789930205327,10906,458000000,6.92,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5098477418433275,0.4024638035802387,4.974133669168631,-0.9870469770986494,-0.0012492540924170599,-0.0002049390300738795,0.16042650144107812,-0.02847235711686204,0.06298434019179529,-0.001992276692990582,0.0005704673469608679,-0.0004319915802852847,-0.019174962653778493,10906,602000000,6.88,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.5106983855565124,0.41367504672468225,4.973849010874293,-0.9868008137762798,-0.0013103165734077713,-0.0001669203062072348,0.16193334782731128,-0.026421233439032587,0.06622885081992072,-0.0019327894760726167,0.0008298215277591225,-0.0002385924332770628,-0.01902474778034957,10906,757000000,6.85,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5111238002650268,0.42530114710540423,4.973575610151374,-0.98655136074365,-0.001368802914384292,-0.00014058532183114337,0.1634457684652652,-0.025494419846889455,0.06947898113638722,-0.0018799281505532672,0.000715882930535372,-0.00014126783156598322,-0.019314359087729827,10906,933000000,6.83,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5112796880360904,0.4358559069820929,4.973345022056572,-0.986328316417675,-0.0014137993076288723,-0.00012302538264938074,0.1647860378458909,-0.025582428225578602,0.0722466706996451,-0.0018379651258436896,0.0006287444534791575,-9.746312841230065e-05,-0.0194771677342942,10907,105000000,6.81,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5113523425703645,0.44999372217925326,4.973059568478977,-0.9860348442335927,-0.0014640120177549338,-0.00010485473715483948,0.1665326743661149,-0.026667384941253813,0.07578068142324128,-0.001789190027141974,0.0005333896126558102,-6.562751693195423e-05,-0.01992816341953585,10907,256000000,6.8,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5114000826289785,0.46476888922786375,4.972785491085262,-0.9857349599008439,-0.0015067073046247602,-8.989248537566907e-05,0.16829827860593471,-0.027925824103310883,0.07872269842840068,-0.0017455882329068962,0.00045022602535027545,-4.7933124491805756e-05,-0.019835792772937566,10907,416000000,6.78,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5115333232692687,0.48362518659363674,4.97245238763809,-0.9853580805549633,-0.0015684736413423199,-7.653221852034161e-05,0.17049043116343582,-0.030474388920920026,0.08224414585707933,-0.001798580927813282,0.0006544912366734934,5.5547772248587535e-05,-0.020672546997957397,10907,611000000,6.76,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5118588941477367,0.4997541879052864,4.972183825427363,-0.9850295376465413,-0.0016287870489356338,-7.25975956507879e-05,0.17237793288637404,-0.03324242311442838,0.08496296915278656,-0.00175647849738357,0.000617653995504952,0.00013234869555844853,-0.02169657382182777,10907,777000000,6.72,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5127488395061369,0.5166462370887532,4.9719265956551855,-0.9846776574812134,-0.001711050211694752,-8.850374176173881e-05,0.17437595972946196,-0.03996331587410072,0.08785124072476033,-0.001722762067735649,0.0008618848880814767,0.0005388221325119957,-0.02320312305528205,10907,952000000,6.68,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5173018240430426,0.5396208807198087,4.971631075087438,-0.984137669510925,-0.0018909231925997576,-0.00021287034226508323,0.17739624163240303,-0.07251149871973364,0.09369335722611204,-0.0017050762466586905,0.001664502678977442,0.0021802411993121495,-0.03246826890972443,10908,119000000,6.62,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5275153064811721,0.5641200329042166,4.971387443111811,-0.9834836038540199,-0.002096119967102214,-0.0004267570681570085,0.18098459909560682,-0.10680152657184734,0.09901855354777744,-0.0017233620233291825,0.0015645082612536498,0.0026680118025979027,-0.03925158380297944,10908,278000000,6.46,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5449554797492535,0.594799255804472,4.971136106066272,-0.9826428823438897,-0.002309044173391309,-0.0006597225727666297,0.18549177572071668,-0.13770615697844368,0.1033875656792855,-0.0018631048310035064,0.000996560663679702,0.002243560152237478,-0.04295826511224732,10908,464000000,6.2,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5616278622331722,0.6215341243998387,4.970932954289078,-0.9819354699243389,-0.0023896982963342,-0.0007817471498724912,0.18919939513094042,-0.14340605905798853,0.10450315104939847,-0.00194058299876322,0.0004896722828107158,0.0011578631529118866,-0.04131166497245431,10908,630000000,5.83,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5762819857858636,0.6454687916253348,4.970748740073318,-0.9813129103497569,-0.0024112646556240366,-0.0008041473829042687,0.19240195199279359,-0.13811714083662147,0.10420073499517397,-0.001978199729789137,7.755339055393051e-05,-0.0001327949149754204,-0.040369617272517644,10908,794000000,5.52,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5914863568278598,0.67197692768262,4.970526455749688,-0.9805950933008827,-0.002422690436181152,-0.0007426348294914416,0.1960276563620385,-0.1306601469127351,0.10376532426785848,-0.0020817913259122576,0.00024754364176260424,-0.0008292602842630004,-0.04185302532278001,10908,929000000,5.24,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.605366614588753,0.6980561415566797,4.97027071981536,-0.9798366166967252,-0.002417721048599601,-0.000652727133535076,0.19978471701442801,-0.12445467611407042,0.10349523895164367,-0.0022726687192572243,6.140796315889929e-05,-0.0009045845445143641,-0.04309368050599005,10909,100000000,4.92,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.6168082909867373,0.7209913755216882,4.970010070215163,-0.9791414751800656,-0.0024108373954299916,-0.000575032232637928,0.2031645362340313,-0.1205665085016903,0.10348228182378978,-0.002432241812459109,6.623819857054514e-05,-0.0008333412608863,-0.043091600673506036,10909,294000000,4.59,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.6276238765385613,0.7438158779410738,4.96972180076371,-0.9784388632372196,-0.002405179081877796,-0.0005047387232157991,0.2065220357721233,-0.11807416998917993,0.10366573457588042,-0.0025768661878737944,6.694289638176087e-05,-0.0007273724804690573,-0.042653972923289984,10909,501000000,4.29,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.6392197563219507,0.7694272973453878,4.969374311529979,-0.9776523412184625,-0.002389687839013766,-0.00044098091671534534,0.21021416374241342,-0.11572743370335212,0.10359690979591281,-0.002643057536061365,-0.00011226758047655494,-0.0005486239501806267,-0.04123645157960709,10909,699000000,3.99,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6503430833614909,0.7949908905798222,4.969015909216887,-0.9768783133938843,-0.0023730017516547753,-0.00039227281202541017,0.21378254326639357,-0.11463487791979785,0.1036884473925476,-0.002683956998904171,-9.55118288459289e-05,-0.0004215685294184368,-0.040099831312545575,10909,865000000,3.67,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.6588081579055448,0.8149178334612552,4.968730855470971,-0.9762779436372322,-0.0023622609966865585,-0.0003609086933718771,0.21650788954528893,-0.11475667908542686,0.10377799579408724,-0.0027137683774063116,-8.234260278072725e-05,-0.00034974708000845567,-0.03971408477809746,10910,84000000,3.37,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.6671934888241917,0.8351443737864164,4.968284758927395,-0.9756738019950872,-0.0023619018143668765,-0.0003334221333166291,0.21921437532687377,-0.11893922193004047,0.11223513849045956,-0.009192970104613283,0.00027787257295130985,-0.00021876709155321805,-0.03958832203352358,10910,300000000,3.14,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.6766073012044255,0.8626772860846744,4.9647286008503775,-0.9749678930127816,-0.0024582836494409744,-0.00031255235755507627,0.222331884233324,-0.13440061839807976,0.14454357140753601,-0.034786296816345666,0.002074637018267822,0.00047961912059690803,-0.0404422557039652,10910,500000000,2.92,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.6859556757560356,0.8955995322922008,4.957344098296213,-0.9742282651737961,-0.0027142817000408263,-0.0003277678909412742,0.2255478055302637,-0.14921594902448576,0.1717426588384903,-0.05773969984971167,0.003897787291862187,0.0014866517517475586,-0.0420228170696646,10910,687000000,2.66,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.6988991366865561,0.9482729474489142,4.941697005254499,-0.9731320548573749,-0.00332188586442719,-0.0004167773824345503,0.23022335932737248,-0.16722038361772745,0.20157721596140368,-0.08527268539944502,0.006044392421244993,0.0027297633550915634,-0.04584610651363619,10910,855000000,2.39,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.7096622624121331,0.996578392447979,4.924854164355775,-0.9720912136542257,-0.00398152490853314,-0.0005281791231175699,0.23456884026330282,-0.18060225393889448,0.2201107478636483,-0.10426929202376037,0.007484270008717431,0.003443839455030684,-0.05233157098700758,10911,41000000,1.99,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.7194569629494401,1.042731098667122,4.907311792283786,-0.9710199261251766,-0.004681089735873542,-0.0006451531358826978,0.23895182410722943,-0.19195620538718944,0.23271963998481,-0.11871185959800015,0.008508030623488594,0.003987274203609559,-0.05946245182713028,10911,212000000,1.61,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.7295430011342268,1.0913754844518673,4.887756222481366,-0.969786329677772,-0.00543118158655277,-0.0007720335126650594,0.24389420042499005,-0.20259877716486924,0.2419568643407946,-0.13063420049490193,0.008742851059651002,0.004189126866549486,-0.06720041928929277,10911,373000000,1.25,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.7426429769716242,1.1549905006550845,4.861046759068556,-0.9680109078391972,-0.006393889847675803,-0.0009284243275793154,0.2508249160374963,-0.21529712013044824,0.249559540884822,-0.14280530637541802,0.00879101435202756,0.004406276866575354,-0.07494302772101946,10911,524000000,0.91,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.7536003141869206,1.207703299651493,4.838228667189126,-0.9664307046747074,-0.00715481718315962,-0.001059415261381006,0.2568255814601186,-0.22525228033915493,0.2531018462236079,-0.15053950464127305,0.008470991815556772,0.004598807618094725,-0.07933896049507894,10911,705000000,0.86,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.7664702330558404,1.2685980845087217,4.811349060221813,-0.9645166543990322,-0.007991619971813392,-0.0012213357757429634,0.26389821093756344,-0.23599111942337778,0.25518402490073355,-0.1574842416989945,0.008021461962925969,0.00484442216475145,-0.08295798688777722,10911,884000000,1.28,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.7783766385114431,1.3238257400559714,4.786668472235461,-0.9627268508561106,-0.00868655038173152,-0.0013837292484342374,0.27033246156632496,-0.24415252000409385,0.2549769026649417,-0.16182315521523297,0.007172700907176477,0.004970884538124665,-0.08369459319510497,10912,23000000,1.98,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.7906833265025143,1.3798074764474244,4.761485625708056,-0.9608846436994964,-0.009326338661895991,-0.0015609570807896991,0.2767874352687401,-0.25192401463121306,0.25367653886783065,-0.16489609781106235,0.00637462312624848,0.0050339663175691385,-0.08394356336793862,10912,178000000,2.69,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.8050619557359617,1.4435138917509642,4.732787508285663,-0.9587554347739671,-0.0099590971321241,-0.0017749427019287545,0.2840522526826692,-0.2604673719053033,0.2510632172755339,-0.16704534786737496,0.0052022994168510195,0.004936094774166122,-0.0841570865304675,10912,319000000,3.43,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.8183674022714493,1.5006479946324827,4.707153289354959,-0.9568242942331026,-0.01044315112315361,-0.001970259417010664,0.29047259533004766,-0.267798287878305,0.24780742644406706,-0.16758957957030984,0.004253567931300495,0.004764714958582772,-0.08347917537321337,10912,496000000,4.29,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.8304325597719769,1.5509576773837193,4.684742355606741,-0.9551148964311402,-0.010806094472909951,-0.0021418590646500504,0.29603070005883186,-0.2741739865314899,0.2444729371512741,-0.16747677378619485,0.00343155895734526,0.004557357488010894,-0.08256957662524655,10912,695000000,5.06,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.8447387504923651,1.6087580223538123,4.659250122189779,-0.9531486298862448,-0.011158664820531447,-0.0023349637641168685,0.3022874815297807,-0.28118157690063056,0.2402480843113361,-0.16662418339745916,0.00268958156084409,0.004310358644943335,-0.08112751456792466,10912,883000000,5.73,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.8615342141415527,1.6740674370153763,4.6308958356195,-0.9509468622086255,-0.011463996430446693,-0.0025584631884210665,0.3091311959468433,-0.28882137057556134,0.2347939393144601,-0.16463003791426994,0.0014621349691879004,0.004102345155843068,-0.07866819287301041,10913,50000000,6.49,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.8790453982111346,1.7395433939480671,4.603021707161723,-0.9487818416866516,-0.01167326927483597,-0.0027835862259509778,0.315703980522649,-0.29519935787174106,0.22904179008262576,-0.1619271181017153,0.0005203504088058253,0.0036598904898710316,-0.07549184811068699,10913,212000000,7.31,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.8972002255088648,1.8050819845687942,4.575732409168136,-0.9466653393408428,-0.011796527879320617,-0.0029970507440842493,0.3219885012038733,-0.3012268184425923,0.2231278373144127,-0.15852733862418608,-0.0003274955332699392,0.003217156017853995,-0.07230798873933963,10913,405000000,8.1,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.9138828520972987,1.863355455299354,4.5520462309740175,-0.944828359656847,-0.01185168698083347,-0.0031750634085586744,0.327335954756289,-0.3062514441459765,0.21774454708133248,-0.1550377770717724,-0.0008293901430533879,0.0028828492759203073,-0.06936979407328181,10913,572000000,8.85,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.9310767258323189,1.921599405350394,4.528951707514909,-0.9430386022609258,-0.011844357897618703,-0.0033486177325608695,0.332455549797313,-0.3109074150624131,0.21213174836695617,-0.1512068274529767,-0.0016268353874693275,0.002546704217820661,-0.06627768016187474,10913,737000000,9.49,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9533279580513965,1.9942719054094145,4.501016662026975,-0.9408900495791972,-0.011756464075596492,-0.0035556252063190545,0.3384893760292745,-0.31643317920425373,0.2048538004042324,-0.14575411748244121,-0.0022928970565772033,0.0020622174133677618,-0.061973766423761845,10913,896000000,10.1,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9764778419326496,2.066726517240585,4.474226948121924,-0.9388641860079474,-0.011596441894530851,-0.003750604774196125,0.3440719339481914,-0.3215719870976049,0.197442555428602,-0.13989786322867087,-0.002916757875937037,0.0016385915046157606,-0.05755777019658126,10914,62000000,10.83,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9956342835938392,2.124508885106069,4.453648177205452,-0.937327411024267,-0.011412282606298924,-0.003898374433149253,0.348241133447842,-0.32533765540543397,0.191605849527873,-0.13497290666480605,-0.0033834839314295095,0.0012706365282610932,-0.054198385987547226,10914,235000000,11.51,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.0152828905688855,2.1820883635501485,4.4338384839359755,-0.9358691234970271,-0.011196313698309656,-0.004031796973425062,0.35214680299221834,-0.3279412894335244,0.18604466067932496,-0.1299748692214739,-0.0036232350566933746,0.0009452135941501183,-0.050191835180157796,10914,411000000,12.03,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0353313746681472,2.2393615805249167,4.414829601370691,-0.9345138966675295,-0.010947307901466538,-0.004159496049317821,0.35573393425086147,-0.32988222178482596,0.18043825998048285,-0.12470542192010874,-0.003995924453192856,0.0007116929282346973,-0.045994570245966315,10914,557000000,12.53,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0583636636657519,2.303372005421185,4.394442952124853,-0.933115544112543,-0.01063947896977255,-0.00429528128185707,0.35939356335570916,-0.3318320306699988,0.17426387981303904,-0.11859799559150926,-0.004139569955441402,0.0004124141440797757,-0.04142605866945814,10914,712000000,13.0,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.081929020156629,2.3669240561690206,4.3751423797755855,-0.9318518747263249,-0.010298821452144502,-0.00441978703463066,0.36266580115624203,-0.333647971466541,0.16819873073707375,-0.11236488933436879,-0.004399137515065377,5.6199536402345984e-05,-0.03719403357536066,10914,881000000,13.49,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.103346051550539,2.423028966247928,4.35888792244121,-0.9308290291348715,-0.009969577810324554,-0.004516755099449321,0.36529101407164094,-0.33523878410655283,0.1628279968209009,-0.10694228182433037,-0.004577889058055007,-0.0002470469638637951,-0.03379846857569646,10915,73000000,13.93,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1252206996517884,2.478768409600387,4.343467197696009,-0.929895531663158,-0.009631619740323389,-0.004597399015769204,0.36766886734718274,-0.33667404525175526,0.15754953118127685,-0.10147137741852279,-0.004530490150500555,-0.00047336942259335046,-0.03032013282791013,10915,257000000,14.3,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1447499693945669,2.527210373856126,4.330670014934237,-0.929162473499034,-0.009318754979363542,-0.004664877258219898,0.369524691417173,-0.33768661275245837,0.15276695788587388,-0.09664270506317423,-0.004829483577850624,-0.0006050233878340805,-0.026941977921524085,10915,415000000,14.64,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1704140247194683,2.5889911940448,4.315163039616755,-0.9283416798443517,-0.00890016796415409,-0.004751744561367135,0.3715910835819404,-0.3388550517126948,0.14674139820423662,-0.09055656811587529,-0.004859581304117455,-0.0006964086935568048,-0.022802328567195218,10915,565000000,14.92,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.19369473197525,2.643382987435154,4.302263707413433,-0.9277332601984785,-0.008521003829384232,-0.00482923699397546,0.3731153560030705,-0.33877697703557635,0.14175997789803096,-0.08518441592685451,-0.004850245613852167,-0.0008208880387883255,-0.018942408678412903,10915,767000000,15.24,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2203138580994726,2.703954782085907,4.2887675172597985,-0.9271687489612175,-0.008104384200606652,-0.0049012551029825845,0.3745242416784729,-0.33874859634686555,0.13658592744161763,-0.07481120160929085,-0.00466926712761051,-0.0009823160439736967,-0.015258032453857595,10915,962000000,15.48,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.241338833432275,2.750640911373567,4.283007278276034,-0.9268130273817454,-0.00766632718347289,-0.004937348216893397,0.3754123896404922,-0.3394145157081134,0.13318128221854825,-0.024953069476636443,-0.007278143993971753,-0.0028893247872474603,-0.012445975880837068,10916,132000000,15.72,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.2687981530364587,2.810121235029486,4.2852418613112855,-0.9264591637576938,-0.006774932798161178,-0.004789012823060531,0.3763038446935609,-0.3400694165200342,0.1287458385538482,0.0331141690316858,-0.009663976743468083,-0.007373096104856813,-0.009147254695562879,10916,293000000,15.88,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.29363777497843,2.862440394073418,4.295436194367677,-0.9262512862678327,-0.005709310948894097,-0.00440955763942265,0.37683751705091484,-0.34020256222558515,0.124329612589303,0.07955899078428577,-0.01115882296289783,-0.011083989193139132,-0.005740504821005743,10916,445000000,16.06,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.3220454116993954,2.920600060920358,4.315073129925602,-0.9261341921839138,-0.004288253966423579,-0.0037773246130682354,0.3771508991962452,-0.3393111952949034,0.11931705627028621,0.12582101014379482,-0.012365193015284603,-0.013449963626044337,-0.0021898390286878566,10916,619000000,16.19,0,2,4
