x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.5206400000000015,0.0,5.0,0.7468129039074227,-0.6576245639097161,4.96014016950596,-0.3309865385892923,0.000556020760379353,0.0010029201819793873,-0.9436347790669339,-0.16861418641744713,-0.06139795289483811,-0.003389525655794253,-0.0012331147445365787,0.002796104377011943,0.02110077693942003,40663,341000000,2.29,0,2,3
1.7643600000000017,0.0,5.0,0.834018279137534,-0.693409600298004,4.958077266089789,-0.32563650188405274,0.0011824067020133101,0.0010388692392381048,-0.9454937288558882,-0.275413315941397,-0.06866841420567149,-0.007658007373473263,-0.0011537619343471306,0.0030626473517259,0.035464206666802056,40663,696000000,2.53,0,2,3
2.0227200000000014,0.0,5.0,0.9553798513020749,-0.7484446610844774,4.954583170446543,-0.3178015408341834,0.001828361482272883,0.0010590604550982207,-0.948154900914751,-0.3239627278295209,-0.07587768972101724,-0.009831591304331595,-0.0009176537560051656,0.0027644596912068664,0.042244474025210366,40664,35000000,3.14,0,2,3
2.2950000000000026,0.0,5.0,1.0475407108585897,-0.7877264399890732,4.952017353376439,-0.3116727113310738,0.0021666630455094704,0.0010896796442821585,-0.9501864233828312,-0.30868337438395305,-0.08177192258567054,-0.009252381732172963,-0.0008362286394003604,0.0006690377631457523,0.043012876631109975,40664,335000000,4.03,0,2,3
2.5804800000000023,0.0,5.0,1.1254407558079549,-0.8146708733784803,4.950082600240956,-0.30595565912028766,0.0021368009971223893,0.0012317649086806704,-0.9520425681076339,-0.2574988662413459,-0.08948842226582635,-0.007125887687141295,-0.001106075683310337,-0.001132447175677953,0.04466533937375061,40664,671000000,4.74,0,2,3
2.727945000000002,0.0,5.0,1.203465291607552,-0.8326835153273262,4.9485498359526865,-0.298768241575593,0.001967367227528312,0.001497061293224631,-0.9543224958574037,-0.21067188573754322,-0.09992106442232465,-0.004818628278590079,-0.001612062010281079,-0.0014763570789000369,0.04913566299364902,40664,998000000,5.41,0,2,3
3.0318750000000025,0.0,5.0,1.2693801584319135,-0.8395075967876231,4.947654601014151,-0.2916344177520761,0.001818144655979988,0.0017692745028848175,-0.9565264922625775,-0.18100651699681686,-0.1100696888364053,-0.00318769688304085,-0.0011791567885666154,-0.0012762312394443143,0.04906004251097329,40665,351000000,6.26,0,2,3
3.347205000000003,0.0,5.0,1.327028014046314,-0.8391551064558794,4.947199944867865,-0.28519543996609775,0.0017006926876244246,0.0019864220722517804,-0.9584658172278638,-0.16380301115730056,-0.11948744177990393,-0.0020466426491636625,-0.001589922260336607,-0.000956813153152325,0.04716894618468359,40665,681000000,7.12,0,2,3
3.5089200000000025,0.0,5.0,1.395665222575539,-0.8323541085695997,4.946975522679301,-0.277558509027742,0.0016441933692528104,0.0022872028885854642,-0.9607046056917847,-0.15752649082868694,-0.13205902464009672,-0.0012832313728608016,-0.001659459690017684,-0.00041103742773884733,0.0471894793008687,40665,950000000,7.91,0,2,3
3.8400000000000025,0.0,5.0,1.4703785024882574,-0.8200277356940577,4.947003928458087,-0.2692577202638429,0.0016560478712733511,0.0025646430731061046,-0.963063320965799,-0.160846443676146,-0.14381769487847526,-0.0006763713693297929,-0.0013058394415566,-8.438832495016868e-05,0.048854305714485236,40666,402000000,8.87,0,2,3
4.180680000000002,0.0,5.0,1.54427504731265,-0.8052192817871711,4.947257573546828,-0.2609933737826942,0.0016943127271681008,0.0027897600628305763,-0.9653350741502669,-0.17001670739079067,-0.15313608121347505,-0.0003920638896565203,-0.0013992518802297127,0.00019026871740379647,0.05350149949663319,40666,746000000,9.9,0,2,3
4.354395000000002,0.0,5.0,1.6087913279470398,-0.7916251184752733,4.947505775479674,-0.2534285035186447,0.0017546362039020558,0.002962402256908092,-0.9673479927249347,-0.1825337760580864,-0.16000816218255393,-0.0006007087952116407,-0.001207944671932637,0.0004205473715046537,0.059499995404621586,40667,59000000,10.93,0,2,3
4.708125000000003,0.0,5.0,1.682742795225309,-0.7763818319365522,4.947690813533988,-0.2442347157129836,0.001845022332435752,0.003125097857404832,-0.9697093550629345,-0.20018582859046147,-0.16598787124489417,-0.0011058305977519128,-0.001223886692969245,0.0006338430694086128,0.06692627939628437,40667,453000000,11.87,0,2,3
4.887960000000002,0.0,5.0,1.767329822830566,-0.7598719879212811,4.94776183514097,-0.23329135729845574,0.0019640883635592987,0.00329983439059107,-0.9723992986729982,-0.22098308666909522,-0.17057128701875734,-0.001979144538268702,-0.0012265905525055132,0.0008826070541090303,0.07499799685319886,40667,891000000,13.0,0,2,3
5.253120000000004,0.0,5.0,1.8467177944096835,-0.7453640063297672,4.947549266856456,-0.22263082479225765,0.0020920447426030844,0.003438833444953269,-0.9748945141017318,-0.2405326519598404,-0.1734699569617875,-0.003222599872728455,-0.0009550946742820088,0.0010361463750996336,0.0814501298009418,40668,200000000,14.35,0,2,3
5.6250000000000036,0.0,5.0,1.9559363786574386,-0.7267727662246672,4.946818611837193,-0.20758634250500768,0.0022732620114447027,0.003597142480188731,-0.9782074438743542,-0.26707892951125933,-0.17496789144260244,-0.004940860473304487,-0.0010231093824586424,0.0012951946246175794,0.09052039822563529,40668,482000000,15.65,0,2,3
5.813235000000003,0.0,5.0,2.0534971123508634,-0.7113398885398355,4.945803382891692,-0.1938334747405776,0.00245274867258513,0.0037515830214500476,-0.9810242064897154,-0.2907294619770364,-0.1752239834650448,-0.00649487941971887,-0.0014825972584731062,0.0014829903761892638,0.09733937185956165,40668,801000000,17.5,0,2,3
6.193845000000003,0.0,5.0,2.171841241222319,-0.6938947955985749,4.944122530517104,-0.17698221898690042,0.002691277897429709,0.003936281001965792,-0.9842024979025532,-0.3192412564747039,-0.17286495048018502,-0.008543371932915308,-0.0007646601090982585,0.001768901006471424,0.10378194565419108,40669,86000000,19.16,0,2,3
6.579375000000004,0.0,5.0,2.2902682645362327,-0.677744952545223,4.942001500599114,-0.160305594883485,0.002937617176566124,0.004059506139433345,-0.9870547133083756,-0.34538080919762904,-0.16814122077394805,-0.010562745904490125,-0.0009285942041969975,0.0020702479559986386,0.10806707723531872,40669,377000000,21.17,0,2,3
6.969105000000003,0.0,5.0,2.4482938597083788,-0.657641243550182,4.938529448201999,-0.13848064320073972,0.0033022298263544,0.004233647159727302,-0.9903505858879522,-0.37938920959298794,-0.1607176076328626,-0.013362397509366412,-0.000814176183894233,0.0022605665890296223,0.11253543780185282,40669,706000000,23.15,0,2,3
7.362315000000003,0.0,5.0,2.63480607284524,-0.6348304250737319,4.933626735782825,-0.1136810441747948,0.003720033113382181,0.004460673069587799,-0.9935003190461136,-0.415060934676535,-0.15111754864175347,-0.016640606175752012,-0.0010328620987820614,0.002432310725453135,0.11425685661379248,40670,68000000,25.94,0,2,3
7.758285000000004,0.0,5.0,2.787590523186625,-0.6159866382796122,4.929014465198734,-0.0944112045444318,0.004066841178338998,0.004642469286469879,-0.9955141549662785,-0.44101781710458543,-0.14219004084332715,-0.019144299710992168,-0.0007696378304444806,0.0026593730126478476,0.1126538889366202,40670,400000000,28.74,0,2,3
7.957080000000003,0.0,5.0,2.986347865793287,-0.5914940075150454,4.922397525966391,-0.07143969363884511,0.004546177956166859,0.004793361953236802,-0.9974230427055333,-0.4725027830852776,-0.1277393978346991,-0.02226591400295662,-0.00023993248419174051,0.0029313489449123153,0.10518826384213753,40670,690000000,31.04,0,2,3
8.355840000000004,0.0,5.0,3.154813532114989,-0.570960701992408,4.916298877735991,-0.054199718436634625,0.004954264065605224,0.004833809716103895,-0.9985061242038459,-0.49390914809284087,-0.11521936465767782,-0.024539723806130086,0.00045409793756334693,0.0029056119501547073,0.09560247126501054,40670,989000000,33.8,0,2,3
8.755560000000003,0.0,5.0,3.30798496281558,-0.5523829473686057,4.910481187107568,-0.040589445421073456,0.0053124005321421655,0.0047927361940372105,-0.999150291498116,-0.510473791256147,-0.10368579645736528,-0.026279101541424082,0.0009686567977951199,0.0029232701535875094,0.08414947587880306,40671,310000000,35.89,0,2,3
9.155520000000006,0.0,5.0,3.4867681224058824,-0.5313243814548073,4.903416981044021,-0.027449963421871393,0.0057396967548215255,0.004672802077220152,-0.999595778457496,-0.5299626580589619,-0.09061823773798208,-0.028403789002396686,0.0012717278877971694,0.002934507415375265,0.06913006363902241,40671,586000000,37.59,0,2,3
9.355365000000004,0.0,5.0,3.6605700408946746,-0.511734130127133,4.896252374648726,-0.017382258532312067,0.0061585848968182194,0.004514244793973515,-0.9998197590137556,-0.549345909924494,-0.07962059424218,-0.03055695854871531,0.0015023971741356945,0.0030582659974243143,0.05574779934249818,40671,945000000,39.28,0,2,3
9.754335000000006,0.0,5.0,3.8629218427228293,-0.49009226646822185,4.887646715416599,-0.008529581431444111,0.0066668577020813306,0.004309164921466812,-0.9999321128690006,-0.5691448261226897,-0.06892671465661271,-0.03264330433380483,0.001428080440746271,0.003032846416317625,0.041159293687087484,40672,249000000,40.62,0,2,3
10.151745000000005,0.0,5.0,4.024411089863892,-0.4735732582424224,4.880680066554799,-0.0035480332341790155,0.00705585629872653,0.0041497751897120036,-0.99996020206703,-0.5820747269443676,-0.06235182998502272,-0.03397289612964257,0.0015674081168981502,0.002946504491774249,0.02511576203687582,40672,575000000,41.84,0,2,3
10.546875000000004,0.0,5.0,4.213474586404377,-0.4551989650282063,4.872450381763777,-0.001697548453325426,0.0075306766252596765,0.003965748168328912,-0.9999623393309767,-0.5980222039018255,-0.05778573514794576,-0.03562468551428487,0.0009494725986769481,0.0032124761901286547,-0.004747376306113438,40672,906000000,42.57,0,2,3
10.743360000000003,0.0,5.0,4.407698812429959,-0.43784490631353506,4.863929771404518,-0.004354885123694752,0.008071676848004828,0.0038473826147693256,-0.999950539104528,-0.6144296637778351,-0.05724931774505487,-0.03744774425358485,0.0003106332769675646,0.00350230295680376,-0.029151635499147233,40673,322000000,42.95,0,2,3
11.133720000000002,0.0,5.0,4.607331750876031,-0.421954549733581,4.855111510122563,-0.010270879333422744,0.00865810267273435,0.0037792652726377322,-0.9999026269841607,-0.6293432374151325,-0.05938923019715525,-0.03918799430126827,-4.085883062998619e-05,0.0035131905406160513,-0.04422644960868638,40673,746000000,42.77,0,2,3
11.520000000000007,0.0,5.0,4.824262212804592,-0.40729913285443053,4.845540431153352,-0.018242299181215615,0.009272603959793228,0.003752853913795336,-0.9997835532873549,-0.6424242123097239,-0.06253168115329448,-0.04074265297200901,-0.0005416684189185617,0.0034932085100081167,-0.04611774311342742,40674,96000000,42.14,0,2,3
11.711385000000007,0.0,5.0,5.006406232129748,-0.39722493928335384,4.837520093568396,-0.02426051152778741,0.00977431919786441,0.0037548126617066024,-0.9996508348651061,-0.6528008501688379,-0.06421085464367123,-0.04198283797039193,-0.00036022034066718334,0.0034089695418515475,-0.03262147984059993,40674,498000000,41.19,0,2,3
12.090195000000008,0.0,5.0,5.231544011578305,-0.38739160345640483,4.827660047520704,-0.027535560769403167,0.01034259698530382,0.0037258211926600887,-0.9995603742831916,-0.6639700724020688,-0.06219749368873386,-0.04313043360355774,-5.443574195851397e-05,0.0030431896448135376,-0.00923577727007796,40674,833000000,40.41,0,2,3
12.277440000000006,0.0,5.0,5.446342042618573,-0.37987277245004875,4.818379589210024,-0.02785057594044482,0.010792579633310364,0.0037043687963847845,-0.9995469690297021,-0.6724928405660535,-0.05921136820430284,-0.043865057355975366,0.00014015112270726604,0.002748565793808666,0.009610591041564476,40675,158000000,39.9,0,2,3
12.647160000000005,0.0,5.0,5.663853257364265,-0.3731700582339261,4.809089963774876,-0.025206750721059656,0.011195553485537846,0.003656513835153983,-0.999612879672332,-0.6802037037223474,-0.05481195458191992,-0.044525600304228155,0.0006256284848404903,0.0024177172917916323,0.020179871717118658,40675,474000000,39.81,0,2,3
13.009920000000006,0.0,5.0,5.897060196973993,-0.3659757044397207,4.799250158579968,-0.021396797795441513,0.011561392482326951,0.003547928985507695,-0.9996979160965997,-0.6866686539821668,-0.05125858553435826,-0.0451675294658961,0.0011928757089663122,0.0022637013216808555,0.02615203757159179,40675,809000000,40.16,0,2,3
13.365000000000007,0.0,5.0,6.104691990468052,-0.3590221991607342,4.790523793725413,-0.017285001975379022,0.011877432796357367,0.0034089234939219306,-0.9997742417853601,-0.6931537301528634,-0.04821906914591255,-0.04586921224087366,0.0013072648471279535,0.0023132766500566504,0.026285298190487083,40676,161000000,40.78,0,2,3
13.539435000000006,0.0,5.0,6.328441525079281,-0.3507274916285463,4.781194340281189,-0.013457346147580818,0.012237514877572336,0.003255923847159542,-0.999829256435411,-0.7013207730604074,-0.045867572950045475,-0.046648164344025946,0.0012021943916806777,0.002410238448646851,0.020854268404946197,40676,449000000,41.49,0,2,3
13.881645000000006,0.0,5.0,6.554731873934235,-0.3416464383322484,4.771828548777184,-0.01053642032531138,0.012600538487964528,0.0031050272313896017,-0.9998602747796483,-0.7085330283950126,-0.04408718907277812,-0.047274626733703654,0.0012629229786398355,0.0022288778382062446,0.014677985654998338,40676,767000000,42.19,0,2,3
14.214375000000006,0.0,5.0,6.782885618912511,-0.3319967587216594,4.7625580444935345,-0.008620967749358555,0.012926146373268277,0.002954133771220748,-0.9998749255525228,-0.7141498199451426,-0.04275895019326777,-0.047506473379576225,0.0009852350444816693,0.0020803796587642864,0.009539604252495337,40677,77000000,42.73,0,2,3
14.376960000000006,0.0,5.0,7.04178449133514,-0.3208778681334193,4.752242760109764,-0.007236685430812795,0.013291811100421413,0.002814614619307371,-0.9998815110232766,-0.721075967587298,-0.041132127267746406,-0.047920510619922696,0.0007883713692535821,0.0021254930970826535,0.005880565367988311,40677,405000000,43.04,0,2,3
14.694120000000009,0.0,5.0,7.2593758108248725,-0.31163754598773563,4.743723441867984,-0.006511896228542369,0.01359210731178476,0.002715396237292246,-0.9998827313488357,-0.7257700967506968,-0.039836176502372936,-0.04810408332898683,0.000716310756843086,0.0018289780541635992,0.003414628054088098,40677,756000000,43.13,0,2,3
15.0,0.0,5.0,7.507211047689735,-0.3013944962614525,4.734273113998013,-0.006138927264479066,0.013864150326567584,0.0026184308906052637,-0.999881614356137,-0.7290048298449237,-0.03832385808141612,-0.047866863730803115,0.0004939710493090388,0.0015380782656393421,0.0013889272054257162,40678,31000000,43.06,0,2,3
15.0,0.0,5.0,7.726771826210127,-0.2926921697214513,4.726122105003302,-0.006186938730844638,0.014081770196845249,0.0025501587684044888,-0.9998784537270116,-0.7320614203166043,-0.037314195394948235,-0.047739360170966944,0.0003436347100205239,0.0014832069950898585,-0.00546876208318281,40678,366000000,42.96,0,2,3
15.0,0.0,5.0,7.947266536340187,-0.28433725417632216,4.71813134061783,-0.007660072752509961,0.01429573298060473,0.0024899986628481707,-0.9998653685425014,-0.7333835555464823,-0.03823424075758955,-0.047252705590061776,0.00035810031704386347,0.0011185505172761623,-0.012940377473569242,40678,695000000,42.91,0,2,3
15.0,0.0,5.0,8.225675742454621,-0.2744043243252756,4.708618305001428,-0.010462287346749366,0.014404626315509572,0.0023603428408568907,-0.9998387250281208,-0.7273338364852866,-0.04002812458563841,-0.044934715364081376,0.000663889198904144,-0.00013061546511039523,-0.015894345415290445,40678,998000000,42.8,0,2,3
15.0,0.0,5.0,8.472072602665792,-0.26631163619852444,4.700950501960586,-0.01317840403592696,0.01430153747865124,0.0022126313474448494,-0.9998084316284458,-0.7176981550975932,-0.041472777357083254,-0.041900907385996985,0.0006963212001664942,-0.0011393846421015041,-0.015501334746659268,40679,357000000,42.68,0,2,3
15.0,0.0,5.0,8.742804536316667,-0.2581730925430692,4.693525004229086,-0.015960082203245574,0.01399743007011384,0.0020702554836225908,-0.9997725050078794,-0.7027855174248828,-0.042565585645102565,-0.037652925234751125,0.00045918288833490806,-0.0021101925767652574,-0.013224938538769493,40679,642000000,42.59,0,2,3
15.0,0.0,5.0,8.938351111295846,-0.2527450937528839,4.688905375843019,-0.017739484863632138,0.01366493654661195,0.001980985573419993,-0.9997472960114009,-0.6901236072870591,-0.043184851810178226,-0.03417709752509337,0.00061650414977521,-0.0026955408884532517,-0.012417269408615539,40679,979000000,42.44,0,2,3
15.0,0.0,5.0,9.157071104423395,-0.24688878784127827,4.684594096783526,-0.019726242158269514,0.013185104903306627,0.001862485488613108,-0.9997167396451889,-0.6730943448569097,-0.044423877570608686,-0.02975976813509814,0.0006981067031119892,-0.0033266638183704345,-0.012718167454295326,40680,298000000,42.28,0,2,3
15.0,0.0,5.0,9.34378705207553,-0.24194537819421605,4.681687090032537,-0.02157392788475132,0.01269430916223386,0.00174648852168067,-0.9996851353943204,-0.6572703831616005,-0.04583762957311975,-0.025699909908730577,0.000913587848572206,-0.0036913594385623583,-0.01427231436537113,40680,606000000,42.05,0,2,3
15.0,0.0,5.0,9.551692101260452,-0.23636069347572794,4.679468994600194,-0.024025210584813383,0.012077632699065916,0.001591507031508928,-0.9996371277369156,-0.6386488022317682,-0.04800234856064518,-0.020658358887457,0.0009011014810766937,-0.004054787632412626,-0.015920163423288614,40680,974000000,41.85,0,2,3
15.0,0.0,5.0,9.753668264432138,-0.23088382717808495,4.678438043936242,-0.026628093028026933,0.011411928646776138,0.001457155586467385,-0.9995792060881661,-0.6202477149129528,-0.049986134598034734,-0.01571782564503283,0.0005755037022936449,-0.0042971488710463746,-0.01673611914156936,40681,268000000,41.64,0,2,3
15.0,0.0,5.0,9.949929091306025,-0.22553719579162285,4.67856562188446,-0.029334872102507903,0.010719081382559755,0.0013396295197723937,-0.9995112665527053,-0.6025455514080859,-0.05186791880756094,-0.010853998339545815,0.0008816754132112692,-0.004436404969965224,-0.016765270265750587,40681,600000000,41.52,0,2,3
15.0,0.0,5.0,10.152330966847707,-0.22004341081278106,4.679978086746775,-0.03188718699624904,0.009958123450164964,0.0011785116704876803,-0.9994411709515773,-0.5839860684111977,-0.0531708913703889,-0.005711618699799401,0.0010993141586368438,-0.004575934417516692,-0.010220735293842154,40681,910000000,41.45,0,2,3
15.0,0.0,5.0,10.325764371119377,-0.21537635118693943,4.682289226698953,-0.033016686972453524,0.00927210326073978,0.0010198902204264894,-0.999411269851618,-0.5680188511596349,-0.053010717330690724,-0.00133211083574026,0.0012061227266713104,-0.004538063330983277,-0.006015890403432422,40682,217000000,41.43,0,2,3
15.0,0.0,5.0,10.50541688465662,-0.21044640133038348,4.685831487413547,-0.03394414906680876,0.008553912882377494,0.0008597101745262481,-0.9993867550738035,-0.5506472833363649,-0.052996626497814024,0.0032225426455879066,0.0009881698701974528,-0.004446369803190464,-0.006385240521922242,40682,575000000,41.5,0,2,3
15.0,0.0,5.0,10.668826704813005,-0.20574227068939888,4.690120981243537,-0.035044317845386974,0.007899133860250354,0.0007401981072678444,-0.999354267303528,-0.5346139355225681,-0.053451744713838525,0.0072554445410424355,0.0007845310449283716,-0.004306692244426813,-0.009009657605929533,40682,925000000,41.49,0,2,3
15.0,0.0,5.0,10.827509658104352,-0.20092253526897497,4.695305726106763,-0.03661220261735976,0.007270264407482499,0.0006238654709992222,-0.999302907364341,-0.5190157266392108,-0.05433048117023013,0.011048083634529979,0.0011539417187123036,-0.00407105890189996,-0.012043768219882622,40683,303000000,41.37,0,2,3
15.0,0.0,5.0,10.991709443058328,-0.19570341874549296,4.701754468997331,-0.0389567627537169,0.006642255276319782,0.0004618639112634543,-0.9992187136770019,-0.5027032118302632,-0.05564349056627567,0.01479953586844322,0.0009769299936124298,-0.0037678295939258533,-0.02055480181297753,40683,587000000,41.15,0,2,3
15.0,0.0,5.0,11.160659955780654,-0.1901609173857835,4.709559969936526,-0.043228745042330874,0.0060370052762742515,0.00030068941275313834,-0.9990469156927698,-0.4858740006199036,-0.058275209615290036,0.018245529077238552,0.001042490441705013,-0.0033268133620367735,-0.027907475850952324,40683,906000000,41.04,0,2,3
15.0,0.0,5.0,11.324114374862987,-0.18481861955099266,4.718135774868198,-0.048120028678180216,0.005505029076767325,0.00013841016264958894,-0.9988263804773589,-0.4695637802261001,-0.06056735541141066,0.020911302333822157,0.0008436729842742352,-0.0029731043468927965,-0.029007594821450766,40684,193000000,40.38,0,2,3
15.0,0.0,5.0,11.482298823601662,-0.17989139562531037,4.727295995436757,-0.05301363370452411,0.005025717499797034,-1.6485130201855484e-05,-0.9985811416871915,-0.4538560712526289,-0.06220220567347977,0.02313311487651572,0.0010553234460530803,-0.0026786141006596154,-0.028277972887735814,40684,494000000,39.94,0,2,3
15.0,0.0,5.0,11.608656937594368,-0.1761771831680601,4.735233785420192,-0.05691483437197992,0.004663908574923976,-0.00015108535301354723,-0.9983681318824389,-0.4409829819568757,-0.0632208684896505,0.02474780404275274,0.0008923854181830393,-0.002470787035235844,-0.027344480258761905,40684,830000000,39.55,0,2,3
15.0,0.0,5.0,11.740035743574486,-0.17249768600007037,4.74405086071214,-0.06094455478820138,0.004301733602116928,-0.00027022642106244894,-0.998131846655223,-0.42662271726022694,-0.06424729877360676,0.026141241530275156,0.0007439834064371098,-0.002318108249710349,-0.026702812101575546,40685,144000000,39.26,0,2,3
15.0,0.0,5.0,11.858880419121824,-0.16923446615689947,4.752501466802517,-0.06468335219149896,0.00398833483596637,-0.00036132412769155167,-0.9978978036749964,-0.4135277444412256,-0.06520450627903854,0.027184310659164452,0.0006165795127799356,-0.0021277506903061294,-0.02715851423999993,40685,489000000,38.97,0,2,3
15.0,0.0,5.0,11.990357022293916,-0.16572513679696393,4.762353890991858,-0.06911479989476516,0.0036570022138024986,-0.00044407917844072856,-0.9976019113674541,-0.39875123338603247,-0.06623656912864437,0.028130956231460898,0.0004926181190967327,-0.001979483590730524,-0.028218727311468683,40685,777000000,38.67,0,2,3
15.0,0.0,5.0,12.109553809389258,-0.16260124867674552,4.771728171505081,-0.07338510998427317,0.0033725476798171605,-0.0005060919770098794,-0.9972978468971313,-0.3856242407241849,-0.06719479967136371,0.0288272335413171,0.00040455132932493143,-0.001808136357794865,-0.02895354373322334,40686,104000000,38.28,0,2,3
15.0,0.0,5.0,12.225010395894108,-0.1596882511299438,4.781197154208618,-0.07762785038864095,0.0031128119215593528,-0.0005569381118889854,-0.9969773904487098,-0.37301121906212403,-0.06782962547257125,0.029374781124716576,0.000388315635291292,-0.0016597872445345274,-0.024818086239974946,40686,411000000,37.88,0,2,3
15.0,0.0,5.0,12.351393733899464,-0.15663961856920533,4.792005434960614,-0.0812286590481911,0.0028355714215042667,-0.0006122058315060888,-0.996691271000186,-0.3588100321634316,-0.06763424128977735,0.029858102281533534,0.0003690572810910453,-0.0015788337577760103,-0.019279391926829703,40686,711000000,37.48,0,2,3
