x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.49849337460045184,1.154569246159861,4.954694025367673,-0.8162170829866681,-6.59940674118246e-05,0.0006501282658214595,0.5777449665888535,0.14744478493720065,0.015511937039753607,-0.0002231168139071882,-0.0001825338145522437,-0.0007342004323618312,-0.007798970000294503,14702,550000000,6.65,0,2,3
0.1047600000000004,0.0,5.0,-0.48170539749055574,1.1188754131905128,4.954712183369824,-0.8156473434271193,-2.947657342971936e-06,0.0007094339813847926,0.5785489675515981,0.15371493257539612,0.015440526215880278,2.547723344328987e-05,2.7098497668021082e-05,-0.0005423806101134687,-0.007449056829500478,14702,742000000,6.55,0,2,3
0.14185500000000045,0.0,5.0,-0.4595477440085443,1.0723727881856038,4.954854732021031,-0.8148885842350714,2.2219895720090844e-05,0.0007730922857479974,0.5796171125130402,0.13348619730507244,0.019287944069387674,0.0003469507435574999,0.00020437856420585376,-0.0002455029203929371,-0.008624064048490254,14702,909000000,6.48,0,2,3
0.2320650000000006,0.0,5.0,-0.44251722165630447,1.044284777836205,4.955005199553487,-0.814059376098564,-5.755121611649393e-05,0.000807032370888816,0.580781092643886,0.06841502725593533,0.02804674601418271,7.095066202137071e-05,0.0013967969039185846,0.001248224100436346,-0.011180496130691608,14703,86000000,6.38,0,2,3
0.28500000000000064,0.0,5.0,-0.43347346223988426,1.0399795814349024,4.9549574688596785,-0.8132689781765315,-0.00029101234102614336,0.0007273024450346823,0.5818874079052329,0.00013063330596217807,0.03655131566629784,-0.0006087322141232193,0.0014551944104823633,0.002126268100255402,-0.013429973023448838,14703,282000000,6.26,0,2,3
0.4060800000000008,0.0,5.0,-0.4276379058954143,1.0480623343203637,4.954785247265713,-0.8124185075942107,-0.000531783341627109,0.0006324662365927192,0.5830741682764999,-0.053689987284836,0.04403637830587285,-0.0011731615712447436,0.0014231291515898192,0.0021752070324509987,-0.015703168901382014,14703,440000000,6.13,0,2,3
0.4740450000000009,0.0,5.0,-0.4232865869058819,1.0682395743949389,4.954451079292272,-0.8112148297035782,-0.0008096109014823404,0.0005338430722704167,0.5847474323250654,-0.10369466218710333,0.05127775689032937,-0.0019774293324568344,0.001602489976448851,0.002206411295446742,-0.021249209567031357,14703,608000000,5.97,0,2,3
0.5468400000000009,0.0,5.0,-0.42041945128052566,1.0982687721566018,4.953941392420953,-0.8095928970147102,-0.0011000051935052624,0.0004440939822479891,0.5869905739212837,-0.14394201651439809,0.058494749168567596,-0.0029411989512323237,0.0017844825833890354,0.002179101511501358,-0.02832204754668055,14703,854000000,5.72,0,2,3
0.624375000000001,0.0,5.0,-0.4183247219247599,1.136024430623928,4.953236597937592,-0.8075545135079969,-0.0013801304109910075,0.0003766501463017836,0.5897912012632762,-0.16935950497447413,0.06416642065365291,-0.0038214818882657655,0.0010670593496797665,0.001812966638681246,-0.03203245469194371,14704,98000000,5.38,0,2,3
0.7065600000000011,0.0,5.0,-0.4143802908088335,1.174699371471921,4.952530330250806,-0.8057212474864974,-0.0015130326527636807,0.0003026861397875328,0.5922929093464608,-0.12494869961030516,0.06411964911826415,-0.00280581718670111,0.00024628386086078535,0.00023514817542036326,-0.020941642105754,14704,321000000,4.96,0,2,3
0.7933050000000011,0.0,5.0,-0.4079310595669907,1.1969951415089057,4.952120440740065,-0.8046856199124084,-0.001485618352560501,0.00037041535262978716,0.5936991736871124,-0.0727642341740662,0.06377901742317688,-0.0019509772152801947,5.846099000450522e-05,-0.0012140183912379143,-0.015137962054723175,14704,534000000,4.57,0,2,3
0.8845200000000012,0.0,5.0,-0.39841342982638545,1.2098383175693272,4.951867883912245,-0.8038708250252171,-0.0013952026972382375,0.0004854618648983779,0.5948020800312386,-0.025675139108744655,0.06495721891002353,-0.0011072262394280822,0.00013702685706107331,-0.001544435531286581,-0.012410228555381764,14704,791000000,4.35,0,2,3
0.9801150000000013,0.0,5.0,-0.3886507444522324,1.214067762757595,4.95176549496402,-0.8033874138149135,-0.0013461106223786228,0.0006057467285136026,0.5954548550317462,0.007816674136158015,0.06702084303253933,-0.000604073157256194,0.0003918268134839309,-0.0015355780647041684,-0.008584887018514564,14705,41000000,4.18,0,2,3
1.0800000000000012,0.0,5.0,-0.3754815416430814,1.2131932639369758,4.9517321564995616,-0.8031028414435806,-0.0012963856191907036,0.0007434188400301666,0.5958385626812028,0.0414168101021138,0.07011535580062853,-0.0001913310763170953,0.0004534532280331405,-0.0015521483987868123,-0.002380392834311351,14705,379000000,4.07,0,2,3
1.1840850000000014,0.0,5.0,-0.3581777826842568,1.206116004131405,4.951766817144473,-0.8032251557671045,-0.0012677488204896612,0.0009193536694019367,0.5956734816530523,0.07398317093903589,0.07484042554293104,8.396266933977238e-05,0.0009880485208668688,-0.0015960094970068894,0.005780189576398698,14705,683000000,4.01,0,2,3
1.2922800000000014,0.0,5.0,-0.3402624418905342,1.1951436350078515,4.951848169803491,-0.8037269916060826,-0.0012589957546823448,0.001089218382144482,0.5949959256136478,0.09859240039615265,0.07966913064794465,0.00028312836994722124,0.0009588772059032635,-0.001540951495826448,0.011773455571528757,14705,897000000,4.03,0,2,3
1.4044950000000016,0.0,5.0,-0.3202940025977091,1.1806182327047892,4.951958860548169,-0.8045223463233948,-0.0012656695151480226,0.0012527187408826145,0.5939197109397316,0.11902557668515441,0.08480462155363486,0.0002772782230655417,0.0011019249427590694,-0.0013440415955301432,0.017276285689149518,14706,111000000,4.13,0,2,3
1.5206400000000015,0.0,5.0,-0.2983773981252825,1.1632653077888544,4.952078175086773,-0.8056099535161426,-0.0012904082742379178,0.0014125165324010503,0.592443197647884,0.13583336743529636,0.09030418241148334,0.00024899490645374984,0.0012220957160025137,-0.001260029068816948,0.0227828366405447,14706,328000000,4.3,0,2,3
1.6406250000000018,0.0,5.0,-0.2718462114857207,1.1413987644407415,4.952222617174926,-0.807151774358889,-0.0013125565714713983,0.0015676998379556507,0.5903404379354018,0.151201469330427,0.09661299474172023,0.00022134814516628956,0.0010273340308231127,-0.0010825311619555578,0.028555572316690814,14706,558000000,4.52,0,2,3
1.7643600000000017,0.0,5.0,-0.24011540239109133,1.114958706808401,4.952383261649416,-0.8092213905330121,-0.0013703236462415235,0.0017402340976753286,0.587499646725177,0.16490705111764684,0.10386588631197995,6.339755155999312e-05,0.0013222000347923313,-0.0009656922770773235,0.03452561104495544,14706,754000000,4.84,0,2,3
1.8917550000000016,0.0,5.0,-0.2122389986559303,1.0919323655414097,4.9524990892231875,-0.8111763323970621,-0.001418930933413888,0.0018701507582161584,0.5847969279416562,0.1742512585236414,0.10974633093665628,-0.0001381668340244351,0.0011552209912224498,-0.0008920231266529299,0.038777516965637915,14707,5000000,5.28,0,2,3
2.0227200000000014,0.0,5.0,-0.17251374265579977,1.05989065155708,4.952627307039342,-0.8141002267656691,-0.0015296118631438979,0.0020559500596834777,0.580718739267975,0.18283607313862404,0.11797928604734131,-0.0003752110123402826,0.001515509995897446,-0.0007465650526228274,0.04376023425720632,14707,206000000,5.69,0,2,3
2.1571650000000018,0.0,5.0,-0.12661567209093066,1.025843427482568,4.952741484906742,-0.8174124311668218,-0.00163372267267417,0.002217339922838335,0.5760462930423569,0.1757748951087426,0.12893907544666963,-0.0005826330443460231,0.0012042708590342954,-0.0005719542627957708,0.04090771763003431,14707,407000000,6.31,0,2,3
2.4361350000000024,0.0,5.0,-0.0791144329055374,0.9990182269336632,4.952825991357265,-0.8199785237570679,-0.0017528240508929483,0.0023459431923349267,0.5723867964371331,0.13571819310099492,0.14501891539382514,-0.0009314027879879178,0.0019474942064334755,0.00033487030179912836,0.023170838358055335,14707,569000000,7.02,0,2,3
2.5804800000000023,0.0,5.0,-0.042909541884213594,0.9895891038086322,4.952786802743886,-0.8206741061532827,-0.0019751667705452274,0.0023736393314362134,0.5713882008250284,0.08170554882979864,0.16116914474820027,-0.0015675922997372368,0.002310132686034194,0.0014581499044652446,0.004585569422488334,14707,743000000,7.6,0,2,3
2.727945000000002,0.0,5.0,-0.003544438829822176,0.9922578680810749,4.952608075177546,-0.8205127775541083,-0.0023398539999572145,0.0023558867672174924,0.5716185412941406,0.024219142356633284,0.18147663972888217,-0.0023199955420273462,0.002835896748365485,0.002308946363882569,-0.00865102456373279,14707,956000000,7.79,0,2,3
2.878440000000002,0.0,5.0,0.03591752888874579,1.0069942844559516,4.952294362705822,-0.8194719675143821,-0.002741945591671722,0.002330309668912992,0.5731079704988639,-0.022572167973364223,0.20009869672760278,-0.0031367083692640852,0.0031961506692823605,0.0022916655552762677,-0.02401388392172521,14708,136000000,7.8,0,2,3
3.0318750000000025,0.0,5.0,0.07225074408132783,1.0289927445091636,4.95188380148581,-0.817568392666724,-0.0031212741105490546,0.002344963323029271,0.575818271772692,-0.057980976714391466,0.21507922487572192,-0.004005288809777316,0.0033037870252883295,0.0020821411681026802,-0.04026376627734862,14708,313000000,7.62,0,2,3
3.188160000000002,0.0,5.0,0.12429046452935552,1.0706935731672282,4.951091761974259,-0.8131566221060426,-0.0036662772512847243,0.002417468821772566,0.5820283688796476,-0.09507072652794714,0.23224322883229936,-0.005212777167489366,0.0033315677910650265,0.0020478364831433282,-0.06338685197988525,14708,490000000,7.23,0,2,3
3.5089200000000025,0.0,5.0,0.1786506187275762,1.118899333516307,4.9501750053870355,-0.8080620622677981,-0.004117659048778512,0.002472107930489691,0.589077785262567,-0.09359555495013361,0.24190292692762738,-0.005635382230411217,0.0019804774410658865,0.0012481488852245093,-0.03867853920382913,14708,697000000,6.31,0,2,3
3.6732150000000026,0.0,5.0,0.22489145511223027,1.1503100997860216,4.949492498299935,-0.8070729973758379,-0.004304521920450088,0.002520980460265928,0.5904305993555345,-0.05013452992483723,0.2452978512597377,-0.005505188368831335,0.0014803105841565412,5.9308574451577556e-05,0.003041087916244578,14708,906000000,5.26,0,2,3
3.8400000000000025,0.0,5.0,0.2613869583856868,1.165984501530107,4.949000419919988,-0.8079598841559436,-0.00435375684283526,0.0026331803482569,0.589215526575226,-0.0018856199334446135,0.24846257638456018,-0.005640096869843203,0.0011833795952043147,-0.0014290400599747954,0.029635154896823224,14709,85000000,5.05,0,2,3
4.009185000000003,0.0,5.0,0.3056987514066622,1.1756585439528144,4.94843160046024,-0.8100953348273074,-0.004361523576160355,0.0028181763935665244,0.5862751772716817,0.04814939602427925,0.25265845504146695,-0.005780293827240603,0.0012324906833782734,-0.002051053274954029,0.04856137456954457,14709,335000000,5.08,0,2,3
4.180680000000002,0.0,5.0,0.38122964719075947,1.1764282254980063,4.947498645217409,-0.8151993480046448,-0.0043625204388867,0.0031689851706724927,0.5791553754919402,0.11466755210429684,0.25965683974663534,-0.006271841918921263,0.0018249124082103663,-0.002622683177833096,0.07545449479948729,14709,592000000,5.62,0,2,3
4.354395000000002,0.0,5.0,0.43969630551797784,1.168507666655024,4.946792298827395,-0.8199556078211829,-0.004370507463801837,0.0034442990429751227,0.5724000669734459,0.1537842193362905,0.2635075930922995,-0.006617573063819118,0.0016548914004488324,-0.0026288313392797136,0.08802062293398194,14709,843000000,6.63,0,2,3
4.708125000000003,0.0,5.0,0.4951444949129881,1.1567653992692841,4.946120862515939,-0.8248351545382526,-0.004409269737538135,0.0037012330329785174,0.5653439900204777,0.18322885415705292,0.26639460146317284,-0.007096156435067724,0.0018056110320685548,-0.002598938158371311,0.10036453604698181,14710,52000000,7.59,0,2,3
4.887960000000002,0.0,5.0,0.5660473582541227,1.1379926384086676,4.945248285002352,-0.8315945152984024,-0.004491163942894098,0.004029888799448502,0.555350476337526,0.21268333392448366,0.2681293336079329,-0.007650625572389551,0.002666240811777243,-0.0027262024332230794,0.11728466124623083,14710,265000000,8.58,0,2,3
5.069655000000004,0.0,5.0,0.6403045867651617,1.1157025035369377,4.944295065086103,-0.8392598447938238,-0.004656297187141495,0.004394960969356484,0.5436928509105385,0.23880235356442805,0.2709670936905001,-0.008524602933993883,0.003178824658789381,-0.0027433990680947318,0.13425977958831936,14710,486000000,9.98,0,2,3
5.253120000000004,0.0,5.0,0.7107147008219529,1.0932853363873174,4.9433273930934085,-0.8468289682506706,-0.004823689656768481,0.004727198191285708,0.5318224178679009,0.25973677990257593,0.2724700029266946,-0.0094250394039481,0.00297481956295087,-0.0028069388235962833,0.14548917824868113,14710,699000000,11.59,0,2,3
5.438265000000004,0.0,5.0,0.7985676322397012,1.0645592776212836,4.941996491400321,-0.856335681610452,-0.005043062350125965,0.005108955035036348,0.5163696994415389,0.28237468935551224,0.27270104710411436,-0.010759223119498547,0.0032279857578032534,-0.0027484791417009546,0.1557137060444802,14710,962000000,13.23,0,2,3
5.6250000000000036,0.0,5.0,0.9052910631497452,1.0297360843080572,4.9401736213060055,-0.8676894970699407,-0.005291658370608315,0.005509831956572235,0.4970478616572171,0.301615871389564,0.27305162038510467,-0.012227759612780362,0.0016861346239238628,-0.002636650378917693,0.1626480239792727,14711,240000000,15.34,0,2,3
5.813235000000003,0.0,5.0,0.9997780186158292,1.0017957583527555,4.938438627605718,-0.8772664941430798,-0.0053870641433430904,0.005737234734278452,0.47993912315149834,0.30412992734699135,0.27765497416717855,-0.013101608325848602,-0.0003745860368553622,-0.0022005643586453516,0.16114151221700013,14711,465000000,17.96,0,2,3
6.193845000000003,0.0,5.0,1.087839550631845,0.9823204802602362,4.936761330419037,-0.885369367821571,-0.005348182996963302,0.005793973456521915,0.4648213735763962,0.28529778586115134,0.29105900195351087,-0.013596755658466944,-0.00011135028046282969,-0.0012044910363329109,0.15026876353658736,14711,642000000,20.27,0,2,3
6.386040000000003,0.0,5.0,1.1839888954110471,0.9734735425408296,4.934864067417794,-0.893036526816271,-0.005489797291947736,0.0057319463250681685,0.44991417924861093,0.2441454966379016,0.3170114566449441,-0.014107316996971726,0.0018290897742190282,0.0007207119494978542,0.1356198132270947,14711,813000000,22.3,0,2,3
6.579375000000004,0.0,5.0,1.2802535284674756,0.9786796565611164,4.932867927359385,-0.9003060718482221,-0.005866043275424837,0.0056264272067768056,0.4351814677193888,0.21285237170600876,0.3441872790332109,-0.014926887993271427,0.002462813085912785,0.001320757542089268,0.13360275333980098,14712,79000000,24.29,0,2,3
6.773760000000003,0.0,5.0,1.369173048341638,0.9937065431870324,4.930944568380401,-0.9061859158768042,-0.006259990468371801,0.0055364631505413694,0.42279693229922577,0.19403206368405104,0.36673230935027107,-0.015708257030226817,0.002761483142421639,0.001251183095973829,0.11402104501030408,14712,277000000,26.26,0,2,3
6.969105000000003,0.0,5.0,1.4756431181743757,1.021310547681125,4.928585972960913,-0.9103819749984574,-0.0067637523849507905,0.005496535228892864,0.4136770471660962,0.1796352878294776,0.3914373787689871,-0.01663278398575236,0.0036773557894775877,0.0012956000432495784,0.042949035560013726,14712,469000000,27.91,0,2,3
7.362315000000003,0.0,5.0,1.6012835253456967,1.0625016026953005,4.925744012393355,-0.9110313623630043,-0.007364036912795783,0.005548085385340487,0.412233970579709,0.1682897996047904,0.41707662121358924,-0.017832452857470187,0.0037197031588220852,0.001090684838800371,-0.012462948325264733,14712,684000000,29.12,0,2,3
7.560000000000004,0.0,5.0,1.7044522819011605,1.099954494045948,4.923399983160271,-0.9099359910909777,-0.007821127903871423,0.005662757604026678,0.4146362927336551,0.16610299148730606,0.4323695570711779,-0.0187095247747986,0.006299208234850084,0.0005608202172879828,-0.022307641120278277,14712,903000000,29.31,0,2,3
7.758285000000004,0.0,5.0,1.8476778783140826,1.145322492980787,4.920123569938102,-0.9100336942008398,-0.008702451727652293,0.006207429055586869,0.41439644131872067,0.22131672898700144,0.4185369418691848,-0.02044450468206961,0.006050264028090169,-0.0034309445709368447,0.04422907513799146,14713,114000000,28.99,0,2,3
8.156295000000004,0.0,5.0,1.9903493006475286,1.165117210100125,4.916708317624775,-0.9150091203713755,-0.00916569432834531,0.007092925782825439,0.40326664886712416,0.30780402230341103,0.380126631795669,-0.022257429301164255,0.004401953947308357,-0.006144693406895385,0.1258385702385567,14713,345000000,29.01,0,2,3
8.355840000000004,0.0,5.0,2.110124399488148,1.1657156840085414,4.913708542295359,-0.922280956919721,-0.00940198809368575,0.007810683833456424,0.38632684651882987,0.3703093764594807,0.34861087579378525,-0.023789185274242113,0.0047330760480690515,-0.006733453528795508,0.17576598474988714,14713,632000000,30.42,0,2,3
8.755560000000003,0.0,5.0,2.266495818779709,1.1530137394155078,4.909548760200753,-0.9333012586649179,-0.009841068321177204,0.008734109758271203,0.3588532141078134,0.43494003259051717,0.31152975343706396,-0.02640760870528151,0.0039024680972943315,-0.007046354858175619,0.20294235582696274,14713,863000000,32.54,0,2,3
8.955555000000006,0.0,5.0,2.4071918582543352,1.134290617391446,4.90551496484736,-0.9421661441595381,-0.010210813059755243,0.00947307493040831,0.3348566214778643,0.47730020849340615,0.2838876415889918,-0.02883229006600424,0.004567007181321969,-0.0064228060637105955,0.17278126179007813,14714,95000000,35.94,0,2,3
9.155520000000006,0.0,5.0,2.5300202724899084,1.1151644793347473,4.901753835054232,-0.9474159351479212,-0.010613305512867962,0.01009235915336358,0.31966943529308417,0.5046230299544773,0.27017065863064826,-0.03117773222510615,0.002519879149076587,-0.005650533830703353,0.12139543032390065,14714,338000000,38.86,0,2,3
9.355365000000004,0.0,5.0,2.6677285871945826,1.0936432141662595,4.89725934828382,-0.9499727663204627,-0.010648089187341597,0.010618191327084688,0.31197053620341664,0.5165569115805279,0.2765347627191391,-0.03394719353028368,-0.0014380878269548703,-0.004066007204528432,0.027384779787098523,14714,581000000,40.68,0,2,3
9.555000000000007,0.0,5.0,2.8678640768352937,1.0753505979743447,4.890261629072553,-0.9491802482965066,-0.01043978804246155,0.010998787249027028,0.31436745020510815,0.4899448162567614,0.3372424121754381,-0.037548349929633004,0.0012302511663619953,-0.0007725812281478284,-0.04267318217898719,14714,785000000,41.57,0,2,3
9.953280000000005,0.0,5.0,3.011686622760057,1.0759303931049728,4.884951939480876,-0.9472532242332237,-0.010582790195503199,0.011161796321395055,0.3201167724976614,0.464686108705644,0.3831981783713052,-0.039782549897130495,0.0027940246582147665,0.0001403792481369237,-0.055262891328311525,14715,50000000,41.23,0,2,3
10.151745000000005,0.0,5.0,3.1449660658290157,1.085348967926535,4.879855483561868,-0.9452114341151774,-0.010864420167021988,0.01130606077884167,0.32608201756924454,0.44243196242470795,0.4205463467910578,-0.041638880672066544,0.004448764957487583,0.0004669323885764243,-0.05533324656425975,14715,351000000,40.52,0,2,3
10.546875000000004,0.0,5.0,3.304100580608676,1.1046311023850628,4.8736708285381996,-0.9435315162354063,-0.011439061001964013,0.011535963798747526,0.33088419015290294,0.4256863439500573,0.4506199557732284,-0.043097089186908404,0.005221124956733547,0.0002509089142677112,-0.025705379084683955,14715,595000000,39.81,0,2,3
10.743360000000003,0.0,5.0,3.4521840889842443,1.127724873122753,4.867963537557378,-0.942924703889074,-0.012008112881155312,0.011741569415444119,0.33258223579800167,0.41680405969844764,0.4681489962849379,-0.04384892730875983,0.006585036680917256,3.133423316370454e-05,-0.003557951777111157,14715,912000000,39.26,0,2,3
10.939005000000002,0.0,5.0,3.5765292172886536,1.1493401746855911,4.863253273968976,-0.9431510701621133,-0.012604830608274373,0.011958436734838335,0.3319098866985672,0.41656992179185315,0.4757206713187898,-0.04444699049002141,0.007976470078574494,-0.00042494323508890375,0.014770897814742057,14716,218000000,39.08,0,2,3
11.133720000000002,0.0,5.0,3.739405028329017,1.1748924444324467,4.857200875223923,-0.9443292011921103,-0.013760137424527898,0.012518354365543192,0.3284757360870165,0.44460296554174483,0.451548541014643,-0.04517459823669031,0.00884852624949417,-0.003239361126361473,0.04030070376757067,14716,451000000,39.18,0,2,3
11.327415000000002,0.0,5.0,3.8790501341936583,1.1859395693648593,4.852074257830917,-0.9461231326619324,-0.014432986930287746,0.013202273529192206,0.3232157278102374,0.48913094377809585,0.41022728509486583,-0.04571756722083151,0.006829563790233806,-0.0056513074014219455,0.058542155602481216,14716,737000000,39.57,0,2,3
11.520000000000007,0.0,5.0,4.020732408491336,1.1860976581134992,4.846937580398612,-0.9485107616433148,-0.014927760449936125,0.013925490552938808,0.31608634536725516,0.530219256257955,0.37164023633903565,-0.04615761087087941,0.004560686147669912,-0.0061817730511393165,0.07318486605072394,14717,21000000,40.13,0,2,3
11.711385000000007,0.0,5.0,4.151262806338073,1.1784904691780362,4.842260423340544,-0.9507684402552141,-0.015187196520755274,0.014511870551060327,0.3091894689177109,0.5611771004008829,0.3422627081210461,-0.046609267356325514,0.0029846503593944362,-0.005983735627523856,0.07105890908860601,14717,238000000,40.87,0,2,3
12.090195000000008,0.0,5.0,4.3232535195058714,1.1604708532857346,4.836124783104521,-0.9532804061796736,-0.015348323015331313,0.015177016086440186,0.3013147098255338,0.5911954454537482,0.31487260637370323,-0.04762584104457264,0.0006428245796996634,-0.005412065775090014,0.052181866703904234,14717,469000000,41.19,0,2,3
12.277440000000006,0.0,5.0,4.484195835818753,1.1393392719729616,4.830296342658459,-0.9546994307536529,-0.015267569673000832,0.015689658081539812,0.2967654509275219,0.6048358595467076,0.3092644400581989,-0.049194832717821275,-0.002335000658604258,-0.004325519876147155,0.032149859180208296,14717,816000000,42.29,0,2,3
12.463125000000007,0.0,5.0,4.64742074027872,1.1216150244557115,4.82430700745002,-0.9557305035875928,-0.014953099071752244,0.01593392965390611,0.2934309445613065,0.5983095639488136,0.3341937257340987,-0.050924716332526175,-0.002576208316895645,-0.0022263330038185813,0.024231987845269032,14718,59000000,42.62,0,2,3
12.647160000000005,0.0,5.0,4.826238586824272,1.113311276381315,4.817682188270346,-0.9563299506210579,-0.014745099446174128,0.01595509886261236,0.29148077536560035,0.5763289740655045,0.3776107100836641,-0.052536049320600686,-0.0006646490987805009,2.1093850688380655e-05,0.008504979268764146,14718,266000000,42.85,0,2,3
13.009920000000006,0.0,5.0,4.978545617581345,1.1165365615847067,4.811996387275774,-0.9564638308098936,-0.014782655684603461,0.015898012932694813,0.2910423794366816,0.5567333843988571,0.41258839868100294,-0.05362113643766982,0.001034414344758261,0.000803018883743789,0.0028823443926739856,14718,515000000,42.96,0,2,3
13.188465000000008,0.0,5.0,5.117496620098276,1.1264132470734516,4.806811841567181,-0.9565965089351371,-0.014953691408507427,0.01584417915114804,0.29060018615512523,0.5421350953685716,0.437746697748691,-0.05422856020310771,0.001897809431739006,0.0009665036373007752,0.006435238992708037,14718,753000000,42.97,0,2,3
13.365000000000007,0.0,5.0,5.284874513900293,1.1448112787037197,4.800659327439917,-0.9571902323123426,-0.015400158655811166,0.015854610360483835,0.28861449306910514,0.5328134646155501,0.4580663161606379,-0.05449954411411995,0.0040121561141859274,0.0004087626678028755,0.026731626167020295,14718,977000000,43.0,0,2,3
13.539435000000006,0.0,5.0,5.438805974161171,1.166082122937274,4.795183875503007,-0.9582838543772094,-0.0158880098466264,0.01590119838500705,0.2849329350443596,0.5302526182886891,0.4662754519979746,-0.054351712886989624,0.006513519019790692,-0.00021417882436480795,0.04110052796022501,14719,230000000,43.23,0,2,3
13.711680000000007,0.0,5.0,5.579070116658345,1.1856648682563433,4.790342251164873,-0.959581469425218,-0.01657426313981113,0.016106590305669004,0.2804804361908985,0.5408128899382676,0.4549432517136392,-0.05428102398377138,0.006087862357162521,-0.0016540288584110385,0.04961587364959996,14719,457000000,43.66,0,2,3
13.881645000000006,0.0,5.0,5.720212392990182,1.1990886134456755,4.785507019116164,-0.9610079757318536,-0.017051943198494242,0.016515483323519514,0.2754998014945037,0.5761873548009845,0.41238938473952347,-0.05450702785019198,0.004321047390476451,-0.004854908866036567,0.053036103417980485,14719,655000000,44.17,0,2,3
14.214375000000006,0.0,5.0,5.8913411517843235,1.2032838379498265,4.77966087070201,-0.9628390058978584,-0.01736868229546164,0.017137877818538098,0.2689715054440156,0.6152212252978135,0.36480283817454867,-0.05452432556963811,0.0023401797079714015,-0.0056707127896515885,0.05761632492067292,14719,881000000,44.7,0,2,3
14.376960000000006,0.0,5.0,6.093428821083519,1.1945857643480255,4.772850351147191,-0.9648794938215721,-0.017483589311797915,0.017794525859486904,0.26150571954899776,0.6522299937080259,0.32110374619888715,-0.05472979044804892,0.0005197401605983032,-0.005431191766547272,0.046382883010664955,14720,121000000,45.34,0,2,3
