x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5352737444072135,0.6138517197010264,4.946187361663883,-0.9834266586392321,0.00025552030030022855,-0.0004627033969125809,0.1813056195836683,-0.027926487311355674,-0.011398477257049698,0.03741223801633614,0.002005436863328214,-0.0017403342098987196,0.011231048483750783,18580,415000000,6.93,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5361662266814116,0.613039993500344,4.957138274966828,-0.9836482080711326,7.866888166279336e-05,-0.0002336036279931113,0.18010036645993233,0.019615655541362617,0.0015604503343082245,0.053168399485336484,0.0015006512398940686,-0.0015659325640626776,0.00991926963251899,18580,674000000,6.76,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5276511104527264,0.6115157684290873,4.970486951401029,-0.983850775958067,-2.450700585530803e-05,-5.0101272545749614e-05,0.1789906353303945,0.05472585709561313,0.012183781165047407,0.06755422033714517,0.0013618778098134499,-0.0013512333907783614,0.010794116678880528,18580,984000000,6.61,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5136714396981932,0.6100325260301724,4.985549345424236,-0.9840667046197404,-0.0001236553451352451,0.00010829535050046317,0.17779958897679382,0.07938737857720232,0.022189903585384328,0.0820250086432777,0.0010215932661594707,-0.0012290310792195669,0.013045717332715867,18581,263000000,6.48,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.493006146358613,0.6088061602662627,5.005378745827698,-0.9843642928428782,-0.00021271711806260406,0.0002676249906780825,0.17614432180525225,0.09888059564764294,0.032126173066540795,0.09715435176083613,0.0010771961115096929,-0.001190993123145745,0.01705487047729548,18581,475000000,6.36,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4635128569727829,0.6084033372806896,5.032878084558504,-0.9848123674173066,-0.00030204826496973877,0.00043285551396814685,0.1736212037306204,0.11356518575556404,0.04256030293920764,0.11321149000390833,0.0007078723683662247,-0.000985517385743151,0.021786062643514015,18581,711000000,6.19,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4382869544925527,0.6091155670295012,5.056714599483068,-0.9852104209760568,-0.00032613762231032886,0.0005150378377897856,0.17134775974741484,0.12074567774079922,0.04949942094329328,0.12411404557313421,0.00043514625076568336,-0.0005532424154353066,0.024097941241052467,18581,958000000,5.93,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.411616379759121,0.6108375602889753,5.082623558018005,-0.985645288762833,-0.00037350466908648303,0.0005657688161020621,0.16882803422281512,0.12449734196391304,0.05593043792650613,0.1340107237516351,0.0006307734508936846,-0.0002755660887032718,0.026669374346965924,18582,187000000,5.7,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3814180554799182,0.6142265753200503,5.113401217159987,-0.9861633118428901,-0.00044357634009614265,0.000593085885154418,0.16577507009265835,0.1245325135161209,0.06348045052227935,0.14467675736230573,0.0006259954602683138,-1.272415923736503e-05,0.029232607994345017,18582,472000000,5.45,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3454111141487162,0.6204855402524516,5.152568025260523,-0.9868079880688347,-0.0004907084935573756,0.0005790498040037385,0.16189323206989598,0.12209945330260796,0.07148821526753325,0.1553942986003405,0.00030257800744948327,0.00031850436243985314,0.03098892375419382,18582,706000000,5.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3124270883902966,0.6284150675123796,5.190945338140308,-0.9874093833495907,-0.0004978944940596866,0.0005205815804922142,0.15818404081661336,0.11676864332817778,0.07796408745569317,0.16354617703361968,-0.00010100595488893305,0.0007701945662574872,0.030850105758872814,18582,912000000,4.77,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.275328875630101,0.6420192309514117,5.241568647453872,-0.9880385462242454,-0.0004657262311153657,0.0001929843783579969,0.15420628077736348,0.07792433208908281,0.08416655891633236,0.17369886553225986,-0.0010555964195191336,0.005615506552203442,0.01698677569947904,18583,126000000,4.41,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.258931239759662,0.6566072514487448,5.280685234590944,-0.9882104437541881,-0.0004520423383402237,-0.0005503372114898205,0.15310000536194757,0.023550801529577746,0.08766473237997681,0.18131440473806965,-0.0010344908105253126,0.007991070378920995,0.003654980696410348,18583,374000000,4.05,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2557150506047972,0.6743592331502115,5.31764348517599,-0.9881428979827964,-0.0004936338633554118,-0.0015393893173910158,0.15352849824152792,-0.04229412579315436,0.0911698548803166,0.1876065505312885,-0.0012383722037156986,0.00995493310256279,-0.009652252447267529,18583,584000000,4.01,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2651870762614323,0.6989406652416332,5.3594276661797835,-0.9878533674083099,-0.0006012548275229359,-0.0025804491589064556,0.15536635502847113,-0.10474779644597917,0.0952123664359337,0.19091215628183894,0.00013794469246874996,0.008310059547511628,-0.022287222418526653,18583,788000000,4.14,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.296099207624701,0.7398989544760336,5.416938338617329,-0.9871727005985043,-0.0008331201092444888,-0.003402752054531182,0.15961762553801778,-0.17283722457708559,0.09992566456764232,0.1897696222871121,0.0011509083833516343,0.002996288435497263,-0.03425145805522334,18584,19000000,4.43,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3422248248659852,0.787664540394149,5.4737171833225196,-0.9862672282985074,-0.0009599781213511546,-0.0034133689617616265,0.16511929547668486,-0.2107832979659693,0.10327128617522556,0.18530225099392447,-6.676630803781336e-05,-0.003175784877385013,-0.03635313441918697,18584,263000000,5.0,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3785146220101259,0.8246656000675376,5.514305900615738,-0.9856330808960507,-0.0008780299070823823,-0.0028905451093293065,0.16887363221004142,-0.2072811305641185,0.10630851249511357,0.18072184234072522,-3.814562212767214e-05,-0.0072356538566964446,-0.031252058033715,18584,463000000,5.69,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.408233486389899,0.8608555123940379,5.55356324214514,-0.9851789741641332,-0.0006718894839844598,-0.0017550438304764506,0.17151926203951762,-0.1620912101129742,0.11294007081436526,0.17426555557953768,-0.00035375500431200635,-0.011547816848178627,-0.02036472396866884,18584,668000000,6.15,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4283430048110137,0.8953237351847059,5.591060965952225,-0.9848259374455177,-0.0004286159829238103,-0.0006099701793819085,0.1735434157762153,-0.12046969109338139,0.11944566263435867,0.16604732386812726,-0.0005089367903110542,-0.009281321672460763,-0.017325460066786036,18584,888000000,6.48,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.439389025472907,0.9254016602408718,5.62340024115969,-0.9845458902610891,-0.0002485559471561771,0.00013387370118650798,0.17512655500458224,-0.08923239607300848,0.12490339871105582,0.1576801436282247,-0.00040747948446551163,-0.006112986466177972,-0.015114995039766654,18585,140000000,6.74,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4447839437874133,0.9546079005812673,5.653939504592552,-0.9843273330077318,-0.00011770273283656898,0.0005970215095207135,0.17635002468179478,-0.06431421787739075,0.13019395691675714,0.14820879096193115,-0.000592706737734261,-0.003648249003163073,-0.010342153564124601,18585,375000000,6.96,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4456625691563818,0.9832540896565013,5.682456167229201,-0.9842034614577004,1.4437853937291603e-05,0.0008479811087289153,0.1770390555054675,-0.044746611499533934,0.13504361974268683,0.13775082668741373,-0.000688894539280227,-0.001880991408143018,-0.0047681599426141474,18585,686000000,7.15,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4430849290431622,1.0117238558541513,5.708693602445834,-0.9841673933414197,7.801104314381194e-05,0.0009509340081047626,0.17723891085860471,-0.031109647658929207,0.14043415634052978,0.12541458233080915,-0.0003611196945030315,-0.0005245331522019114,-2.4743147442052305e-05,18585,919000000,7.29,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4379739887292216,1.040358884005037,5.732374838256027,-0.9842068765510399,0.00010170278075797385,0.0009502768367499472,0.1770195209012948,-0.02119369162009436,0.14539489009262668,0.11235781891413144,-1.9380959925818786e-05,0.00033498129425879597,0.0037418375086417655,18586,113000000,7.38,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.431013125370467,1.0692847966884338,5.753369188113002,-0.9843031509665443,8.512674717897455e-05,0.000891576107420929,0.1764837240167309,-0.014346539662597704,0.14968003825329715,0.09861060416526232,0.0003556747230959445,0.0007997875684395694,0.006557357164638233,18586,328000000,7.42,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4210291617806654,1.1045124526816357,5.774843035871623,-0.9844673215622655,-8.850743747686402e-06,0.0007884594268625346,0.1755661443143735,-0.00972130023656843,0.15423713645973697,0.0810392433099131,0.0007529323511334951,0.001118927912102663,0.00865047577462974,18586,635000000,7.42,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4128618451630146,1.1313894306958239,5.78815128875335,-0.9846121694006231,-0.0001225442168711604,0.0006994329599607121,0.17475231513387263,-0.00802117842020581,0.15717487788272247,0.06774692780974505,0.0013737459084950387,0.001219518514972151,0.009538866015645908,18586,925000000,7.4,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4025050715782472,1.1648242943527491,5.801110776137944,-0.9847969849005143,-0.0003269072332627095,0.0005983303691364395,0.1737078975271023,-0.00792893850153771,0.16045652828219006,0.05069447134719126,0.0022215842136574793,0.001215799716192123,0.00957541742536705,18587,143000000,7.37,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3921809701091665,1.1989556231469758,5.810243587243347,-0.9849690135865203,-0.0006506470597572711,0.0005186453976798933,0.17272912302142962,-0.009686863003134483,0.16311970900080047,0.03291067392671398,0.003000942524522543,0.0011914034075743984,0.00849131074573961,18587,369000000,7.32,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.382241444816859,1.2337925040293343,5.8154597022795285,-0.9851133244693822,-0.0010342154023645343,0.00045704394741146435,0.17190247078565574,-0.012710818285100586,0.1653563877299578,0.014938256612444625,0.0037445076486619655,0.0010942543781311542,0.006853253125882475,18587,597000000,7.28,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3729466508682096,1.2693429631410575,5.816721411174495,-0.9852179057757428,-0.001505868122831086,0.00042082014982283884,0.17129866727577892,-0.0169061653375089,0.16723457834764338,-0.0033771702382900566,0.004668831616072566,0.0009750997605806333,0.004435971914062975,18587,789000000,7.27,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3645994111425552,1.3056269760887929,5.813955751027158,-0.9852674103229564,-0.0020637072114921837,0.00041970216241407545,0.17100788028080766,-0.025596674931821495,0.16846608675778058,-0.021984712427580617,0.004762634125654586,0.0011345051916578086,-0.0012008179737676983,18587,997000000,7.3,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.361331088446733,1.3437598960938064,5.80709845193801,-0.9850334631798381,-0.0026330763089568465,0.0002795959288481877,0.17234287090333011,-0.0655181736293091,0.16734419063521586,-0.0411978410564658,0.005264701940177474,0.002732501775426499,-0.024302436759171542,18588,183000000,7.37,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3737645724161194,1.3977971279256596,5.792015410642191,-0.9839290405159862,-0.003492139106158447,1.687590919698936e-05,0.17852576259172648,-0.14938103711175646,0.16351282080296436,-0.06861668377447769,0.006023049218129017,0.003042916978301946,-0.0609960981819313,18588,383000000,7.64,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4016394798923895,1.4501811687331523,5.7728113666085035,-0.9823814998956406,-0.00428390047564701,-0.00021872982518076787,0.18683733303804578,-0.2174270404834276,0.15911719980485486,-0.09310297931162166,0.005362698175304104,0.003662327844722313,-0.07607918014400639,18588,591000000,8.47,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.4525515119319345,1.5218838589172508,5.7412470894711065,-0.9801376343535821,-0.005124358590122129,-0.0006336029773286126,0.1982512477137796,-0.2610671853627018,0.15372169043592157,-0.11910162898820179,0.0035798768294625916,0.004278810911273467,-0.07270976493600756,18588,800000000,9.48,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4921404003420364,1.575814951994135,5.713870492871563,-0.9786193038395608,-0.005607469941953151,-0.0009701470851115677,0.2056012481675551,-0.2599272048792157,0.1520651207111286,-0.13402245810872587,0.0029275271344886278,0.0038416806319219177,-0.06466790728154592,18589,29000000,10.8,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5252188861718259,1.6243837251548927,5.686206762823114,-0.9773484592005872,-0.005943330414200956,-0.0011243448506748563,0.2115499987484813,-0.2405368592522097,0.1533404320005114,-0.14721551860693607,0.0029868545425415505,0.0017305594269600988,-0.05826156557304785,18589,218000000,11.64,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5644861959652123,1.6907482084452667,5.643468834382884,-0.9756482319902929,-0.006186295704706588,-0.0010651095239184436,0.21925127753646423,-0.21408265835488205,0.15518742149377812,-0.16289336947571562,0.0013812701467941224,-0.0007223262969091593,-0.05409728437371086,18589,430000000,12.32,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.590306569729658,1.7417112188589694,5.606971277681571,-0.974365194769401,-0.0063384975627013675,-0.0008684593516724856,0.22488116072492487,-0.19819037440462495,0.1567771780752715,-0.17410848784043909,0.001213882137562905,-0.0014749737374586402,-0.05124834497109987,18589,655000000,13.21,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.6089611169592044,1.7829644082422276,5.575121564882235,-0.9733389248173565,-0.006414472256729404,-0.0006541228806409101,0.22928097196304226,-0.18960384908832478,0.15822638094925462,-0.1845147710158625,0.0015362750218628207,-0.0019635929447758826,-0.049489310185890645,18589,860000000,13.88,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6313826243478373,1.8376781073593855,5.5299131888124045,-0.972038599760184,-0.0065031511734862085,-0.00035475714819010974,0.2347307899455061,-0.18241123039745563,0.15942850156399926,-0.19691967754128567,0.0010579714626146597,-0.00190939614412855,-0.04407157357491087,18590,83000000,14.42,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.653579067819978,1.8968067641915054,5.477749705828313,-0.9707558296498547,-0.0065994752084865185,-6.684122138311734e-05,0.23997825247310545,-0.17823099524899838,0.1601739161684595,-0.2090067542238423,0.0007889389735282748,-0.0015252551406774728,-0.03967867814935744,18590,293000000,15.1,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6697150553124525,1.9423258469231939,5.435584040776887,-0.9698200099093516,-0.006666521873838994,0.00011032252068091759,0.2437307811797108,-0.17671356623581985,0.16051828446164468,-0.21733269156110913,0.0011572626704037248,-0.0010872910138459702,-0.03802958526648581,18590,524000000,15.79,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6838212425333334,1.9833710183619746,5.396310821005421,-0.9689954326957991,-0.006721418515553837,0.00024346371693751735,0.24698707389909613,-0.17681753096298122,0.16033637326453126,-0.22381390929693107,0.0010000832503465062,-0.0009273862076497608,-0.03687789067043923,18590,803000000,16.29,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.702628239143799,2.038378329966191,5.342101138445636,-0.967906428473029,-0.006725892091836854,0.0004248277843235653,0.25122047611113896,-0.1805765719444124,0.1594748399280628,-0.23263019091919607,-5.019256033023112e-05,-0.0013037016969974502,-0.03603154036682099,18591,56000000,16.85,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7187318870753039,2.084576970889094,5.295405868773614,-0.9670054505100367,-0.0066941525483812025,0.0005609018881841581,0.2546671011234303,-0.18459277561893828,0.1584062939023266,-0.2389914590382745,-6.090130328928467e-05,-0.0009492598110227846,-0.03536600816005375,18591,352000000,17.32,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.735374656327477,2.1311232809775844,5.247528412747614,-0.9661077813079131,-0.0066534345654276576,0.0006477980301764375,0.25805245021603174,-0.18920527221660816,0.15711552522526323,-0.24443064738210313,-0.00011629686369474257,-0.00044464724169301917,-0.034830843287636526,18591,579000000,17.81,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7544363942401295,2.18269836281268,5.1937879707305985,-0.9651267721961998,-0.006619987803102981,0.0006998040550411045,0.261698298859423,-0.19464408229298708,0.15505734184236064,-0.24872736418653818,-0.0003637707663983747,-0.0001431142038654798,-0.033917524706339464,18591,768000000,18.3,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7781523742293368,2.244098960550367,5.129268411204625,-0.9639889373644106,-0.0065526003262886216,0.000708698433187873,0.2658606586438254,-0.20144081626904714,0.15218368786569872,-0.2521125667914066,-0.0006606067017855821,0.00017243205547856633,-0.032590234695817344,18592,50000000,18.83,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7973427960321042,2.291624962399299,5.079134762239827,-0.9631284928909286,-0.0064920896727566025,0.0006801549173032599,0.26896263001134135,-0.2064904569263506,0.14983757417003232,-0.25389332023341715,-0.0007427750233546249,0.0004824007760362292,-0.03193542106600944,18592,256000000,19.44,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8214949432607683,2.348930115294919,5.018690078180367,-0.9621053215826181,-0.006400628255801812,0.0005979563272191985,0.27260231948493874,-0.21288358850448322,0.14633887523765188,-0.2542694147671031,-0.0010482587754268025,0.0007813249965238356,-0.031147446861723438,18592,447000000,19.9,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8493104628656352,2.4113023527948716,4.953365684946546,-0.9610079593299481,-0.0062717356007649955,0.0004728779613929952,0.2764491704156055,-0.22129237868548132,0.14190091404722166,-0.25298635723693347,-0.0015452071238541976,0.000760822678103068,-0.030413452986977063,18592,675000000,20.42,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.872308507679515,2.4596637200357594,4.9033321135664,-0.9601699017534733,-0.006131343010647034,0.0003759920036745801,0.2793492885790551,-0.22944230185236947,0.13834490045536382,-0.2519844680724163,-0.0016275788084385567,0.0007758242929867265,-0.03001817276526708,18592,954000000,20.96,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.8967669604621078,2.5083652582713194,4.853642671078327,-0.9593404590531172,-0.006007344982929297,0.0002640530022397407,0.28218739466181436,-0.2369885083830133,0.13441788741902452,-0.2495566958645062,-0.0014615556665376062,0.0010232225577055942,-0.029194947819632944,18593,140000000,21.35,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.933002773120456,2.5767553534901757,4.785169865993702,-0.9582236913049109,-0.005854369442335866,8.086800679443914e-05,0.28595992243807333,-0.2447160788156817,0.12875943967683784,-0.24400913262545595,-0.0017357745832669025,0.0009905188221637218,-0.027103763204650022,18593,341000000,21.73,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.9658633503332055,2.6355391638300785,4.72780134077108,-0.957312362472168,-0.005669558005179087,-6.312576779814172e-05,0.288999814507068,-0.2516695094634874,0.1241922710486448,-0.23858161163627295,-0.001499819813943759,0.0008009010514342663,-0.02578923031251179,18593,566000000,22.21,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.006224365147412,2.7042979530878593,4.662696403782023,-0.9562989624946836,-0.005481723943972987,-0.00021743526316477793,0.2923391827246223,-0.25892626412622544,0.1186857179115185,-0.23064420416702483,-0.0016661341987855849,0.0008454766998511332,-0.023968180357769597,18593,776000000,22.6,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0516854511452562,2.777914794924095,4.5957381517081135,-0.9552851102333189,-0.005244263768111081,-0.000393584652516963,0.29563947800516704,-0.2660605979200684,0.11235290746021483,-0.2199499884391786,-0.002005816872951982,0.0006653335390183202,-0.02213476036558859,18593,978000000,23.02,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.086610985930625,2.831854610835732,4.54876115151036,-0.9545794146929398,-0.005031745687091102,-0.0005063864921801809,0.29791368909894894,-0.2713790176301549,0.10776829166508148,-0.2116097254632546,-0.0018029870147984184,0.00043579251496339566,-0.02104127979691839,18594,190000000,23.43,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.116120716785039,2.8758956350730474,4.511812159377323,-0.9540408286909552,-0.004890253815113688,-0.0005868921876576146,0.29963617633032746,-0.27506477645691385,0.10379050589625308,-0.20368190053528012,-0.001998574521167029,0.0004183212411135173,-0.019390231136640068,18594,451000000,23.72,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1498161143496373,2.9245925720828274,4.472574726327287,-0.953505233004736,-0.004751015396435769,-0.0006866906303736749,0.30133822681708483,-0.27830313501332454,0.09894926789026245,-0.19339392515453174,-0.0018188813101005508,0.0006252607306578284,-0.016723054977774154,18594,651000000,23.93,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.188114526660838,2.9777976840259024,4.431985236108168,-0.9530181688220237,-0.004592394968270555,-0.0008059638225992494,0.30287725273762056,-0.2830081329561012,0.09314746351008549,-0.18033958075370038,-0.001845530834998499,0.0005721776005884749,-0.013229234173195437,18594,893000000,24.14,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.220492271032944,3.0210543171480286,4.400978204965782,-0.9526916406807571,-0.004437957196898096,-0.0009020191198136755,0.3039048019930466,-0.28660090988562753,0.08858164771115996,-0.16901639241229033,-0.002207684792665532,0.0003872113353509121,-0.011138859008497093,18595,138000000,24.34,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.253761050202993,3.0640477856036274,4.372016684165286,-0.9524170298704856,-0.0042750330285102715,-0.0009837361575990196,0.3047663983585781,-0.2898742300199024,0.08407767689003143,-0.1573540823427803,-0.002122735668308451,0.00026421212737659516,-0.009169563600153197,18595,334000000,24.47,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.295573967494774,3.1161480804607526,4.339555292149649,-0.9521555673428852,-0.004066976262364633,-0.0010788367880352361,0.30558480229424734,-0.2931416430216747,0.07852461365026203,-0.14227853139183488,-0.002007127295655664,0.00021322495342701586,-0.006629678182434873,18595,552000000,24.72,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3345998001719988,3.1630201516412972,4.312973092777486,-0.9519989481488444,-0.00388433764501125,-0.0011590290537349512,0.30607445384449466,-0.2956584253185338,0.07375483082217352,-0.12821617126492005,-0.002165693763345189,8.007181691027654e-05,-0.004085639875484048,18595,830000000,24.72,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3745295708862297,3.2093913567780374,4.289236054770548,-0.9519147401930133,-0.0036652533478304405,-0.0012417236609912406,0.30633862218713787,-0.2978227583931052,0.06902572041503144,-0.11378163156148904,-0.0023099245026969584,-1.1074378591935385e-05,-0.0018217944671050645,18596,66000000,24.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4152948139082686,3.255187318042591,4.268435215610558,-0.9519065628415762,-0.0034807215748033993,-0.0013127239631834384,0.3063658873834547,-0.2993254525840242,0.06433364851938675,-0.09886492777515984,-0.002063896226900397,-3.487339022001379e-05,0.0007497030367176194,18596,332000000,24.86,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4652039985757788,3.3092926849453224,4.247424710694247,-0.9519988133047476,-0.003249415697943122,-0.0014081881134387735,0.3060812274057513,-0.3005046037272517,0.05878379980101868,-0.08052949213881302,-0.0021912946522206767,0.0002726625979221353,0.003976680773121188,18596,650000000,24.88,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.499030509338803,3.3448039532744365,4.23585674022295,-0.9521221694103987,-0.0030836977304080464,-0.0014881926300308523,0.30569862709577017,-0.30101653433965214,0.0553157879612615,-0.06845900265720795,-0.002314598418706737,0.00016227873516072577,0.0057463932080281666,18596,855000000,24.86,0,2,1
