x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.878440000000002,0.0,5.0,1.24060957306498,-0.1755784329913125,4.966789261951343,-0.3016189520013732,0.0015375082978003477,0.00027529240942875284,-0.9534272746654129,-0.25709104624844253,-0.07928633218546553,-0.00282818587076493,-0.0025215267214662163,0.00312020092678722,0.04718987584055867,25173,729000000,5.55,0,2,3
3.0318750000000025,0.0,5.0,1.331476001540146,-0.2054612722831632,4.965822224030153,-0.29386768026186577,0.002053115691252374,0.00046721852298699403,-0.955843791066469,-0.30108885801317503,-0.08833230568915448,-0.004841863190847496,-0.001383175924729585,0.0022048753635317553,0.053386938088806346,25173,982000000,4.78,0,2,3
3.347205000000003,0.0,5.0,1.4220094949384174,-0.23317935539499662,4.964695047079621,-0.2859628530365768,0.0023152387285070167,0.0005676857422520562,-0.9582377388131347,-0.29505452000616084,-0.09181532249574254,-0.005361088953082394,-0.0005174428281407017,0.00040150872280264593,0.05721926027035806,25174,232000000,3.85,0,2,3
3.5089200000000025,0.0,5.0,1.4911873809937783,-0.2514817464296944,4.963720193901772,-0.2792225014770469,0.0022980932806723814,0.0006569010255361165,-0.9602234541590913,-0.2736044135261211,-0.09284166768805556,-0.005523996444079499,-0.0010534676903262152,-0.0006305409726792277,0.06074655320844613,25174,436000000,2.88,0,2,3
3.8400000000000025,0.0,5.0,1.5515493888354255,-0.26487777846969257,4.962777624713585,-0.272480476287392,0.0022498099248490023,0.0008081662697971797,-0.9621583420959245,-0.2576217692509818,-0.0948700559224658,-0.005639734880417873,-0.0012320128917053808,-0.0007688992923249316,0.06554928258992732,25174,675000000,2.05,0,2,3
4.009185000000003,0.0,5.0,1.6150337157825698,-0.2762721602988222,4.961705554642113,-0.26480268515096506,0.0021919503966491964,0.0009989146458834613,-0.9642996087626643,-0.2461467276560267,-0.09795966493470845,-0.005777022668797169,-0.0015807125919309328,-0.0007027107074009109,0.06710692177875899,25174,943000000,1.23,0,2,3
4.180680000000002,0.0,5.0,1.6829310902901955,-0.28551410748549966,4.960483425169971,-0.2563027818062777,0.0021713837828279967,0.0012299921184507096,-0.9665933251632868,-0.24204993257004087,-0.10316720760994538,-0.0060622583886972645,-0.00182362285841009,-0.0003416636786823801,0.0679086871969048,25175,179000000,0.35,0,2,3
4.354395000000002,0.0,5.0,1.7513005765999832,-0.2921715619708047,4.959182024291686,-0.24777028211404756,0.0021877840192462156,0.0014657253301488097,-0.968815231378753,-0.24271715749074732,-0.10836970697922332,-0.0064234267328864445,-0.0014953080949453579,-0.0001178304579241285,0.06769663596060127,25175,433000000,0.85,0,2,3
4.708125000000003,0.0,5.0,1.8318179365660856,-0.2973436689141155,4.957594921678196,-0.2379110767022884,0.0022187932548011083,0.0016945868166540635,-0.9712829273256948,-0.2475280068716616,-0.1137018238064178,-0.006771549000625427,-0.0015037602224765578,0.00010092989626286908,0.06820989219704643,25175,760000000,1.88,0,2,3
4.887960000000002,0.0,5.0,1.8979472829149335,-0.2999633054870758,4.956273063752544,-0.22988221637036627,0.0022655905448236307,0.0018711512573063238,-0.9732140219340777,-0.2538008365748468,-0.11739401599197515,-0.0071187167066490255,-0.0015418627185681544,0.00029031403414592205,0.07006385858403519,25176,57000000,3.09,0,2,3
5.069655000000004,0.0,5.0,1.9664758071691903,-0.3015640038906086,4.954836196275295,-0.22145262842518149,0.00233744397996017,0.002054096794608732,-0.9751661655356882,-0.2646858164091842,-0.12125505514779096,-0.00783537981257272,-0.001635992748560966,0.0005356070687412284,0.07383856864180416,25176,311000000,4.08,0,2,3
5.438265000000004,0.0,5.0,2.037829347690864,-0.30241895653985673,4.953272506699323,-0.21261976980063169,0.0024316913506842504,0.002229650563272027,-0.9771294433315715,-0.27647366549843494,-0.1238614607833703,-0.008452559201247021,-0.001041409598201426,0.0007438885631927405,0.0766920427849982,25176,679000000,5.11,0,2,3
5.6250000000000036,0.0,5.0,2.1184049788125545,-0.3026873594139902,4.9514588365642815,-0.2026809821397078,0.0025436187497294115,0.002361871199685798,-0.9792386690929722,-0.291046577301066,-0.12596693221496436,-0.0091650050248499,-0.0014793316609029716,0.0010000094221140898,0.08022864567465149,25176,994000000,6.18,0,2,3
5.813235000000003,0.0,5.0,2.189846177524359,-0.30249373615389336,4.949773350829897,-0.19381029860430732,0.002673910714530946,0.002510039767375905,-0.9810321697359194,-0.30575719001860097,-0.12766861497454968,-0.01007362057497804,-0.0012688785659520363,0.0012209155784148606,0.08384825705434196,25177,294000000,7.38,0,2,3
6.002880000000004,0.0,5.0,2.278251428130572,-0.3018308198820735,4.947561507667083,-0.18285905256281393,0.002844005258821447,0.0026577802463372147,-0.9831314330922798,-0.3233531463594304,-0.12816400748221943,-0.011203081198638797,-0.0011929395554943767,0.0014514263170894992,0.0872559474373702,25177,527000000,8.45,0,2,3
6.386040000000003,0.0,5.0,2.378070578005261,-0.3006982700678022,4.944966211257817,-0.1706686014680518,0.0030448041144614654,0.002796140069680664,-0.9853198157154632,-0.3414577893035481,-0.12710613587081743,-0.012161672550010808,-0.000753865498381856,0.0015443430243067269,0.08953323194873519,25177,748000000,9.76,0,2,3
6.579375000000004,0.0,5.0,2.474755219765674,-0.29922319074484505,4.942379588397554,-0.15907527293097368,0.0032232348659159155,0.002892481878524588,-0.9872569583687509,-0.3580523100176444,-0.1254221948500886,-0.01312412209406175,-0.0009240751865036145,0.0016442290302620677,0.09165473238681443,25178,1000000,11.22,0,2,3
6.773760000000003,0.0,5.0,2.575754551975359,-0.2972851782724133,4.939556281621661,-0.14711338063522483,0.0034370059982932635,0.003005534261274172,-0.9891090976184819,-0.37688023275030924,-0.12336717683639942,-0.014445156463976492,-0.0007573208449684898,0.001910677076466527,0.09381725176353939,25178,241000000,12.62,0,2,3
7.165320000000004,0.0,5.0,2.6975417312275214,-0.2945456215591983,4.935959799671819,-0.13317143418936783,0.003694642654624653,0.003096427315026705,-0.9910812937743726,-0.3970111611636655,-0.1190262035701581,-0.01595175804169925,-0.00022129987371499737,0.001972902555280598,0.09353606510558166,25178,508000000,14.06,0,2,3
7.362315000000003,0.0,5.0,2.8157912059264953,-0.2914549777994297,4.932317350509874,-0.12022168223417001,0.003930599998332634,0.003148084476531394,-0.9927342983238607,-0.4149067569395699,-0.1144166619743799,-0.017282079270438226,-0.0005042720090386865,0.002082246373902308,0.09309002634836361,25178,810000000,15.75,0,2,3
7.560000000000004,0.0,5.0,2.929879442709316,-0.2880731149030274,4.92864340876423,-0.10822093879463202,0.004181994426133129,0.0032186317401325802,-0.9941128606645975,-0.4327092718447664,-0.10964037013979752,-0.01875820273012365,-0.00022553313812068154,0.0022807067125540925,0.09199772393913008,25179,36000000,17.32,0,2,3
7.957080000000003,0.0,5.0,3.0756126809445314,-0.2833021399478686,4.923739586326685,-0.09391552669853509,0.0045042901421627965,0.0032422016999075925,-0.9955647007318956,-0.4522933313497542,-0.10220673249206007,-0.020454524036882086,0.00038224182503654447,0.002351094872210524,0.0870192627189681,25179,281000000,18.79,0,2,3
8.156295000000004,0.0,5.0,3.2074005023576806,-0.2785730584780898,4.919131342743969,-0.0820512050458872,0.004785768122028064,0.0032268284270938617,-0.996611400573113,-0.46848937186812856,-0.09577819633673525,-0.021909266196127937,0.00014347371006806497,0.0023971724658622406,0.08314093283843249,25179,532000000,20.55,0,2,3
8.555625000000004,0.0,5.0,3.373221114442447,-0.2720603440268682,4.913115902154718,-0.06838264519898168,0.005149236116918145,0.003219899342873427,-0.9976406825361643,-0.4886577611306052,-0.08772167746139783,-0.023709133851718675,0.00046538439448795543,0.0024036700324359117,0.07667210811632685,25179,795000000,22.04,0,2,3
8.755560000000003,0.0,5.0,3.544815310761354,-0.26473821420983645,4.906702650497707,-0.05594754621267123,0.00550517635012427,0.0031675014655283013,-0.9984135075411393,-0.5074885894057317,-0.07976954596188601,-0.025473814955131912,0.0006970852950871631,0.002483615071469103,0.06954531854717061,25180,11000000,23.78,0,2,3
9.155520000000006,0.0,5.0,3.680086201687254,-0.2585879245863447,4.901490746098064,-0.047205396306773506,0.005795575292465822,0.003103696380349393,-0.9988635687296479,-0.5212703637003797,-0.07386754137556431,-0.026841947238418103,0.0010778403179756424,0.002500793470971985,0.06388717156369239,25180,263000000,25.41,0,2,3
9.355365000000004,0.0,5.0,3.78622047947287,-0.2536291628946584,4.897342753119654,-0.04111842715952191,0.006019240121001968,0.0030279480474855415,-0.9991315605198918,-0.5304717154057162,-0.06908788643965943,-0.027686663296708575,0.0009984688290387567,0.002439107242935279,0.05855118652107194,25180,549000000,26.58,0,2,3
9.555000000000007,0.0,5.0,3.8768064590697575,-0.3235664019143071,4.905642687315834,0.007465286636285873,0.0010574086929101567,0.0014086610640930074,-0.9999705830954733,-0.2682515200086408,0.1991700596468673,0.02430896352188412,-0.004358050091468613,-0.00930397891352186,0.14206780469976366,25180,817000000,27.41,0,2,3
9.953280000000005,0.0,5.0,4.021500845233996,-0.38592831481312495,4.912753208569921,0.0200016862062945,0.0012460290227670585,0.0018974479341919593,-0.999797369296357,-0.37361649715654155,0.11181072199722959,0.008662211237157597,-0.0007351024578383658,0.005051320977145224,0.01894408014777582,25181,70000000,36.26,0,2,3
10.349640000000004,0.0,5.0,4.151993458125261,-0.4082079995776102,4.9142925872990775,0.022097835884758554,0.0021070725519501537,0.001963700661713995,-0.9997516640517194,-0.4310859587372177,0.0654750413935308,-0.0006070906144740105,8.272691758293149e-05,0.00549634828530543,0.009170414159598295,25181,378000000,41.21,0,2,3
10.546875000000004,0.0,5.0,4.260419292265133,-0.41557409606602236,4.913874267508586,0.022524403981025343,0.002766514541291667,0.0017666782390988952,-0.9997409046701009,-0.46941862158231495,0.03885486807677553,-0.006852393351464396,0.01006040356514859,0.005791075409433688,-0.029333297970879357,25181,657000000,43.3,0,2,3
10.939005000000002,0.0,5.0,4.379196848512214,-0.4169895910536529,4.912102304949386,0.01252963891941089,0.0035735832908700615,0.0005739070478288756,-0.9999149505241496,-0.5156060975804273,0.009712653731862931,-0.013761319616097039,0.008580092435295228,0.007112801858966122,-0.11829786017187871,25181,913000000,44.46,0,2,3
11.133720000000002,0.0,5.0,4.530110845510268,-0.41385718892174056,4.908346221278822,-0.007215757180078219,0.004689942644210997,-0.00046797426831765663,-0.9999628584534508,-0.5593489287956428,-0.02401076033874165,-0.021648243870136235,0.004808608673556591,0.00868823708515265,-0.15168345416896045,25182,226000000,44.43,0,2,3
11.327415000000002,0.0,5.0,4.704482343664709,-0.4084853744634832,4.902459684085209,-0.02973125225110762,0.006025553718234867,-0.0010538482914854617,-0.9995392112097193,-0.596997558365928,-0.053168341966630464,-0.029521304349522676,0.00011981327361354488,0.009154582494375063,-0.13784447510261089,25182,518000000,42.65,0,2,3
11.711385000000007,0.0,5.0,4.8765036386949525,-0.40415709705361974,4.8955193472528125,-0.04672464030018714,0.007249174707563616,-0.001090097558273273,-0.9988809083880774,-0.6222639507345797,-0.07106323058783695,-0.03573346131036502,-0.0031198407214105828,0.008247939149441663,-0.0947108565014787,25182,835000000,40.62,0,2,3
11.901480000000008,0.0,5.0,5.067849744159494,-0.40142739294466984,4.886922353711381,-0.05623172615646865,0.008388276548693748,-0.000701124754886177,-0.9983822605666051,-0.6422236239691637,-0.07869689951771457,-0.040997255453274595,-0.004733425657832413,0.006702937753289007,-0.024306172235810664,25183,174000000,39.04,0,2,3
12.277440000000006,0.0,5.0,5.264737956981616,-0.40037136670257784,4.877435970346935,-0.05537157122038583,0.009333558614567847,-0.00012374758742496068,-0.9984221844844537,-0.6582211361194757,-0.07571788621889139,-0.04508871225923169,-0.004100986870980705,0.005474420640894095,0.03246243140893057,25183,434000000,38.22,0,2,3
12.463125000000007,0.0,5.0,5.425082440022459,-0.39978853673011583,4.869381107096069,-0.0498483976049266,0.009964653717579656,0.00030644012467295496,-0.9987070386389392,-0.6680393135673637,-0.07021138530714068,-0.04761698164295944,-0.002832362019944412,0.004804792706636363,0.05637448120978661,25183,657000000,38.5,0,2,3
12.829455000000008,0.0,5.0,5.64227806001169,-0.3977587218655254,4.8581869689701165,-0.03940359063294352,0.010687857853359546,0.0007002174641427064,-0.9991659704149458,-0.6799737887382513,-0.06392551982990405,-0.05015423829976642,-0.0011218931376788532,0.0040893180539569585,0.06672899617115036,25183,973000000,39.22,0,2,3
13.009920000000006,0.0,5.0,5.807206829104941,-0.3944924623041262,4.849587627649118,-0.0315867222117,0.011142589671100812,0.0008723765911547209,-0.9994385226888273,-0.6871790022756615,-0.060618843020560934,-0.05150759091561356,-0.00010716557596879284,0.0036740677614943706,0.06140040422906168,25184,422000000,40.5,0,2,3
13.188465000000008,0.0,5.0,5.973989740611839,-0.38954595502658296,4.840869909776941,-0.02497888850304708,0.01157025626403469,0.0009305506717117405,-0.9996205872102595,-0.6954180338223732,-0.05864016006599317,-0.05265640032332244,0.0006314915879102045,0.003474914979051391,0.048824233817867935,25184,737000000,41.45,0,2,3
13.539435000000006,0.0,5.0,6.212943869749568,-0.3802036400554113,4.828506923710152,-0.01831089687644244,0.012090895181826218,0.0008573748221705809,-0.9997588640355715,-0.7037781947303194,-0.056279507991844516,-0.05324539168337207,0.0011617393852247915,0.002797699676193588,0.031184509498416446,25184,996000000,42.28,0,2,3
13.711680000000007,0.0,5.0,6.411552069664355,-0.3710613531072002,4.818466245806869,-0.014584432806642067,0.012444643768419281,0.00077208992092227,-0.9998158975723179,-0.7101250786151845,-0.05490941677442075,-0.05346747978774711,0.000522194153518285,0.0025486965341769974,0.01994518424908165,25185,242000000,43.18,0,2,3
14.049240000000006,0.0,5.0,6.597702389537701,-0.3619205518690132,4.8092138546133025,-0.012685185578173108,0.012770978244100457,0.0007452104852593826,-0.9998377032513168,-0.7163526399855119,-0.05386247103102443,-0.05375822498891025,0.0002405365108870683,0.00242333462665556,0.010725649917731062,25185,518000000,43.74,0,2,3
14.214375000000006,0.0,5.0,6.8285409649032935,-0.35051616165060473,4.798032477167543,-0.011461376983985416,0.013121873809618663,0.0007107123960657961,-0.9998479625189248,-0.7221529287295956,-0.05171728227628859,-0.053661548741094835,0.0004590115452174359,0.0021046912252131733,0.005077793866803404,25185,802000000,44.06,0,2,3
14.376960000000006,0.0,5.0,7.0320903909983645,-0.34083309371998427,4.7884082469471405,-0.010944751616970838,0.013398865061360685,0.0006592648830122012,-0.9998501128653855,-0.7269664357378267,-0.049811426533024866,-0.0536450911997706,0.0003400064770175959,0.00189111570989553,0.0024916993652368546,25186,93000000,44.25,0,2,3
14.694120000000009,0.0,5.0,7.222042120861997,-0.3322017913516839,4.7796403473243485,-0.010739033442785817,0.013626489054465833,0.0006107081388556498,-0.9998492981406409,-0.7295382194760124,-0.048134714194913,-0.0532539572903676,0.000615410334603439,0.001643799487283104,0.00067983151552653,25186,390000000,44.27,0,2,3
14.84851500000001,0.0,5.0,7.441728602976183,-0.3227133222562826,4.769842419942996,-0.010788940149580872,0.013845167984089038,0.0005163255553313059,-0.9998458098636318,-0.7313004359965034,-0.046651126373271644,-0.052439330154391436,0.0006541916718560969,0.001350111449482938,-0.001347461670775374,25186,685000000,44.2,0,2,3
15.0,0.0,5.0,7.632674143947247,-0.3148328269871019,4.761603810893564,-0.011157109807291232,0.01400515062199457,0.00044157868927668063,-0.9998395769647571,-0.7332446753207403,-0.04608504720097363,-0.051877783293484234,0.0001848532789949786,0.0012190928600830375,-0.008378027268918231,25186,936000000,44.06,0,2,3
15.0,0.0,5.0,7.8092721332612625,-0.3078187511766593,4.754196896131107,-0.013006631024998327,0.014150737927833768,0.00041679950699928005,-0.9998151881441131,-0.7339345232526299,-0.047701089967353026,-0.05129764696789516,-0.0001489032911194954,0.0011625074648691225,-0.019733752560568973,25187,241000000,43.92,0,2,3
15.0,0.0,5.0,8.00051922280963,-0.30058859503229407,4.746418150636386,-0.015869948951799828,0.014286286262221549,0.0003873849751120017,-0.9997719223292793,-0.7320245513265676,-0.05010869880469722,-0.050249493281952586,0.00027990575688363606,0.0007754419073080498,-0.023405068714055233,25187,493000000,43.66,0,2,3
15.0,0.0,5.0,8.205444139268183,-0.2933731449388759,4.738492873332275,-0.019203378763563372,0.014335592218116387,0.00030930721955154273,-0.9997127714343069,-0.7263189598137181,-0.052518827288073125,-0.048224818714747195,5.720341000881035e-05,-9.887830074717385e-05,-0.02323956196050858,25187,728000000,43.35,0,2,3
15.0,0.0,5.0,8.393982485000029,-0.2872646478824512,4.731657244301038,-0.022087541098595842,0.014267979531873573,0.0002593910514234058,-0.9996541892097377,-0.7184456520480993,-0.054145804934031004,-0.045803627743816334,0.00011456484543259648,-0.0009165491690055205,-0.020874463734799065,25188,53000000,42.77,0,2,3
15.0,0.0,5.0,8.665214052392143,-0.2793501535522914,4.722743735132476,-0.02500930635530546,0.013986053735679606,0.00015919557907829226,-0.9995893654662882,-0.7031360320339904,-0.05471783725834216,-0.04145187359114945,0.0006947197050521936,-0.002013147150137229,-0.005114098894409835,25188,348000000,42.84,0,2,3
15.0,0.0,5.0,8.861195345420523,-0.27415091121683804,4.71701608094491,-0.025171919023357914,0.013661186134722059,6.676131303861611e-05,-0.9995897868770973,-0.6914290856802682,-0.05286320274898938,-0.03816381279611698,0.0005990720580939524,-0.002607101373541809,0.001405538569088094,25188,612000000,42.69,0,2,3
15.0,0.0,5.0,9.026428419349642,-0.269900877869715,4.71267678569516,-0.024891449860471926,0.013321275268698704,1.8201031941212503e-06,-0.9996014002319855,-0.6805561621133963,-0.05159994482816904,-0.035180020310465375,0.0008987205262656062,-0.0029580675345641794,0.00251764406584698,25188,925000000,42.77,0,2,3
15.0,0.0,5.0,9.20206417824029,-0.2652310877672391,4.708615246221591,-0.024681810918669056,0.012916117470361893,-0.00011566303730153361,-0.9996119090633768,-0.6661219257942801,-0.051305618226629025,-0.03153083952711408,0.001442581401533971,-0.0032561332773184404,-0.0006754448463652807,25189,198000000,42.85,0,2,3
15.0,0.0,5.0,9.373866916221207,-0.2603199465212807,4.705286371998621,-0.025146951810993856,0.012465522573107967,-0.00028484299658761234,-0.9996060025960538,-0.6513788681015099,-0.052221595170703614,-0.027706183696850302,0.0014534339925376116,-0.0035958896432930487,-0.006293781098065665,25189,468000000,43.16,0,2,3
15.0,0.0,5.0,9.54182243095203,-0.2551392779391247,4.702690584950288,-0.02629738034805401,0.01197503050692409,-0.0004549278165646223,-0.9995823325128699,-0.6365145579156078,-0.05387439084678847,-0.023840970790360405,0.0011480093007776304,-0.003862031371681951,-0.01080304409697419,25189,776000000,42.89,0,2,3
