x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.49030702805111676,-0.4890072950662983,5.010565371152517,-0.5330694467947354,0.0004143562359349457,-0.0006995868935553507,-0.846071098537849,-0.018203113210133296,0.016731179739726276,0.08265322654271247,-0.00024329199277417501,-0.0018439726773067378,0.0049257264436164405,19651,168000000,2.62,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.48772182255431823,-0.490468692294999,5.027361545322889,-0.5326408625214054,0.00028093661482285633,-0.0005879985098994981,-0.8463411173426609,0.013167352968821095,0.016345327458865362,0.1024350877102049,-0.0002954562006607375,-0.0017709190842651878,0.006101795088397921,19651,401000000,2.56,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4828915881349112,-0.48707941391715054,5.047657846657985,-0.5321241894959756,0.00011714050587201732,-0.0004976608490478948,-0.8466661594542633,0.04156178095996219,0.01589859182715888,0.12171504743450323,0.00013090998862708147,-0.0020846593997703167,0.0072664491653995356,19651,624000000,2.49,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.47047486029514246,-0.4720875086286395,5.08890460599244,-0.5311152852298704,-0.000224468946643094,-0.0003305636123334475,-0.8472994713420889,0.08130569926964308,0.0154896397105384,0.15176016515438023,0.0004203977482575283,-0.0027057608122049714,0.00855248927109642,19651,856000000,2.42,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.45724273532001547,-0.45323596787696624,5.1280393605771515,-0.5302095677800349,-0.0004699850824649251,-0.00021981393207711112,-0.8478664665089461,0.1063089225808016,0.015395644537146666,0.17300462306303216,0.0001991615647511935,-0.0018728981672211376,0.009132941704592668,19652,105000000,2.29,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.44301417089178013,-0.4317466599658613,5.168165344472954,-0.5293450708827402,-0.0006153115659704816,-0.00014994968047935412,-0.848406385430306,0.1247371055676205,0.015462131558719883,0.19029412585638172,0.0006814953906086885,-0.0010369290976086631,0.00939208011914161,19652,381000000,2.17,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.42716144172049086,-0.40711548231360944,5.211741423432438,-0.5284479016170148,-0.000760577333673768,-0.00019288112559870028,-0.8489653700802905,0.13916661795729418,0.01575706495846798,0.20478419511806606,0.0015675689269301074,-0.0007748541634100548,0.009862207025435055,19652,702000000,2.06,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4097788572644094,-0.3799055550401093,5.258552927495816,-0.5274801288023511,-0.0009341460062623212,-0.00030024349439358066,-0.8495668019312773,0.1520856583621187,0.016983446799320328,0.2193573405943666,0.001618784870061063,-0.0006607270449876523,0.010679247952793958,19652,965000000,1.94,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.38918266589944556,-0.34782116120739176,5.313000861066893,-0.5263692890998437,-0.0010682242703198242,-0.0004215223621358528,-0.8502552867864637,0.16287155126942154,0.018542321352803228,0.23302743538817666,0.0011692793691508996,8.714637012019466e-06,0.011039335549867246,19653,176000000,1.82,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3674924570980981,-0.31458875031918143,5.37057419907378,-0.5252433352441757,-0.001044062119828301,-0.00057146335775905,-0.8509512454573969,0.15964537633876594,0.02014009986639135,0.2463531659644443,0.0009915199825627496,0.002848143572009576,0.010374068369856104,19653,367000000,1.68,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.34781645602021993,-0.2863077937360873,5.43175487184278,-0.5243169344618394,-0.0005748443118363882,-0.0009848330210324835,-0.8515224318210747,0.12058953211776721,0.021485839256270546,0.2627280258280819,0.0012047273685311666,0.008042137505981373,0.00753043377699214,19653,583000000,1.53,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3355860435719084,-0.27156348333334557,5.485788296679508,-0.5238062553609892,0.0002055965682160551,-0.0015846921466457383,-0.8518359309899703,0.06961756440932136,0.022464494974420178,0.2766513517507104,0.000825077302124555,0.009832398882281268,0.004994309529138263,19653,804000000,1.41,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.32735788520882175,-0.2653212632480899,5.5423658626916135,-0.5234462697636921,0.0008850989133158281,-0.0021257562338774967,-0.8520555735577484,0.02514498213644758,0.024123896459811077,0.28839233590768515,0.0009632453100039129,0.007010116360106622,0.003693423582262767,19653,984000000,1.34,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.32209371130443887,-0.2660507686784648,5.601202216639804,-0.5231860607684026,0.001224293831703153,-0.0025609138791775564,-0.8522137575997927,-0.007680200040741106,0.027570147764340282,0.2990923710421633,0.0016703240135029773,0.0034377084148218273,0.002600065204205748,19654,170000000,1.31,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.31846693314845353,-0.272945886914067,5.668104278466057,-0.5230303264109019,0.0013687968646024676,-0.0028414337100774677,-0.8523082366750422,-0.03392784020695331,0.031954176584705826,0.3079190481337334,0.0016169988043657213,0.0016540893511773902,0.0008435313191057503,19654,463000000,1.29,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3161669140840584,-0.28457122539405466,5.73668135965985,-0.5230480926398072,0.0014149875997710114,-0.0030449559308213495,-0.8522965556889993,-0.05258505317705716,0.03647548290810145,0.31423902101266565,0.001440845949218783,0.0008498271881762776,-0.0009941768723820132,19654,716000000,1.28,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.31423024512474124,-0.30267760615461275,5.819155654307249,-0.5232910453647459,0.0013570531160413696,-0.0032363554980372146,-0.8521467985335636,-0.06586935788592126,0.04209425828330717,0.3183798766397343,0.0019292637489343178,-0.000687454883063765,-0.002865862006729003,19654,923000000,1.32,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3118671602996557,-0.3210881640974174,5.895792797747608,-0.5235529374698693,0.0009622254911552939,-0.003219786785969846,-0.8519865191197733,-0.05299212201525476,0.04754016144455174,0.31791729418126696,0.0019358609733899357,-0.01029547129292041,0.0008321541599798365,19655,147000000,1.32,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3041193700384907,-0.32970056670410114,5.965173366758177,-0.5229428617462817,-0.0008074021421323783,-0.0023339252631940964,-0.8523641617543853,0.009276724179730411,0.053271716853070805,0.31227383214871207,0.0018020315565081546,-0.020845709150307812,0.010427517372590955,19655,375000000,1.37,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.28945854545543487,-0.3253712154163607,6.031666381234135,-0.521661025398624,-0.002768870828320644,-0.0014176147762086544,-0.8531471727098077,0.09147530370371466,0.045312574475791255,0.28400535829855783,0.004111650014237966,-0.017113441754190717,0.01619932118046563,19655,594000000,1.39,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2664278757332941,-0.2993924146586803,6.09439039866722,-0.5197076323679501,-0.0044557930945314855,-0.0011604350986707836,-0.8543317717121259,0.18405102950952498,0.03047477126735152,0.23927329594339058,0.00656227757644956,-0.009608252003090456,0.021329378978407476,19655,843000000,1.36,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.23422160024694944,-0.2501612016229937,6.1508128748215585,-0.5170465459348055,-0.0056165974665877355,-0.0014988326806033153,-0.8559375425055153,0.2633486319632986,0.018260482727421652,0.19330755606555425,0.006476188809756422,-0.002694794738999917,0.025752636247489136,19656,99000000,1.45,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.1923067509956457,-0.1779440598756815,6.199014608025597,-0.5138110293124388,-0.005984968520276213,-0.002249569906174276,-0.8578795636591073,0.3299100915780152,0.008579976886040074,0.14831045480516425,0.004505355855144444,0.0027923558718612185,0.027738043172576,19656,296000000,1.45,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.14762656125910123,-0.09729899084172813,6.233219837555957,-0.510676223765121,-0.005875153968807701,-0.0029710858870093003,-0.8597478989189162,0.3774012134419582,0.0028189505294168435,0.11149547642847346,0.003940945180147537,0.0036159261526336195,0.028549371381814126,19656,495000000,1.43,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.08614129048428415,0.014204792317618438,6.263261558002954,-0.5066877800337173,-0.005682657292722277,-0.003643015988845695,-0.8621032011337748,0.4075740714615256,0.0003801361989376679,0.0750065987341065,0.001315187182626687,0.002939022533610114,0.02888933286158135,19656,690000000,1.45,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.022671172502871286,0.1272068172097461,6.283683051106152,-0.5026826708543274,-0.0054210783792102745,-0.003938969531207085,-0.8644450409661671,0.3960103605195283,0.0014498415908132027,0.05041544587961113,-0.00024846943347256456,0.0017631910964155395,0.02986946110468125,19656,921000000,1.59,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.04253021021322611,0.23849270360557576,6.298041514550563,-0.49814253344831005,-0.005193174438135029,-0.003928888491860172,-0.8670707071191903,0.3593841736608933,0.005709634656477809,0.031431047113669314,-0.0017767252757039387,0.0007035420139800408,0.03204965287295636,19657,142000000,1.83,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.09622164341928777,0.32488260604214514,6.305840345850212,-0.49384241992052014,-0.005003405236591462,-0.0037385546160446427,-0.8695289836644123,0.3195165218108637,0.011370569556651723,0.0172307542126137,-0.0022362955405696994,0.000214224104411187,0.03447137860348448,19657,383000000,2.29,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.13998245516343188,0.39021103560809234,6.309122315620387,-0.48982102633927055,-0.004850919431926314,-0.0035215878453089496,-0.8718024025865356,0.28667215470223095,0.01779537384986595,0.005192450932678661,-0.002570628475950798,-3.56627076314453e-05,0.03609887353377417,19657,619000000,2.75,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.18803836561254728,0.4555122509486179,6.309031753389289,-0.4850619335029416,-0.004659998604994478,-0.0032355721224109,-0.8744613977485969,0.2549362154223519,0.02674276671449825,-0.008968516216459195,-0.0023914431722005247,0.0001118242209940945,0.0366019598004641,19657,846000000,3.18,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.22875333171209394,0.5048231296487047,6.305350172654977,-0.4808761505805168,-0.004512108666235396,-0.003027013428633004,-0.8767716954076192,0.2343532704693144,0.03520319182676501,-0.021967790134978325,-0.0018295796053280355,6.910868250997737e-05,0.036576527782017365,19658,82000000,3.75,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2723232934141543,0.5517285607407305,6.297553655593834,-0.4764243071176079,-0.004398780455375443,-0.0028821073660172595,-0.8791997632933843,0.2176255972153956,0.04429470262062068,-0.03699030285022065,-0.0008778299729783612,5.515987595572369e-05,0.036027391615789384,19658,307000000,4.25,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3230137639205602,0.5994231210381745,6.282980112515275,-0.4713597103012871,-0.00437528115319301,-0.00281907731719729,-0.881925695975912,0.2074156976354043,0.05453665637880212,-0.05674409585387848,-0.00022415978975232065,-0.0006547116356614424,0.03569776963558979,19658,558000000,4.78,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.36898723433139075,0.6379712774157391,6.265073767528672,-0.4669350350891158,-0.004506137390106528,-0.002783335631527356,-0.8842757605944594,0.20692376724768677,0.06196805665376258,-0.07465626597881633,0.00044084061698868027,-0.0015280321235877636,0.03645610922831111,19658,848000000,5.41,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.41807922899574607,0.6764945169501593,6.241730790576388,-0.4622648544454253,-0.004794307660379645,-0.0027585959701646326,-0.8867246523622092,0.22106099636096005,0.06780750013418282,-0.095080725544582,0.0007065330237310263,-0.002632412042657961,0.03963822055084165,19659,108000000,5.97,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.4681255363182103,0.715643047628324,6.215037754591635,-0.4574384074628817,-0.005204850187378868,-0.0026874638112905514,-0.8892220141509164,0.24780497669697737,0.07033779655824854,-0.11433215955667145,0.00046906584998396283,-0.0035519375387593755,0.045009726818534546,19659,426000000,6.53,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5197768219315393,0.7576807632237956,6.185755198734485,-0.45220475270239247,-0.005643392998862986,-0.002567850367792657,-0.8918926055828229,0.28645078193116846,0.06997669258648062,-0.13389781237364873,0.0004801734490911258,-0.00419959110331547,0.052701701133628376,19659,761000000,7.19,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5881943460852475,0.817102918663202,6.145984379244556,-0.4450054172215779,-0.006209989726868255,-0.002356471042336471,-0.8955032449496028,0.3409985994530536,0.06542578739379806,-0.15657101868966694,-0.0005100850614780938,-0.004727487976197153,0.061717538483208045,19660,95000000,7.88,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6769429156442227,0.8983191764789376,6.092884584229478,-0.43569566356583933,-0.00693331943036379,-0.0019034031625281313,-0.9000653281223536,0.3904746862715184,0.05948531820373446,-0.1825679711442696,-0.001672898167726089,-0.006328332483462873,0.06665917244390585,19660,389000000,8.81,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7676065155076381,0.9825936694869338,6.0363653880105,-0.4265872800768309,-0.0077664165541872264,-0.001205486539330571,-0.9044122522681577,0.41688849112114584,0.054718153742116735,-0.20393017207273512,-0.0039112607282731915,-0.008091426116152434,0.06726042556692846,19660,661000000,10.03,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8624035263474656,1.0697359813212015,5.974067552907366,-0.4175081660562272,-0.008674733901419925,-0.00017715564383858056,-0.9086317454744706,0.42375934475956784,0.05245234628284736,-0.22449209017517607,-0.00549829769624921,-0.009054986821865896,0.06552711056428961,19660,951000000,11.23,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9456447611976696,1.1435590913925906,5.915063821276078,-0.40988144503796375,-0.009489186399662286,0.0008405134920654641,-0.9120890580925376,0.41541190993265104,0.053721080236505715,-0.24417419820742614,-0.006094527134337113,-0.00923508978303289,0.06290989258559421,19661,213000000,12.43,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.0407809125200917,1.223051118291891,5.840375520034211,-0.401559388890913,-0.010427597414228296,0.0020497450921672707,-0.9157713256871391,0.39145111491777485,0.05883966315745739,-0.26908567635516695,-0.005418641649157507,-0.009199273335980251,0.05784785644209478,19661,488000000,13.46,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.1269817363190773,1.2893567308701324,5.764290646613062,-0.3944027456687779,-0.011313481709590737,0.003012984783878463,-0.9188631025692717,0.3638140231881516,0.06494193782671424,-0.2913110003958549,-0.0043106015255034436,-0.00784925186962937,0.05337061083992012,19661,816000000,14.52,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.1985797286799005,1.340003039033606,5.693980052152132,-0.3887245985228269,-0.011943353943240649,0.0036508789173272764,-0.9212693492583939,0.3411870793010635,0.07021834741179223,-0.31088545808099244,-0.003962768460041843,-0.006315184236882487,0.048954200246953405,19662,83000000,15.55,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.273871042384487,1.389173881931349,5.612775863748426,-0.38329905408571907,-0.012471425194689339,0.004263218003072568,-0.9235302505402108,0.3201396148329598,0.07504679022414229,-0.33077338782029153,-0.0035029948548981338,-0.004849881497648312,0.0413027941249311,19662,381000000,16.32,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.3527608413640184,1.4367795683793092,5.519408362577538,-0.37843279458188994,-0.01287432270113735,0.004769041347627802,-0.9255269461471949,0.3034941538384541,0.07887620309622453,-0.3520990178009457,-0.0029175400186431943,-0.0033252113325943355,0.03414634302316699,19662,634000000,17.07,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4412224454636784,1.4870206116495526,5.405827286278487,-0.3738311921643272,-0.013151505980577134,0.005233189721807074,-0.9273887487891883,0.2941425885163573,0.08009680324655265,-0.37438235355723326,-0.002835224177033524,-0.002017968245127122,0.027577920445764903,19662,858000000,17.75,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5181373072461142,1.5297633595546707,5.300698419634458,-0.37052985303848,-0.01326222596277455,0.005625115606508555,-0.9287088345892958,0.29513555739049296,0.07790384450328586,-0.39193786993282187,-0.003558226012501109,-0.0012062790005984425,0.02363994572078809,19663,152000000,18.4,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.5903996999309882,1.5711983704355168,5.199357053287055,-0.3678118539680584,-0.013224673019531097,0.0060801775163799605,-0.9297863085384057,0.30795567107433164,0.07136722042541571,-0.4041966914332423,-0.004784711154570687,-0.0001340331735377731,0.02185639677918516,19663,478000000,18.9,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.6533324979792672,1.6101476700560307,5.11149457517323,-0.365626466305163,-0.013033701465622341,0.006565182596895213,-0.9306472522609057,0.32818788734438253,0.06189725504587642,-0.41211823336037867,-0.005268084805720719,7.666876165046688e-05,0.020891398708045017,19663,771000000,19.32,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.7487910368776651,1.6759824752024157,4.981884957753898,-0.3627708388747571,-0.012754706329735655,0.007467368634994366,-0.9317611680759272,0.362904242763597,0.044347039967498746,-0.4172323714855531,-0.006995446074142819,-0.0017423524809601076,0.01698568285064539,19664,77000000,19.67,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.8418643095492446,1.7468217797799945,4.85949616634068,-0.3606989752171386,-0.012850296457904982,0.008669783803832671,-0.932553459061219,0.38659895633192587,0.031032505515050074,-0.4215625629353803,-0.008097688623820432,-0.004980763378625852,0.011933785117435036,19664,325000000,20.15,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.9241348017444653,1.8133690277535022,4.7522924514198435,-0.35960586568978276,-0.013225751576772535,0.009988517146669993,-0.9329570892500587,0.3955510768047137,0.023710267936138944,-0.427499739667634,-0.010270972143189283,-0.008404945583606604,0.005206954529057839,19664,641000000,20.55,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.017992178326811,1.8905987053642113,4.6266093871465195,-0.35954346083387895,-0.014126701634078231,0.011878825772864197,-0.9329457806168568,0.3801998604872579,0.025213349080484494,-0.4375116546738401,-0.009495640915702097,-0.011821503085229779,-0.004161240940447897,19664,912000000,20.82,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.0956607940676384,1.9531912576391448,4.5148070879872995,-0.36038168789050934,-0.015139497590750955,0.01336557234815493,-0.9325862941957133,0.35322815567242355,0.0310280175528417,-0.44863539795062657,-0.006404162286344217,-0.010992269835696789,-0.008931253705668496,19665,132000000,21.0,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.1631528694466255,2.005620857464187,4.409061281509259,-0.3615545762451225,-0.01599288288123249,0.014364069658264188,-0.9321031003039362,0.32268120535075395,0.03736079856283979,-0.4583808664652703,-0.004382628321764059,-0.008380382860195823,-0.011933425594179425,19665,407000000,21.07,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.2407402790601023,2.063002315403795,4.273281163891311,-0.3635569446873216,-0.016677181116363432,0.015156717247553372,-0.9312993576299241,0.28083170189761797,0.043966983138256706,-0.47010893404631277,-0.001764897831435519,-0.0042588500036799815,-0.016129085452121217,19665,689000000,21.02,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.301647603193655,2.105783052620361,4.152854486455589,-0.3656505464489423,-0.01684302500748908,0.015402650567628373,-0.9304723256205303,0.2497626743669977,0.04673274325094735,-0.47763399247916405,-0.00016057601186503234,9.043436612898859e-05,-0.018692425692279357,19666,5000000,21.05,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.361576987795207,2.1471626151620007,4.020898628618153,-0.3683093348642474,-0.016522895342245558,0.015374770060702179,-0.9294293110435807,0.22699624653599768,0.04451964585745051,-0.48331047924741266,-0.0006235059174741764,0.0034249711461598054,-0.022222996449272614,19666,272000000,20.97,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.4168547528910738,2.1863439031298335,3.887792482500623,-0.3713771935930445,-0.015840596004948825,0.015287809261242598,-0.9282210612161059,0.21712159760484134,0.038026853166160834,-0.4839137418507685,-0.0006019781778832112,0.006171702489154995,-0.024197342099796515,19666,533000000,20.82,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.4585628233129695,2.21852762300081,3.7835570774949185,-0.37386915212224375,-0.015049314559549384,0.015174855292079951,-0.9272351907631347,0.22330255300186516,0.02830890783621165,-0.4805292177029997,0.0004018086457335812,0.008050055566855008,-0.024423200375167653,19666,755000000,20.62,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.5005150092162927,2.2559250750750492,3.6808021255454486,-0.37634255914856496,-0.013979778782322367,0.014854555332608032,-0.9262560046469748,0.2510602957327356,0.009281551195973582,-0.4717315054434709,0.0004220689760359164,0.010783323523355648,-0.024477675106027164,19667,101000000,20.46,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.5563009125904506,2.315976582212248,3.5541622537198756,-0.3796517124367476,-0.012479162536064497,0.014443366772825959,-0.9249325580292378,0.29944409751319534,-0.01974695282464393,-0.4534402435282118,-0.0011889099823747529,0.009590800527803367,-0.027370710267859977,19667,385000000,20.3,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.610788614125597,2.384835113313815,3.4416342811412277,-0.38322911827316947,-0.011421687882670447,0.014540191128975033,-0.9234682294456116,0.33792843743399537,-0.04266696821337636,-0.4363987869500977,-0.004727747364086099,0.0036902826195728267,-0.03278753501945175,19667,646000000,20.08,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.6706291566809233,2.4692997834325903,3.3250879307175647,-0.3879491890641654,-0.011001768773930354,0.015442558237452287,-0.921485710786328,0.357046839389306,-0.057570485909537936,-0.42282162175745464,-0.009433287959836889,-0.004605872572938097,-0.03998010215582326,19667,952000000,19.8,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.7361497047454892,2.5688202856542106,3.1955911862240436,-0.3942611301445461,-0.011500325005520916,0.01727146161788703,-0.9187641701739867,0.3400433214846713,-0.059602411066290883,-0.4152216339542261,-0.007690112670388771,-0.010328313965146663,-0.04457521645235829,19668,218000000,19.38,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.7872851303705635,2.6510694167254547,3.0835124411643045,-0.40005081446687446,-0.012265942122544553,0.01868470434471316,-0.9162203743269342,0.30714144656410036,-0.05656437864197959,-0.41233756849902664,-0.004868931910095853,-0.008732039805181557,-0.04461155222088564,19668,461000000,18.77,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.828226172673652,2.7206917517111116,2.980049039653666,-0.4052744104048879,-0.01275778299093416,0.019546480259052316,-0.9138970545710327,0.2701597034511757,-0.05353038574811382,-0.40892829800091735,-0.002308073248968867,-0.004692915535997599,-0.042818658039323054,19668,753000000,18.22,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.8622272576404293,2.783325093845977,2.8774695994769255,-0.4102325166230006,-0.012815985678195946,0.019930892912749236,-0.9116730731594282,0.23415541459363148,-0.05318954430435565,-0.4031364643812725,-0.0006041030701453565,0.00019753862972038405,-0.04073385352967307,19669,10000000,17.75,0,2,2
