x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8940906707535419,-0.2733043960320542,5.014344216751819,-0.9863119372207904,-0.0005556585368407126,0.00011156324007791817,-0.16488917882324883,0.09604173301469687,0.04060712369401781,0.08152330696420387,0.0004908530343072925,-0.0010447413956171658,0.011215998711122666,9625,527000000,1.41,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8828243283248721,-0.26309648815105346,5.026365909097067,-0.9861726698565623,-0.0005981038239070022,0.0001696185308068323,-0.16571988030815565,0.10296107180238119,0.04476646369526698,0.08952813519474224,0.00047002349106151087,-0.0008505316088758264,0.012915376373712206,9625,681000000,1.57,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8639596174073332,-0.24531194549698881,5.047535799392752,-0.9859102619050065,-0.0006795880904045752,0.0002392737707811903,-0.16727353759184782,0.11139375424882292,0.0516827464607025,0.10215676907626661,0.0007443697768394486,-0.0007159795643474354,0.01564878039062023,9625,834000000,1.78,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8442177886041138,-0.22547372538057828,5.071493778560409,-0.9855963307741464,-0.0007427801599486538,0.000292570273169853,-0.16911308478295867,0.115743936182469,0.058843847661356474,0.11472825590422783,0.00035171111676390865,-0.0002621214079567835,0.017324473446933553,9625,999000000,2.18,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8323179858729295,-0.21214010551145052,5.088233685593572,-0.9854010687465455,-0.0007532920027318268,0.00028107747072850557,-0.17024713583429207,0.10898909994646286,0.06368751186436905,0.12330998584663595,-6.055856651698832e-05,0.00037563216608305083,0.015850603995204438,9626,202000000,2.65,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8225862435263828,-0.1988049717790534,5.106220897829842,-0.9852532816384942,-0.000733066498075364,0.00014233436504184325,-0.17110059431520336,0.08096077590586385,0.06920908300036019,0.1332001795353938,9.918443382161968e-05,0.004235891447024187,0.007121920361896628,9626,361000000,2.96,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8182507751019095,-0.18650111404760536,5.12569474723933,-0.9852322247703811,-0.0006660188687270023,-0.0002798063503613358,-0.1712219068965119,0.037474550809163384,0.07551630612888612,0.14420083552209517,0.00010384553021935972,0.007751398334221449,-0.0029888831932112225,9626,511000000,3.26,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.82173500485921,-0.1725562890814098,5.152961424119701,-0.9853557291874739,-0.0005380733521444634,-0.0010266916415488337,-0.17050731168710076,-0.01764163500141639,0.08317954268303192,0.15747521385330243,-0.00017435588546277359,0.008394034921366256,-0.011880108377226861,9626,663000000,3.5,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8341797908991165,-0.16036556131125504,5.182499115462105,-0.9855985134978784,-0.00042106340962663833,-0.0017246550065728697,-0.16909292847864932,-0.06429403498175325,0.09063999811462012,0.16936090587634878,-0.0003064263864871464,0.007081716603352106,-0.01902901458379347,9626,845000000,3.74,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8542290452725991,-0.14943440901576222,5.214077753561272,-0.9859483620572616,-0.0003189585273029854,-0.002279754009768286,-0.16703451243295714,-0.10371926450887448,0.09771472323426145,0.17977740594200825,-0.0004177880271072354,0.0054216919579630485,-0.026542666091700085,9627,21000000,3.92,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8839191306818984,-0.1382411207196115,5.251187205375456,-0.9864711055228117,-0.0003060136581582542,-0.002729862497903965,-0.16391220874292717,-0.13926298324176462,0.10490291159466633,0.18909057107250457,0.00026270861610555585,0.0034533400594227714,-0.035419914274825715,9627,198000000,4.06,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9105247118289391,-0.1292027290300342,5.281967910465326,-0.98690071091172,-0.0002717454947793849,-0.0027916306131181494,-0.1613044319132227,-0.14078435541889187,0.10902718847394974,0.1934379185682365,-0.0006741302740920219,-0.0008954050770171307,-0.031207943175104447,9627,328000000,4.18,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.938219305830821,-0.11741883257132464,5.317068615053719,-0.9872419594376833,-0.00023538198477208983,-0.0022934949683208836,-0.15921054613873625,-0.10848733880327899,0.11269887772980643,0.19433837229821121,-0.0015686414485571731,-0.008925342626753263,-0.01625042023079004,9627,474000000,4.29,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9593830533253612,-0.10266653744036769,5.352016810970134,-0.9874113211130715,-0.0002805428283335276,-0.0013799619924883344,-0.15816731627728725,-0.06773477040282132,0.11680360678510922,0.1930942345821042,-0.0010928375559160486,-0.010193355956289452,-0.008687931403983384,9627,687000000,4.48,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9714302323612451,-0.0892244444974118,5.378939619365738,-0.987485169411572,-0.0003099121711237315,-0.000710960806530535,-0.15770998282092547,-0.03924137871878876,0.11942958216630095,0.19121527173660643,-0.00109722311663063,-0.008695641463418724,-0.005105126820126316,9627,905000000,4.73,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9819638169958949,-0.06972574926971474,5.4131143077102655,-0.9875211018107183,-0.0003281641104774074,-3.874045387624342e-05,-0.15748639397115693,-0.007408528829284991,0.12308719408199895,0.18831199957805145,-0.0009150492928711174,-0.006293659998846124,3.2404773708805124e-05,9628,39000000,4.9,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.9873353738075428,-0.05044430793175322,5.442974980198944,-0.9874734530079328,-0.00033459618426492503,0.00040453646926654933,-0.15778435917488282,0.01669390742960051,0.12685703423467237,0.18493234480654702,-0.0007692577014495328,-0.004789162949236925,0.006952384319447447,9628,183000000,5.09,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.989643120226177,-0.026748811288431904,5.4758811513511105,-0.987321822859472,-0.0003429567252123684,0.0007651259606497954,-0.15872906182674407,0.03971677439943841,0.1312194371808268,0.18062346340328422,-0.0004517990475960687,-0.0033005550676534767,0.013827235306962393,9628,335000000,5.23,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9887178807994814,-0.0011067627593640528,5.5079153774630125,-0.9870680165596284,-0.00035234757877337914,0.0009932121909934377,-0.1602985341971928,0.0588355539034919,0.13573151655732266,0.17535165365941568,-0.0003032914463574343,-0.0018328669057154912,0.020415820472408086,9628,519000000,5.39,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9861879419811229,0.020064485217310805,5.532139537697791,-0.986810794020108,-0.0003575851641527276,0.001080408763810796,-0.16187390665316503,0.07117848509671666,0.13933736861733376,0.17067347840766922,-0.00011470852854245095,-0.0007736456495877064,0.024566730826336425,9628,691000000,5.53,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9817448971095999,0.04545870072912996,5.559012492971882,-0.986462065242119,-0.0003635277546775509,0.0010958690285998462,-0.163985550451547,0.08304858698480455,0.14327438649343377,0.16498529910062923,0.00011047736165892275,0.0002703550393334808,0.02881705131585477,9628,881000000,5.63,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9767718304577457,0.06860370842160234,5.581736659391287,-0.986107402692065,-0.0003530982386381104,0.0010502508892156137,-0.16610527580607737,0.09162407983016235,0.14599204991918194,0.15946377175134022,-0.00012305707670634547,0.0009606298704056826,0.03226132248528302,9629,55000000,5.75,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9700889533999225,0.09593543598266283,5.6067338487314125,-0.9856536558857018,-0.0003309431066576093,0.0009511633825377365,-0.16877753524693528,0.09988072515815062,0.14889527075315484,0.15277021252327244,-6.102312148925648e-05,0.001506576802512427,0.035267438215669245,9629,229000000,5.85,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.961606271342452,0.12774833611016106,5.633511547786524,-0.9850866656203856,-0.000327043062457172,0.0007936270014005005,-0.1720567476617187,0.10746190876474866,0.15232001355437727,0.14464938179695047,0.00042219944305088575,0.0018736909396466217,0.03845549399557058,9629,402000000,5.97,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9534553392368366,0.15693378489882712,5.656045484908959,-0.9845346481888219,-0.0003249720723890702,0.00063556821825478,-0.17518851835067528,0.11296696800750874,0.15555642042762882,0.13704909558754091,0.0003336888482863287,0.0019606676687544677,0.04075648575962987,9629,587000000,6.13,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9449182293332435,0.1869417219121763,5.67733416039159,-0.9839436291278549,-0.00033787384338161025,0.00047145827041194307,-0.17847856528746325,0.11752382170831574,0.1588878047428182,0.1290122973755134,0.0006455896539137029,0.0019955394463977427,0.04267250951670576,9629,739000000,6.28,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9372451313555206,0.2138162436533213,5.694894198906857,-0.9833971182456334,-0.0003552065853889922,0.0003285624140246052,-0.18146590231006282,0.12080118974781624,0.1611511552681521,0.12193541871421947,0.0005882753328023682,0.0019058384282288898,0.04397746997710783,9629,907000000,6.45,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9272148970058756,0.24905083816006796,5.715984688029597,-0.9826590903226644,-0.00038872065527958304,0.00015468459782633624,-0.18542097285679643,0.12415057286670353,0.1638363140064611,0.11245196972296703,0.0008581599786339211,0.0017286319234699477,0.04531280828814488,9630,67000000,6.62,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9182813739143943,0.281016666246561,5.733218840532931,-0.9819712493295634,-0.00042582119798581156,8.52785889802007e-06,-0.18902984974262482,0.1265305453521413,0.1666083362161895,0.10327860023406817,0.0009358818033433636,0.0016119020301630371,0.04638626014639158,9630,246000000,6.87,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9105322663283391,0.30948984981159405,5.747069826715508,-0.9813449309230851,-0.00048387590323650586,-0.0001149603957512813,-0.19225472477882782,0.1282107106707801,0.1691671426616596,0.09478837114484366,0.001338148956619989,0.0014937283822291647,0.047409625040018,9630,418000000,7.1,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9018389760952191,0.34260303514587814,5.76140962629121,-0.9806009967617358,-0.0005682916457778065,-0.0002480702363956044,-0.1960135216143345,0.1297242955047376,0.17221385150734364,0.08459692574068046,0.0014464876926467696,0.001325905680005235,0.04829246208828408,9630,569000000,7.33,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8933773075067438,0.37627197152383396,5.774121885607446,-0.9798314488292312,-0.000672000463593755,-0.00037079380326807436,-0.1998242798374164,0.13088639248540457,0.17453048567651758,0.07465800011194232,0.0017511156443106302,0.0011058297104682424,0.048817913557286374,9630,731000000,7.61,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8841610199908124,0.41468683555539815,5.786513248824709,-0.9789403147749807,-0.0008322333749460381,-0.0004928951720918158,-0.20414437183087042,0.13186603930857438,0.1770639594607472,0.06315542170690756,0.00228203023198148,0.0007503663539409899,0.04916244615742471,9630,869000000,7.91,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8744061286145673,0.45805438283696487,5.797767665078166,-0.9779191638686702,-0.0010550997474692097,-0.0006114812979385465,-0.20897995548268739,0.13251229327062647,0.18020398312253352,0.04963376768923262,0.002686072230062564,0.000506745976736056,0.04962156781402882,9631,39000000,8.27,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8683135817708135,0.49297142293700114,5.804957100711581,-0.9772523241587159,-0.0012150146681655304,-0.0007174682959076191,-0.21207523171032555,0.11745472581316407,0.18604057801430574,0.04028408005039828,0.0023311830545935663,0.0009360805393043847,0.032510563323739916,9631,216000000,8.69,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8666632142742636,0.5273450556845588,5.810810138207568,-0.9770004284979285,-0.001436090770025579,-0.0009351255429483306,-0.21323045255868844,0.0764507083303945,0.19683107532216468,0.03278490273867639,0.003765359906537924,0.0033012076073646313,-0.004520024504017783,9631,370000000,8.96,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8732362884221181,0.5601312881924146,5.815591993380798,-0.9773751083507449,-0.0016979630387227997,-0.00131743145124084,-0.21150243230814142,0.020824488341342616,0.209533985236041,0.02617986248034599,0.004384951398606063,0.004427932481121388,-0.03626845864346251,9631,525000000,9.05,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8910421588173574,0.5948568231602518,5.819644856143213,-0.9782970445615038,-0.0020655952999124433,-0.0017668855904666055,-0.20718953649640254,-0.038844781318578124,0.22252502825165293,0.017126480574143458,0.005231197110333596,0.003703463062265655,-0.05848904766025953,9631,659000000,8.83,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9185568784490111,0.6276929358171658,5.821875466435748,-0.9795584880873989,-0.0025648496293903277,-0.0021428946919722605,-0.20113179252581342,-0.09140910338118165,0.23311466271946238,0.005434898754713228,0.006457125846281997,0.0027132141212860006,-0.07648424434592016,9631,843000000,8.37,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9633329366706981,0.6658157216374381,5.8216073491448075,-0.9814448429958658,-0.0033498322336623903,-0.0025177815617400037,-0.19169887729674823,-0.14578746034965123,0.2421302475950607,-0.011378191846836786,0.007938904582260875,0.0019101727275483427,-0.09583050778019242,9632,4000000,7.74,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0116167950896793,0.6992522876944401,5.818067012339756,-0.9833254741106745,-0.004152057971046659,-0.0027961451615275373,-0.18178546133246626,-0.17707365978099446,0.24504682856619664,-0.028291060522048234,0.007863473729230464,0.001590094257153396,-0.10380121384514496,9632,153000000,6.8,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.067815065691083,0.7357992193059828,5.810273374848907,-0.9852725277646641,-0.004940218089589923,-0.003027548980167243,-0.1708931661144737,-0.18228613632087382,0.2427143747713983,-0.04789432328073228,0.006367650985339424,0.0010620925991133845,-0.0952277157921344,9632,311000000,5.87,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.116085095032975,0.7700138603139156,5.799508651210086,-0.9866744609291134,-0.005577338621357558,-0.0031435795448261647,-0.16258080868230268,-0.1614935483052236,0.23828596332811552,-0.06555093393711113,0.0060265961110417265,0.00028858741245585406,-0.07640891635674052,9632,465000000,4.89,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1544460574979523,0.8022741363912342,5.786819657346115,-0.9876268518144176,-0.006082040534418185,-0.003159422035609155,-0.15667236007184182,-0.13186224934839622,0.23483941041610015,-0.08142897466585364,0.005651454830513103,-0.0006412104710307176,-0.05977550281386357,9632,660000000,4.14,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1903463552509261,0.8400619102052722,5.769457154366654,-0.9884306733576094,-0.006640494330392826,-0.0030873348498972283,-0.15149645594665045,-0.09642835188258918,0.23234391970936435,-0.09840485649498114,0.005475288071465911,-0.0016537363649149484,-0.04682950420829002,9632,856000000,3.62,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.2140821143428648,0.8718008368622205,5.7531445192581,-0.9889267199178786,-0.007096607241669897,-0.0029746127676041766,-0.14820503526198464,-0.07077826807428844,0.23161106051981176,-0.11182828942765406,0.005572416876020725,-0.002156159848709649,-0.037905642966507,9633,6000000,3.24,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2340018059520532,0.9047894627167384,5.7347525273795625,-0.9893145555512944,-0.007565898058069311,-0.0028438566756275193,-0.14557259302536252,-0.04882816314016197,0.23187595853288662,-0.12479553881169529,0.005615840427708463,-0.002245978976134211,-0.029165729756641667,9633,171000000,3.08,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2507269560135565,0.9389349507538145,5.714340834027683,-0.9895917735737023,-0.008020105396761944,-0.0027175558167648246,-0.14365380076789402,-0.030288498359254325,0.23275721236325136,-0.13736709933938915,0.005297655434333137,-0.0020992083591409028,-0.019620198690972757,9633,333000000,3.04,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2631919457476175,0.9696737173076804,5.69486741017376,-0.9897419281229195,-0.00840849848422033,-0.0026206416170653727,-0.14259503885578007,-0.0167282500490021,0.2340489966088315,-0.14822644465251775,0.005309131483954843,-0.0019656074300655746,-0.011309075853205286,9633,509000000,3.12,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2754425106095386,1.0057156064779167,5.670794914026278,-0.9898173438454365,-0.008849605898894945,-0.002522866308782035,-0.142045575234806,-0.0038196634904536578,0.23590469681198808,-0.1604357847218658,0.0052356365813466255,-0.0018951444189951872,-0.0029431144412228605,9633,691000000,3.26,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2860157691972491,1.0426520078584076,5.644811400101417,-0.9898047402116941,-0.009276039715867188,-0.002434984653410639,-0.14210771334233735,0.006544349020268023,0.23810102436095532,-0.17245214914465498,0.005203266846365295,-0.0018147650962418993,0.003744486275536474,9633,906000000,3.48,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.294177128755884,1.0756193539179228,5.620614574536553,-0.9897378638894315,-0.009642462811451794,-0.0023658197773436854,-0.14254959344486318,0.014243771961774069,0.23961271397472855,-0.1815565519230152,0.004961720833307481,-0.0017475489130447386,0.008700111266080057,9634,97000000,3.75,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.3014955564255177,1.1090790796765928,5.595244242517991,-0.9896286419861127,-0.009988863738258951,-0.002298688198542978,-0.1432832495252208,0.020540090616667214,0.24099911451800002,-0.18999491803310534,0.00446783883489843,-0.0017812357782531762,0.012003027313767234,9634,318000000,4.01,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3082146215758992,1.1429773990191643,5.568725653056298,-0.9894926212823426,-0.010299646267818733,-0.0022252306225166683,-0.14419888371007927,0.025147803120268254,0.24253201340630234,-0.19829230806812864,0.004020825781481108,-0.0018334596688873717,0.01415564493072452,9634,535000000,4.28,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3154441247956878,1.182199791485013,5.537043167410343,-0.9893174877394197,-0.010637830778918469,-0.0021354263120360014,-0.14537257294189837,0.02871382735902146,0.24445159703733643,-0.20760277542154704,0.004068707448823261,-0.0019315327108415659,0.01512436010671081,9634,717000000,4.56,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3233396555710137,1.2268864765938305,5.499668651913639,-0.9891175585061898,-0.011009842582948135,-0.0020278458032368853,-0.1467008066182695,0.030822485396902473,0.2468422620557587,-0.21788538499558235,0.004065878647452337,-0.0019455187612038571,0.014601362454413902,9634,899000000,4.88,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.3294441799788477,1.26198828137278,5.4694481791419145,-0.9889632733038161,-0.011305799278753638,-0.001947426838642817,-0.1477160468181366,0.03195471564739284,0.24819612080617617,-0.2244706921328111,0.00409877825404692,-0.0019006634829565883,0.014735147578903707,9635,71000000,5.24,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3355619698367875,1.2973197095923479,5.438380476312848,-0.9888105235230817,-0.011593884806933075,-0.0018670540805235105,-0.1487139687929579,0.032371709844187656,0.2494817409265458,-0.23055355304263161,0.0036883895063510863,-0.0019610034087236272,0.013730106547882315,9635,240000000,5.52,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.3427313526803895,1.3379367232381982,5.401890480301631,-0.9886575829752917,-0.011883551978779772,-0.0017611258149159677,-0.14970592257384424,0.03169959267672386,0.25099679131411656,-0.23712452059439854,0.0031649017728341278,-0.00202548128527269,0.011191034991497872,9635,388000000,5.79,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.349284086773046,1.3736543780232067,5.369145424518243,-0.9885522214069895,-0.012121616933748773,-0.0016608334386202725,-0.15038222496860038,0.030153444563864262,0.25250095695270514,-0.24261240822315835,0.003190764550708991,-0.0020646638176913257,0.008407494897255674,9635,536000000,6.07,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3593064526949816,1.4249547837013732,5.3211028860144145,-0.9884528232004977,-0.012459234414736817,-0.00151629307191536,-0.15100822706092626,0.026781432601746934,0.2549090283313258,-0.2501308140872262,0.0032036684160630102,-0.0019309734625494457,0.004501091552810976,9635,698000000,6.27,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3680256779747852,1.466205673337755,5.28165305535792,-0.9884249006960233,-0.012706215321830971,-0.0013982377284328046,-0.1511714679015403,0.023089138714825496,0.2569121839702803,-0.25571286962963446,0.0029684232686122414,-0.001891974704903987,0.0003616462493027939,9635,850000000,6.47,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3780801221289518,1.5074616831086352,5.241306745139243,-0.988486710226812,-0.01298915009000133,-0.0012757436240724476,-0.15074374999687246,0.008878222522235552,0.2595956105662367,-0.26195518511865024,0.003586181173886871,-0.0020028631297464017,-0.011822894794022432,9635,994000000,6.55,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3952007043195744,1.558369139801925,5.189524844450036,-0.988837686732358,-0.013393037407004576,-0.0010821228741579982,-0.1483896386440059,-0.02231910533044888,0.26322327604114093,-0.26932826177896896,0.0038298812569337315,-0.0021337235693863477,-0.03434759273659438,9636,135000000,6.53,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4185571425248056,1.6082157192459903,5.136383002926286,-0.9894751332067862,-0.013799538467810072,-0.0009269969442852561,-0.14404052964410113,-0.055260981368526904,0.26644423587372373,-0.27599113684632165,0.004015970171167282,-0.0005882541074697656,-0.050242574070580304,9636,270000000,6.31,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4409239248856227,1.6475056327637245,5.0930845548144825,-0.9900654741293111,-0.014112750449617687,-0.000959784331535255,-0.13989376693007388,-0.07451092974232507,0.267960450579731,-0.2797872859855966,0.004011177543361555,0.0015533200553363713,-0.05396001542976592,9636,424000000,5.92,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.465067688676258,1.6865644285722292,5.049374148079079,-0.9906317208808895,-0.01436543628479483,-0.001161160891586249,-0.13579793639926385,-0.08032692617187115,0.26804556495601223,-0.28121357707206524,0.0031185454872684204,0.003781730356422486,-0.04820364010811318,9636,613000000,5.58,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4889970742285503,1.7257547739644545,5.00564756686971,-0.9911232724391402,-0.014531407348248877,-0.0014634820865044714,-0.13214142140219176,-0.0778514579011925,0.2675684791537842,-0.2806666166464284,0.0021871441504117684,0.004175041385678924,-0.044756679199053906,9636,753000000,5.3,0,2,1
