x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6008654434868516,1.5633317798749111,4.984225030687752,-0.8483178543125264,0.0001558534689315311,-0.0005383306269369508,0.529487019637331,-0.01325702244873476,-0.02003436166145061,0.05619756163785228,0.0011312685728626093,-0.000860324809082158,0.0036951981883248664,19650,752000000,2.15,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6039970206230829,1.5599535398387523,5.000732089863705,-0.8485234211977054,0.00012627774131491212,-0.000385635228766397,0.5291576693371679,0.02375503064459509,-0.016163525978260845,0.08018542875670812,0.0008161229459346941,-0.0010356624557061878,0.0028076779926777817,19651,133000000,2.09,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6035698027919766,1.5530469783974827,5.016857789790134,-0.8486404657345759,0.00012042308662896843,-0.00026696580061150686,0.5289700125199381,0.04539276089100252,-0.01366965642290327,0.09767018693873156,0.0007019915983619285,-0.000960925797244272,0.0022221017843548907,19651,446000000,2.03,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6009531713343291,1.5420423727399766,5.03841037448273,-0.8487493442716714,0.0001487491287545879,-0.00015724485368386594,0.5287953325684336,0.06332468939168229,-0.01160740274664156,0.11659071398674618,0.00026324702560032165,-0.0010094391313941742,0.0019501219185258378,19651,655000000,2.0,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5952892351164387,1.5243103289447244,5.07199265423674,-0.8488905026870177,0.00020190619512359248,-2.3628476636685956e-05,0.5285687023683541,0.07589250289086105,-0.009849310469786498,0.1413566649152746,4.2128620947323725e-05,-0.0010615185715323605,0.0021967774500808446,19651,873000000,1.97,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5879027443153771,1.5033747171407374,5.115613860843513,-0.8490632311489027,0.00025925430517854053,7.182461725026703e-05,0.5282911670087002,0.08029373155954236,-0.009158727055367116,0.16877574527496111,-9.000889775734322e-05,-0.0005113297845582565,0.002411318087069958,19652,105000000,1.94,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5829631005109495,1.4896656384011953,5.14753997840181,-0.8491788452230604,0.0002773594982594985,9.185243502958343e-05,0.5281052958080121,0.08071620773267166,-0.009076057395767412,0.1846736596203819,-2.1462381383230422e-05,-9.001672509612035e-05,0.002445289396746375,19652,347000000,1.9,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5770530509123725,1.4731378690338093,5.1902253964075316,-0.8493130344251973,0.0003010675780672321,7.007466912385747e-05,0.5278894524456021,0.07790206265595902,-0.009403364898720009,0.20205645751838971,-0.00033600970255065477,0.00020629331629606895,0.002246495910185331,19652,632000000,1.88,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5712069635116924,1.4559948178063746,5.240763522124203,-0.849460865695556,0.00030878284683758504,5.39800388125135e-06,0.5276515348937891,0.07197139187304666,-0.010411892202823667,0.21803767479742317,-0.0004996806978851964,0.0005627332825497433,0.0023305602553591598,19652,882000000,1.86,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5670684453915724,1.4427114906987135,5.285662408103998,-0.8495788545870657,0.0003134065588748433,-6.798971017400783e-05,0.5274615312913895,0.06594557903377488,-0.01157114754220124,0.23003611102555716,-0.00042056131519530027,0.0006055315907360637,0.002177458964069956,19653,95000000,1.83,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5640502172165928,1.4316679199166948,5.328007995573175,-0.8496806970522652,0.00031645259601071295,-0.0001483714426385623,0.5272974406352131,0.05949646971846949,-0.01300700238258735,0.23969996454614645,-0.0003869373557563449,0.0007602780897286721,0.0021249455585348187,19653,301000000,1.81,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5612886198346855,1.4184736584805795,5.386968557903419,-0.8498139892318803,0.0003280710971283692,-0.0003035360585391227,0.527082520997437,0.04920941593261706,-0.015721376479982736,0.25124141639310327,-0.0012499352123995777,0.0013071775356365833,0.0020946849190295325,19653,514000000,1.79,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5606687143931977,1.4069104371742762,5.454076435914617,-0.8499685011202257,0.0003073584595197923,-0.0006075245352835114,0.5268330699074927,0.02423148708099083,-0.02024446250872164,0.2647460419582902,-0.0015209789012260444,0.006200007510415162,0.003302757545498025,19653,747000000,1.77,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5653561335582172,1.4052373413520225,5.513750275724421,-0.8502460158508119,-0.00016183823010252534,-0.0016074588961257179,0.5263830377340301,-0.029565482661795955,-0.025166017950890785,0.2769189424481224,-0.0018050178255180072,0.012535804398794426,0.006350907551677665,19653,930000000,1.75,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5748070890957789,1.413117861268,5.564598615010507,-0.8506746983371998,-0.0007784721741479436,-0.0029493558880331287,0.5256836053082059,-0.09297726917691056,-0.030127141785586238,0.28662776568940157,-0.001551232639940281,0.01724234280118253,0.010952165757771581,19654,116000000,1.73,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5979461878089749,1.4400195445517672,5.640768541719633,-0.8516194883410979,-0.0016028089838683649,-0.004780686879161253,0.5241362638798912,-0.17063467018965817,-0.036816424967758644,0.29550179018240846,-0.002487073493284697,0.01194331871374743,0.01663672101130942,19654,388000000,1.75,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6332248741877848,1.4852085592827007,5.724802410502448,-0.8530062414149265,-0.0018414265546454125,-0.005669664300099666,0.521866665118733,-0.22587734395192385,-0.04249734781577446,0.298974148152932,-0.0010430781117065635,-0.0005675746734823406,0.02001424436457455,19654,654000000,1.64,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6767047438574677,1.540877119186984,5.815336359636977,-0.8545835363727713,-0.0012161061237847854,-0.0048857416691492385,0.5192895434869126,-0.23078893768070877,-0.04680908102099948,0.2986780884772238,-0.0006678312843177991,-0.013100715386826778,0.019751106447074562,19654,861000000,1.51,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7108149300716667,1.5815199723945812,5.887261428757974,-0.8557924591364818,-0.00020515108659522512,-0.0033679374380700257,0.517308304394563,-0.20456978660017736,-0.050158865584089454,0.2966104812431696,-0.0010586169537418755,-0.01601505900907796,0.01937934612215031,19655,68000000,1.27,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7373326022266973,1.6100809344628573,5.946432659324063,-0.856806439051737,0.0006714801017190957,-0.0021049512825998483,0.515633439852433,-0.17664681874355218,-0.05297996218262674,0.2932108592369633,-0.0011971829280810198,-0.013959184343548259,0.019831484132737387,19655,299000000,1.04,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7669941457865475,1.641369867510027,6.0137410094258845,-0.8580862813065465,0.0016261991713718094,-0.0010539190594494156,0.513501877858663,-0.18033987306107058,-0.03979770560423791,0.2601079722414442,-0.003849116023957322,-0.009543942724121734,0.021048938469903078,19655,504000000,0.87,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7926003912908351,1.674724243194086,6.06653671410189,-0.8592573959611942,0.0025231239009231698,-0.0005733330150480049,0.5115369318250849,-0.19565994175941478,-0.02456422331511372,0.22241192436873294,-0.005262152990326285,-0.006461596558438032,0.020469744958973024,19655,680000000,0.76,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8218812007733414,1.7194943911711316,6.118780451007438,-0.8605631207166757,0.003441923023961766,-0.000374909298998787,0.5093320408842257,-0.21256482942701194,-0.011855013281115065,0.18270329808087046,-0.004819950027012965,-0.003413710078348231,0.019079198864346836,19655,928000000,0.79,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8487811998800586,1.765038555769964,6.158408502733159,-0.8616914900100556,0.004034004252907767,-0.00042204774787434605,0.5074163228845088,-0.22611906585804126,-0.004245300253915658,0.1509051077551238,-0.0033353377830280806,-0.0009833832109507057,0.018127073053619824,19656,197000000,0.95,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8715404275145097,1.805461467078293,6.185941251915674,-0.8625953579837615,0.004299071801172655,-0.0005589755456749024,0.5058759273901594,-0.2361667372355381,-0.0005040928095918401,0.12762462558048382,-0.0024398840196226956,0.0006701215909288294,0.017770791782822926,19656,399000000,1.14,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8951364651412438,1.8477197474098614,6.209072795595204,-0.8635177517559636,0.004378891075754308,-0.0007688091788016988,0.5042988465659217,-0.2462960982108957,-0.00022363097817020773,0.10675147894121872,-0.00113241868575642,0.0021131349058123305,0.018589041246741544,19656,602000000,1.31,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9225069080102537,1.8959083448110123,6.229989465324667,-0.8645671541541297,0.004255940484527517,-0.0010257586357318767,0.5024982295965256,-0.2562674796560719,-0.0017931320700637775,0.08617846999844853,0.00030484167723443534,0.0030921295092412038,0.01929961326823104,19656,854000000,1.48,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9488549051847163,1.9409345970108767,6.245312500868066,-0.8655698179988472,0.004037955967042536,-0.001282481637662055,0.5007703468875725,-0.26443021993261145,-0.004328372243076716,0.06932443001857577,0.0007037382658836577,0.0036724401525134454,0.0205202100914903,19657,138000000,1.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9795511513409344,1.9915121926840267,6.258515436421421,-0.8667728901157205,0.003737106138732226,-0.0016031252989249165,0.4986864956938627,-0.27253505406530987,-0.00791275819404114,0.05245916064327334,0.0010753265996754635,0.004192492906440748,0.02290517295477912,19657,422000000,1.87,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.015141469920774,2.0476185453048443,6.26897864956058,-0.8682216881453136,0.0033676245675320383,-0.001969450762434824,0.49616114378553255,-0.28028864526509734,-0.012413937390645254,0.03576257302456663,0.0013240423641036614,0.004357260286269593,0.0255869537795661,19657,665000000,2.11,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0496870116727401,2.0996781399593263,6.275274173980916,-0.8696863067853675,0.0030160402104431614,-0.0023191697117106117,0.49359016678143486,-0.28655354935615857,-0.016475290354392318,0.021774303706963538,0.0010827642086042033,0.004488999138629879,0.028110386119806208,19657,857000000,2.4,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0826416915395392,2.147352420647516,6.278480235375589,-0.8711416174601236,0.0027201190065263814,-0.0026526594613266144,0.4910171551782401,-0.2915140342646804,-0.020236601316996047,0.009932400118217753,0.0008811100826733309,0.0044756442548532505,0.03061175757466117,19658,115000000,2.71,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.12435884675511,2.204878137217309,6.2791642563330345,-0.873093161888638,0.00239412430555432,-0.0030404157029726184,0.4875380546218553,-0.2983540646258685,-0.026238555707143268,-0.005200507138898826,0.0005482219989971782,0.004153746795054758,0.03532025912136305,19658,335000000,3.02,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1685457999100515,2.2626354251539085,6.276406869471503,-0.8752688260349204,0.002126077195351902,-0.0034366822821994313,0.483619841592653,-0.30438488420325516,-0.03156303683085082,-0.019568746952180548,0.0005522342746644426,0.00404356519538851,0.03913031941920053,19658,588000000,3.44,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.2071417554054795,2.3108372892649935,6.271590068618813,-0.8772273692813635,0.001908789311466113,-0.0037585818675923374,0.48005663433537454,-0.3088065286117382,-0.035445364080045234,-0.031016765761440156,0.0003146090364225529,0.004017318497062661,0.041825088192126714,19658,812000000,3.91,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.255375182019917,2.368633782821697,6.262855908250852,-0.8797374310743216,0.0016870592199599032,-0.004153252155858652,0.47543869919735293,-0.31325151780384236,-0.039359389226170584,-0.04489098034169224,0.0001561512377179497,0.003886050126311602,0.04541384369076695,19659,27000000,4.35,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.31406142216076,2.4358589786493883,6.2485810021263415,-0.8828623987461544,0.0014539118701127637,-0.004619785222191465,0.46960678083366836,-0.3177676032073215,-0.04308771522695497,-0.06103194991977904,7.054771788972403e-06,0.003820768597506685,0.0488131456222618,19659,236000000,4.92,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3574442930573574,2.4836717552866534,6.235722727585225,-0.8851840609287233,0.001307702626863984,-0.004959031052566058,0.4652127214539531,-0.3205279417034893,-0.04515081250387528,-0.07216856533978004,-0.0001497536430861146,0.003866033785016043,0.05045407961006276,19659,448000000,5.65,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4066400735909976,2.536067072897883,6.218768419178708,-0.8878438105149045,0.0011758804223920148,-0.005308632333459457,0.4601128164465261,-0.3244165837977183,-0.04795462115355502,-0.0868702723535266,-5.623387053788065e-05,0.0034037165278277826,0.05350332212401554,19659,653000000,6.21,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.466786176147531,2.597672695966684,6.194689410037575,-0.8910857361092139,0.0010373704099315918,-0.005664350121857576,0.45379846837889354,-0.32835633380904483,-0.05061442320776436,-0.10402435294911232,-0.00025741061335793347,0.0029941799084554077,0.055492700994363986,19659,864000000,6.86,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.5192246161425813,2.6494654313206554,6.170945679003101,-0.8938708695269165,0.0009561386306241601,-0.005978443426830235,0.44828362966352586,-0.33118731266272877,-0.05222171728583465,-0.1180656965175689,8.608101509377519e-07,0.0031365845643449575,0.05663757365255151,19660,96000000,7.67,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5680198350193328,2.6962415883730144,6.146757457321638,-0.8964111924285137,0.0008514654376414448,-0.006251769162729719,0.443178479258452,-0.33344151499076924,-0.05335953494719039,-0.1304819814544246,0.0001995757166639578,0.003189752965226944,0.05727092284359969,19660,330000000,8.38,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.617772435206982,2.7426859760910065,6.120161039843378,-0.8989416611267426,0.0006917888899078749,-0.006490368587307008,0.43801973292812424,-0.33526709078541456,-0.0540960241139514,-0.14270302303357457,0.0006855051310594718,0.003037457099708263,0.057616860067355447,19660,528000000,9.04,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.678836460341495,2.7979944419550877,6.084699326554027,-0.9019777359588186,0.0005108679249005888,-0.006733529299679179,0.43172973308742263,-0.3384873973804397,-0.055647882005082326,-0.16045371272799883,0.0009312334952937817,0.0025509247734589735,0.05851806199643761,19660,769000000,9.7,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.741407562012183,2.8528482730041906,6.045103669025258,-0.9049903538040392,0.00033698051899544315,-0.006987159499711643,0.4253745708994544,-0.3411575144703151,-0.05658725906061211,-0.17762498751582323,0.0011551863963177311,0.002930356095021125,0.05849429144291207,19660,995000000,10.52,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7999274017752511,2.902675366296938,6.005311424301204,-0.9076939499161457,0.00013326999683970853,-0.007257194342589776,0.4195700283087521,-0.3429806166953949,-0.05707478502070549,-0.19267967665744107,0.001545336533581576,0.00344168536230427,0.057855481281876564,19661,218000000,11.34,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8648348871588079,2.956467762779973,5.958299735513978,-0.9105448268854817,-0.00017461000587262396,-0.007568999849144822,0.41334101899608,-0.34420826680722805,-0.05719213005521638,-0.2082476433602874,0.0018700030182117189,0.003751277745323023,0.0564026409847429,19661,453000000,12.1,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9141140675705213,2.99639059597475,5.920705894009431,-0.9126084975138137,-0.00041584751126936105,-0.007823944231336382,0.4087595176055129,-0.34462644616555094,-0.05698703728577141,-0.219178829803465,0.0014472166981249757,0.0039895332974992925,0.05546499523916282,19661,726000000,12.92,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.9694516930311687,3.0403274212275107,5.8764506820040525,-0.9148351862238652,-0.0007252272208633187,-0.008080046150164508,0.40374592127529285,-0.345505527358662,-0.057053884838238776,-0.23369455643806286,0.002397019807176548,0.0036544924341797014,0.05432020116131753,19661,938000000,13.53,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.042258158120209,3.0968143654157614,5.814667285903972,-0.9175769329862289,-0.0011743748391934818,-0.008387785379412736,0.397468033874111,-0.34602516244699905,-0.056673436761006155,-0.25225457526005995,0.0026108745942110545,0.0038448879422503524,0.0512372196681099,19662,150000000,14.2,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1101618578820784,3.1482951541005804,5.753563172107348,-0.9199430771060684,-0.001578128419110719,-0.008740179267505546,0.39195134093619705,-0.3459179017117974,-0.05615254124349191,-0.26829111770216885,0.002933021437456773,0.004329135390435113,0.048873752530198544,19662,406000000,15.05,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.155701417676145,3.1822619423630996,5.710780473322777,-0.921437605131024,-0.0018849317246922097,-0.008986100378718784,0.3884178637534316,-0.34550015334914674,-0.055567342006463294,-0.2784037577778418,0.002504055237295688,0.004525166741586872,0.04737432209367398,19662,628000000,15.8,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.207090554171369,3.2201257305856963,5.660837814919241,-0.9230370679773026,-0.0022677388177618327,-0.0092719617610983,0.3845925886254433,-0.34444408608253996,-0.05470131903421206,-0.2889711835635827,0.0031539107112621423,0.004746671038446948,0.044937872735317796,19662,830000000,16.28,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.2756756119414407,3.2699908546126077,5.59146052638076,-0.9249877996751372,-0.002810429220661357,-0.009660219371500307,0.379863596704709,-0.34228344068359473,-0.053449555014820974,-0.302247745557898,0.0035293944165459834,0.004793272046299535,0.04052162330481224,19663,14000000,16.88,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.344196895163361,3.3191423337866515,5.519003309154657,-0.9267079646645903,-0.003357989282617217,-0.010056498799895877,0.3756327181797109,-0.33978058582360193,-0.052205315507298546,-0.31528466417712797,0.003659854451143474,0.00476359582535224,0.03623104639700614,19663,270000000,17.46,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4125404491448124,3.3676444581806897,5.443546495971834,-0.9282581550994351,-0.003904266547456368,-0.010435109669394052,0.37176963657661327,-0.3372169669348586,-0.050722559188785155,-0.3281989970639057,0.0038404892165999627,0.004420058849063935,0.03311147556814831,19663,512000000,18.06,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.474976875857206,3.4116725731919892,5.371507253198069,-0.9295224264544839,-0.004409748982340415,-0.010728070203920987,0.3685831267730261,-0.33505117648591226,-0.049073863521640705,-0.341330606057726,0.0038831769870739663,0.004106954020244302,0.029524144520109985,19663,733000000,18.61,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5370866555188387,3.455328103643095,5.29677145542546,-0.9306248712302694,-0.0049253796688091545,-0.011018189051822214,0.36577546280851175,-0.33224339578414247,-0.04732192883418411,-0.353177730702767,0.003696553676491021,0.0042232090436300496,0.025709243709570728,19663,971000000,19.07,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.5987223875793464,3.4985981002978006,5.219651778428227,-0.9315519473840732,-0.0054280599480413215,-0.011326182597120968,0.36339128096023104,-0.32892384088001564,-0.045501117988385055,-0.36353916608009124,0.003479169686215755,0.004250691154084052,0.021505651602637954,19664,148000000,19.49,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.654222716746692,3.53761976003764,5.147704920245879,-0.9322456754928494,-0.005879394228959807,-0.011604267490123691,0.36159199966868555,-0.32553535456964866,-0.043610498006514474,-0.37202884744841536,0.0034184466358055943,0.00414825622101489,0.017729119826981332,19664,343000000,19.86,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7254520933893684,3.5879420216663873,5.051826986353044,-0.9329328046750748,-0.00647095251241828,-0.011946295440554863,0.359794100507398,-0.32080696114299595,-0.040762939481895105,-0.3826161663535405,0.0036323283666206407,0.0038454393688880373,0.012175163101346698,19664,610000000,20.16,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.7901316344095815,3.6342305747043917,4.960736122482814,-0.9333578230215078,-0.006998311612209271,-0.012210523277716418,0.35867129932629677,-0.3168468390081375,-0.03758205626494561,-0.39327714016419324,0.0035010493093068362,0.003486509081085387,0.0081607806350803,19664,838000000,20.49,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.843200141364054,3.672777329095716,4.882994931721323,-0.9335816661979937,-0.0074282788235083014,-0.012413842376393843,0.35807260399275465,-0.313548649373859,-0.0349813900473712,-0.401285386316341,0.003230396896469756,0.003346100766066229,0.005314572263159789,19665,17000000,20.74,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.8954276105994943,3.711322274569036,4.80384053396158,-0.9337006329010491,-0.007848785957312223,-0.012610682133644632,0.357746412106817,-0.3097362258585137,-0.0319560615118072,-0.40773976165642517,0.0032221822266365052,0.0032535554282731027,0.0023063275875756517,19665,197000000,20.91,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.956809519948072,3.7575764309647535,4.707404409966665,-0.9336858845222027,-0.008366608986669325,-0.012823496304228165,0.3577656032105263,-0.30461133553483966,-0.028136946846722848,-0.41363132611214076,0.003173299046466127,0.0030788176673013368,-0.002174869405280333,19665,426000000,21.05,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.011748268813743,3.800011335830203,4.617889145323489,-0.9335203359978472,-0.008803499208459537,-0.012992758644401328,0.35818077684733624,-0.300111634679077,-0.02470686433687728,-0.4181416601539313,0.0030393922997973277,0.002639435592755035,-0.005359523083825479,19665,676000000,21.28,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.055744616278607,3.8347937758728463,4.543989192351657,-0.9332954460496138,-0.009144357892404517,-0.01309443600947248,0.35875413147081925,-0.29649432147421506,-0.021798289943880913,-0.4211781760168208,0.003011350690940162,0.002223237947873713,-0.007748412917862879,19665,897000000,21.28,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.108237717103902,3.877571170104068,4.452826651750335,-0.9329071685545015,-0.009550566949297026,-0.013160705685466675,0.3597496314889427,-0.29237095696090776,-0.01669980392562737,-0.4257514566217572,0.002873847893170023,0.0017055745161087543,-0.011224533045606222,19666,132000000,21.33,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1637263177180763,3.9247673203267586,4.3523987082845625,-0.932328179539832,-0.009954309858184412,-0.013195969860583483,0.36123530244236657,-0.2878575478085997,-0.010822150336852165,-0.4293713658439168,0.002718660061873379,0.0013852828828930797,-0.014843675853626337,19666,361000000,21.36,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.2129297230933207,3.96859199982156,4.259693700414571,-0.9316796419149702,-0.010320221471132724,-0.013186958742704695,0.362894808435031,-0.28410687737044776,-0.005495937154919547,-0.4317243524814896,0.002687983760552015,0.001052402376444661,-0.01731143202050589,19666,554000000,21.35,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.269050679761714,4.021107033323337,4.14966436133271,-0.9307749629632107,-0.010728142284902728,-0.01313927828363925,0.36519889738351247,-0.27975731082184796,0.0007464205469022392,-0.43281915289584516,0.0026841737280847155,0.0007733859320069314,-0.020346746714494657,19666,768000000,21.3,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3188822711349997,4.070275888932205,4.048093841081792,-0.9298259798396873,-0.011103497712661923,-0.013054927806728282,0.3676002290718429,-0.27587738910787307,0.006401993239322103,-0.4320173644641957,0.0025952080704882974,0.00045087971045632,-0.022670369435218163,19667,35000000,21.2,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.362881049052533,4.115958398149055,3.955260976284653,-0.9288506783122346,-0.011425864153924296,-0.012941512133470235,0.3700518670280381,-0.27261034617559476,0.011763809296400281,-0.43050763863683794,0.0023273133137990953,5.513212961716363e-05,-0.02506472974346252,19667,274000000,21.06,0,2,2
