x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5734222389850954,1.4822831268708188,5.215406708485968,-0.8428097174874043,0.0001046374219615877,0.00036045517077542676,0.5382115190442149,-0.13140873839147219,0.014916723896737042,0.1638143157506175,0.00039739205988098547,-0.0037116816429261235,0.0013878003301215358,25407,983000000,2.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.58117276157552,1.5087445399992145,5.2555482350133556,-0.8428767312101141,0.00024390761922853148,0.0006325686938979615,0.5381062686407524,-0.09832468266546998,0.01901653230684739,0.17035893540262373,0.000458048759810481,-0.0015908830732769275,0.000846035317181304,25408,289000000,2.87,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5847910447081119,1.5262537020860139,5.29004891562902,-0.8429192425889641,0.0002646209288591898,0.0007296927098790604,0.5380395412955817,-0.07693604968792124,0.02174348770281632,0.17457488386172226,0.0002020098037291973,-0.0003369266806885207,0.0007702505797624326,25408,588000000,2.85,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5864764584310559,1.5418931014716166,5.328766541177027,-0.8429833881016295,0.0002575792064151626,0.0007342641565792472,0.5379390317627066,-0.059575473733299966,0.024156414774190206,0.17721462136220006,8.605986394627507e-05,0.00026853701911022654,0.0013874540400138358,25408,957000000,2.85,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5860278636183659,1.5590552793683834,5.382117742733268,-0.8431325447800908,0.00020572686019392964,0.0006690447405409024,0.5377053300723753,-0.044864250114584246,0.026694884871071033,0.17816310687431994,8.220530531843906e-05,0.000946349240393829,0.0021179503164603375,25409,185000000,2.85,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5838833419574664,1.5727488473417552,5.431941853543148,-0.8433005569196322,0.00011597791652803193,0.000528605870484267,0.5374419762392909,-0.03808055905365781,0.02845603824048214,0.17736534614461036,-5.9977314847969865e-05,0.0012692605650954647,0.002304225563420914,25409,449000000,2.83,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5819832898292203,1.5809746554679454,5.463730025334491,-0.8434132810932955,6.212397487398764e-05,0.00043016081303354746,0.5372651564895383,-0.03571349481389187,0.029346708211750127,0.17598717053901372,-0.00010261471743433503,0.0012189089829917066,0.0023484617258873186,25409,698000000,2.81,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5788902278607104,1.592646826951112,5.508865990399534,-0.8435667123163736,-2.8491632009620754e-06,0.0002661127265788731,0.5370243300332337,-0.03620713173009109,0.030196330773692985,0.1708650552207047,-0.0002410019590115553,0.0014969915810070233,0.0020225284970365465,25409,968000000,2.8,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5761417891551674,1.6040113565991336,5.5490442668130004,-0.8436863202934299,-8.69132565155072e-05,9.587891538545768e-05,0.5368364520066158,-0.03985670253129135,0.03068332973738596,0.16409756702331094,8.825701588999202e-06,0.001582805805355747,0.0016959973777375126,25410,246000000,2.77,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5741284454281141,1.6142319348602392,5.581179229361298,-0.8437682645175228,-0.00017526785411723747,-3.056786620823888e-05,0.5367076337633672,-0.04397826591762952,0.03092001875073481,0.15758559003183728,-3.187531203430183e-05,0.001460520843465929,0.0013965281709715782,25410,496000000,2.76,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5720820249251202,1.6288224863954783,5.620746960987618,-0.8438466799737094,-0.00024915592507462816,-0.00019470628411223128,0.5365842717673861,-0.05138636125826488,0.0309354306915664,0.14659310452353075,-0.0002586243965652102,0.0013513212593352364,0.0008042526872031885,25410,691000000,2.74,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5710252106967515,1.6454293222130936,5.657115195215121,-0.8438770062960095,-0.0003195764181505663,-0.0003495090504687593,0.5365364609783954,-0.06084865662896886,0.030568064354127296,0.13330920198812304,-0.00019927335586089612,0.0011941691127503873,3.9418424790937934e-05,25410,942000000,2.74,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.571378795179885,1.6688730267459448,5.696946163941427,-0.8438401118983275,-0.0003825247429290688,-0.0004988513051405675,0.5365943257001645,-0.07277788265800103,0.029604470295382074,0.11549486975734673,-0.00023174253271918133,0.0008157035495059972,-0.0009166080985778535,25411,191000000,2.76,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5739597402722341,1.6962665470000524,5.730984859103184,-0.843714972199187,-0.00045942432030734017,-0.0006704062512800539,0.5367908206850012,-0.09679749979870958,0.02812800041690226,0.09719947814110938,-0.0002527491602677401,0.0027213315433982643,-0.0026235944005748024,25411,376000000,2.82,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5809258719349387,1.7291124418258448,5.7558693388898465,-0.8434355643129634,-0.0006921436830309284,-0.0010955905980011393,0.537228786896641,-0.14021243868473904,0.0258838716519456,0.07954455475844739,-0.0004670405417073198,0.004063721144120791,-0.005115047315484844,25411,603000000,2.91,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5957106603512647,1.7781082376165689,5.776473833597903,-0.8429324099708881,-0.0009718246430863461,-0.0016150785105686217,0.5380161701091686,-0.1934309615675041,0.02259638269136225,0.056448118132285216,-0.00022655500089285852,0.003109389513156202,-0.006591350165763288,25411,912000000,3.04,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6199224866469134,1.8472553405368068,5.791017261403356,-0.8423589141192063,-0.0011544684156253031,-0.0019025603667114463,0.5389123372781883,-0.2258962838253721,0.01933819137880437,0.02800428026239458,0.0001505196479456572,0.0003945832787621839,-0.005297014786265208,25412,183000000,3.23,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6389398268681143,1.8991047921369228,5.795615874025429,-0.8420509541257536,-0.0011805252358592017,-0.0018892074046618155,0.5393933888280958,-0.23012000763725854,0.017681669758725413,0.008680286621028922,0.00029680454929348343,-0.0006683366223114717,-0.00425015396103845,25412,368000000,3.42,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6609485750105595,1.9581831420408433,5.794672677543075,-0.8417834326167075,-0.001110455483168369,-0.0016725105381964493,0.5398116543472848,-0.21914260881195716,0.015783636954239958,-0.016321084487940153,0.000593894958456076,-0.0020756261847054702,-0.0026823810912901536,25412,639000000,3.52,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6821290801943735,2.0143144019801147,5.786825495620888,-0.8416425879187628,-0.0010278280100024565,-0.0013969645866620277,0.5400321715054881,-0.2095861834875096,0.0137534199191581,-0.041021634695935005,0.00042844311565204407,-0.0019435024796621292,-0.0011929905667784624,25412,853000000,3.6,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6955931160364199,2.04927882167904,5.7779993469055375,-0.8416014010841434,-0.0009770004003028874,-0.00124637972367315,0.5400968188214116,-0.20588929497306424,0.01222530807261511,-0.05719489469398401,0.00042336291983247065,-0.0013750543303103768,-0.0006136074603091402,25413,73000000,3.65,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7121168045601407,2.0912464640742683,5.763332308138819,-0.8416113026466083,-0.0009319411620970738,-0.001091105247464139,0.5400818051300083,-0.20344905948179276,0.01020338099888526,-0.07615314985046487,0.0004986527528672013,-0.001334877333647455,0.0008100406660105364,25413,312000000,3.66,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.732050103584362,2.140215242955991,5.740871126852383,-0.8417374249430373,-0.0008883855705485239,-0.000907794284023218,0.5398856306023346,-0.20315958238366627,0.00734694649362992,-0.09713977842919165,0.00027946333602812956,-0.0014206184800968913,0.0027513197437656345,25413,582000000,3.67,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7496505487895302,2.1816816594688793,5.717473657829172,-0.8419497993668645,-0.0008290950759780331,-0.0007742237818581734,0.5395546761218803,-0.20559934136753552,0.004658389949658606,-0.11534323619517313,0.00014936847776425566,-0.0011236886507504096,0.004194708753857412,25413,911000000,3.65,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7680872178770245,2.223455074557396,5.690219818939613,-0.8422419889393475,-0.0007695630182133677,-0.0006633672153392681,0.539098692063142,-0.20881137399763863,0.0019412500309555652,-0.13216921068537113,0.00014855895358323323,-0.001117754106871871,0.005527209486899665,25414,228000000,3.61,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7928684756998635,2.2772213677193283,5.650516990450442,-0.8427238525348741,-0.0006897510348541497,-0.0005204984436012184,0.5383453925628598,-0.21345342535714637,-0.0015737729126954671,-0.15103405813458068,-3.740980965005747e-05,-0.0011824786383840546,0.0072743388955132104,25414,509000000,3.56,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8115118041351485,2.3160707573438604,5.61911507887449,-0.8431461196549804,-0.0006256487546895737,-0.00044353637391012787,0.5376839524756806,-0.2168513098122289,-0.003999715539714602,-0.16295014654748674,-0.00011392018137712512,-0.0008511240082498261,0.008326113129442092,25414,815000000,3.48,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8330973170415992,2.3594144003016244,5.581693510394455,-0.8436876757159077,-0.0005466331353417891,-0.00034661577776355586,0.5368339472265213,-0.22240128361854242,-0.007254897974355116,-0.17681820693501735,7.783096123148425e-05,-0.0011736036526599491,0.009811387008085148,25415,154000000,3.4,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8623533216445618,2.4156292736890106,5.5300367054932575,-0.8444962791142118,-0.00046805126114571284,-0.00019555178323975146,0.5355611797449179,-0.2291871865049254,-0.011341596241310172,-0.19169828381621187,5.167229595315348e-05,-0.0011374708265066147,0.011739879391825525,25415,401000000,3.3,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8889772906209282,2.464650052370789,5.482664258208336,-0.8452960060442862,-0.0004056753153649289,-0.00012038892407305028,0.534298121931589,-0.23436357692045223,-0.014540339966955177,-0.20266106358782904,-0.00011371304822205275,-0.0005833355658069195,0.013192920232540928,25415,671000000,3.15,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9145447529487575,2.510164030713552,5.437082704113865,-0.8461135569727427,-0.00036302685105608825,-9.64304073808178e-05,0.533002539974825,-0.23875861578024224,-0.01728915931625096,-0.21147274937673943,8.909320037275847e-05,-0.00027039954204610694,0.014613441635447089,25415,942000000,3.0,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9463845703830952,2.5647289401606863,5.380732672190983,-0.8472131033544175,-0.000349799921024656,-4.579294523699947e-05,0.5312530781535281,-0.2450010708625489,-0.021396647583935887,-0.2214441007551659,4.222660017205726e-05,-0.0002669687717116176,0.016931517893681303,25416,127000000,2.83,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9747275443057319,2.6114802537764974,5.331225770262357,-0.848243295009216,-0.00034019572120359625,-5.554030176087326e-05,0.529606640492785,-0.24939929684849074,-0.024531129609698533,-0.22826574303269945,-2.8783104966123574e-05,0.00030645802269191336,0.01829337670642417,25416,361000000,2.6,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0070085164889695,2.6629426739000883,5.275711016619839,-0.8494512320812047,-0.00036632942955112143,-0.00012642063457404245,0.5276669917062231,-0.2535420583077201,-0.027768492550431845,-0.2340761497574662,-2.1485752643712885e-05,0.0009008644610730698,0.019651129514386412,25416,609000000,2.38,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0377477226444958,2.710387042227158,5.223781254401585,-0.850623008176626,-0.00042128263240046276,-0.00023865772870650733,0.525775868145334,-0.2567413875899104,-0.030642733643574838,-0.23816480127764073,-1.3510482815837221e-06,0.0011783178820223839,0.02094941974064568,25416,817000000,2.13,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0756746397463115,2.766857013129054,5.161261255090754,-0.8521410742231413,-0.0004814217964385819,-0.0003660715028616332,0.5233117845477392,-0.2616224944466482,-0.03460268626075839,-0.24276855800301061,-3.313580787533965e-05,0.001115395332362823,0.023309191419684794,25417,45000000,1.9,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1091337103073315,2.8149323872227234,5.107597982271494,-0.8535221730203135,-0.000533523864496549,-0.0004942756936436335,0.521056015421093,-0.2650652130473419,-0.03760312316106966,-0.24545857943798904,-0.0002459858265524417,0.0013769015140496776,0.024628160099382512,25417,316000000,1.62,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1437641789672688,2.863162985050141,5.053504173237478,-0.8549739869350005,-0.0005935643877236461,-0.0006623137918625197,0.5186701174024083,-0.2681659436202718,-0.04063993434837791,-0.2469351446640243,-0.00031173690331343096,0.001630437498079118,0.026120799884665757,25417,536000000,1.4,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1796876417299544,2.911535665849697,4.999204297897102,-0.8565167818310109,-0.0006349397096927774,-0.0008293001129073333,0.5161181178322811,-0.2717812363840197,-0.04413386893880227,-0.24751825433671,-0.000572349892991042,0.0014456186136158067,0.027858007888426073,25417,740000000,1.24,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2169135806427154,2.9600183151883646,4.944947052522996,-0.8581329942546938,-0.0006511272334665511,-0.0010097816287478831,0.5134260614205919,-0.2749675416336224,-0.04725617920717921,-0.24686681457206325,-0.0007706367512128054,0.0015219400779642456,0.029134118449292146,25418,27000000,1.17,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2553465408063122,3.008519707550759,4.891015059178438,-0.8598225231178667,-0.0006609618627055381,-0.0012123238686367198,0.5105911496877704,-0.2776097435106246,-0.050097335452969426,-0.24485386496855505,-0.0008553560576274322,0.0016800009348116873,0.03064777956751641,25418,276000000,1.21,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3021814308541635,3.0657524944911367,4.828077247403235,-0.86190040632154,-0.0006720400230056892,-0.0014665785095963502,0.5070750310283941,-0.2801634886136117,-0.053007143229985246,-0.24089188910961035,-0.0008696202485225513,0.0017493760651632329,0.03223001986043528,25418,492000000,1.36,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3429303690484165,3.1140208222498527,4.775759326113395,-0.8637313807296756,-0.0006778108687579893,-0.0016731332060997673,0.5039492465918654,-0.28215532708240565,-0.05537319306471099,-0.2367712767318963,-0.0008269742636457522,0.0014984100175752246,0.03368376310390886,25418,743000000,1.65,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.3848352404230155,3.1621768768753844,4.724476806650105,-0.8656504647247352,-0.0006615270913896394,-0.0018427071144303455,0.5006450236787017,-0.28490248456804035,-0.058187443237276634,-0.2316846741005237,-0.0009469230917602545,0.0011245510336266307,0.03546962070686277,25418,977000000,1.98,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4358452312467125,3.218887602011921,4.665591497113589,-0.8679919403393096,-0.0006085051479976105,-0.002025451580690958,0.4965737797884414,-0.28745237497854176,-0.06111483881473525,-0.22378402845560813,-0.0011886182505804754,0.0009723574180497963,0.036777661443920806,25419,204000000,2.37,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.488313034298165,3.2752437525762708,4.608925790784186,-0.870398784537131,-0.0005198208876085712,-0.002201382255826205,0.4923421976417348,-0.2894357547618437,-0.06362705502630416,-0.21480081394722433,-0.0014575604154742905,0.0008129661694056267,0.03803926701948512,25419,438000000,2.89,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5337451690427757,3.3225891496698017,4.562911099507129,-0.8724754958726609,-0.0004207254743562903,-0.002340276417555896,0.48865207990769777,-0.29093276366177584,-0.06552342195971923,-0.2065400954491213,-0.0013827880252392788,0.0005507985520125658,0.039021515840431675,25419,689000000,3.47,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5802277163151714,3.3696111259527157,4.518932068528713,-0.8746185467583014,-0.0003057406313397022,-0.0024565092776537498,0.48480539369032627,-0.29294544983098064,-0.06799659899046996,-0.19654763907583594,-0.0014093703271100821,0.0003478786027244496,0.04072627016284969,25419,907000000,3.99,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6364990988437984,3.4247168298449115,4.470010219343999,-0.8772117502541656,-0.00015278913225454994,-0.002576982949820359,0.4800967413244756,-0.29474313359219273,-0.0703707877398911,-0.18315763713969682,-0.0016800007188066957,0.00028663650653015793,0.04191369043837767,25420,117000000,4.54,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.689582693147874,3.4750419525689256,4.427988072123255,-0.8796409823884147,5.385667942503069e-06,-0.0026754728992186474,0.47563072221893365,-0.2959288693897314,-0.07219118994425196,-0.17061237468568202,-0.0015728382209090341,5.139800798303895e-05,0.04271611906006001,25420,348000000,5.23,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.73910387870333,3.520668263347979,4.392213571468629,-0.8818825667583732,0.00015297576990935986,-0.0027495942308724693,0.4714610851148194,-0.29682196698276814,-0.0736691605002431,-0.158310606693941,-0.0016568446426390437,-4.6446445445269546e-05,0.043451133751659654,25420,575000000,5.89,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7895234021209816,3.5657954253160775,4.359388087962656,-0.8841752923519592,0.00032702602870885063,-0.002839498387280809,0.467146532361327,-0.29811280935115464,-0.0756502018924749,-0.14402202242138556,-0.001852744583175081,4.742494645881834e-05,0.045077969843987375,25420,790000000,6.51,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8455605848456516,3.6143729926014854,4.327288545652427,-0.886718737564142,0.0005247233505016266,-0.002936539119082043,0.46229966672718004,-0.2989383158308331,-0.07762766704435752,-0.1275626854035048,-0.002157178505513002,3.6790485602455902e-06,0.04601841610565316,25421,44000000,7.15,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8977651003278042,3.6582267204867076,4.301352463655683,-0.8890636655983615,0.0007260189495257043,-0.0030243668949236488,0.45777300555425327,-0.29928901165380545,-0.07910742275221375,-0.11254412608463596,-0.0017428627302251698,-0.0001959270662155177,0.04656127712223679,25421,266000000,7.96,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.9603426899578074,3.709148347819389,4.275053635896616,-0.8918319987720784,0.0009410976735976138,-0.0031108146257693226,0.4523550852303224,-0.2993055284260281,-0.08079014501812479,-0.09361480935767877,-0.002054556102848437,0.00015033129869834738,0.04738848037959542,25421,491000000,8.63,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0190705987911115,3.7552095361996725,4.255378889673386,-0.8944334054055374,0.0011285455688201365,-0.0032158943287639193,0.4471881792972827,-0.29957640176220507,-0.08293941094487438,-0.07480306725293376,-0.0017475573145020462,0.00022229198890499902,0.04872180325037334,25421,739000000,9.33,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.073678474636045,3.796548962285643,4.241320649436975,-0.8968303645126837,0.0012729844751207108,-0.0033007716546945634,0.44236046580255806,-0.29922042933203513,-0.08464706977361383,-0.05771247525314114,-0.001457892062717292,0.00014225426241409878,0.04915770405204967,25422,11000000,10.08,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.123827187554389,3.83333515540736,4.231827944941394,-0.8989938566176963,0.001397542660077723,-0.003393768254595397,0.4379458584975863,-0.2983410956228589,-0.08585430315793793,-0.04197831146405172,-0.0013190207141633437,0.00044390999391907826,0.04922886910208035,25422,229000000,10.77,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1897761974524945,3.8799031802979735,4.22459847034485,-0.901814658566524,0.0015214027993590612,-0.0035814215139175687,0.43210551992309176,-0.29721950756502225,-0.08842769905744172,-0.01862800460491887,-0.0012376239965306013,0.0013193411518841458,0.05008323714719154,25422,449000000,11.41,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2565149709073777,3.9249334332517005,4.223346870152621,-0.9046024488882042,0.001578458517539694,-0.0037509043538786462,0.4262368457216016,-0.29551981500300406,-0.09060629195288587,0.0038411126254933917,-0.0010028208407675265,0.0009445391015105997,0.049937977018998936,25422,719000000,12.24,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3082866943722253,3.958486454770339,4.226322632128812,-0.9067203308531775,0.0016253873618450596,-0.003826230033648492,0.421711939239521,-0.2939931468406313,-0.09211904880060055,0.02044397209715654,-0.0004050690876056251,0.00024923730563841673,0.04991898349544499,25422,955000000,13.07,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3707804414134515,3.9974626290029356,4.234284596055838,-0.90920316635058,0.0016710097566729064,-0.003837663365081363,0.416331697525385,-0.29161255902722294,-0.09387674295031946,0.04086056504085625,0.00017378141166091154,-6.040251001593333e-05,0.04918089907732792,25423,169000000,13.72,0,2,1
-5.0,5.0,5.0,-2.433758071605745,4.034953829393236,4.247399810600173,-0.9116504938430801,0.0016402821687853946,-0.0037716411465383137,0.410945813061937,-0.28962337892658796,-0.0963831289039519,0.0628084376257911,0.00048116912694240455,-0.0005012497865664045,0.049089880849351175,25423,386000000,14.49,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.486623664167922,4.065056425294988,4.262240082889721,-0.9136326139651357,0.0016231627732038662,-0.0036687572898507995,0.4065210354480969,-0.28787209702697486,-0.09830075121596538,0.0800843473439379,0.0007228078686694062,-0.0010179551622968575,0.04804176896868739,25423,642000000,15.27,0,2,1
