x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.8325563702020884,1.99808054193334,5.0,1.0090505039609245,1.0161349318026491,4.940661073676525,-0.2772920570343332,0.0005948377417611339,-0.0003393291873082003,0.9607854318886355,0.11416757007557894,-0.15194571942432009,0.00851860254952205,-0.001502134284692147,-0.0003846436840149181,-0.05143116613908205,38016,381000000,5.23,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.958270814741305,1.0353723754885291,4.943082209088798,-0.2701604960791078,0.0006876345595144898,-0.0005202704490730927,0.9628149161888087,0.12120728539622708,-0.1558869866989155,0.008130437906491933,-0.0014866948731651064,-0.0002612492323805782,-0.05466371221700683,38016,769000000,4.31,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.9057704887626371,1.0554787291714585,4.945385781047223,-0.26259583807272396,0.0007656174942477786,-0.000713820398027617,0.9649053477503249,0.12637522513778882,-0.15956349866430813,0.007561687366874068,-0.001675662417710555,-0.00014768169194212533,-0.05720137123716995,38017,80000000,3.44,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.8408182465435535,1.081434816777646,4.94798231265643,0.25322083102364307,-0.0008376762432872826,0.0009558689787410994,-0.9674076676090089,0.12561011056932522,-0.16342878698376748,0.006729326358064712,-0.0012770182706844935,-8.759184026985167e-05,-0.054742063002777286,38017,372000000,2.53,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.7716289135018556,1.1195447907336147,4.950515578713134,0.24599760386270364,-0.000847479612983001,0.0012619265481364243,-0.9692692444380462,0.06221961006551909,-0.17180945589800928,0.004264856684578952,-0.0018433716036270198,0.0009680561106506502,-0.00327286300034757,38017,662000000,1.42,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.745157853464598,1.2121702684645412,4.950640525826551,0.23984173904209038,0.0026212171116844797,0.002697690371606793,-0.9708047135756903,-0.16373295392221415,-0.1729314694751973,-0.007868307720107345,-0.0024635726049382356,0.02887874397856649,-0.06710642919642851,38017,947000000,0.61,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7977815698938183,1.3132122719496555,4.947038722943945,0.23142881231247425,0.007745577740869,0.004500364231709072,-0.9728105969709003,-0.31901641181564805,-0.1757694577689941,-0.018107282302380685,-0.003329213291181077,0.027907194817089476,0.019159895600751042,38018,254000000,0.79,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.9109000766592418,1.4528680579448294,4.94169333312932,0.24648172605638452,0.012560201233856804,0.006001886118454423,-0.9690474588111004,-0.4513543084593924,-0.1590953611768857,-0.025908692609460642,0.002149476858903654,0.019779251670115627,0.12846094905398786,38018,549000000,1.7,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.0624851443811605,1.6098699645924384,4.936793296643715,-0.27803634965354673,-0.015764994634488865,-0.006443344861998528,0.9604195627549943,-0.5393359260650461,-0.11859974327033747,-0.028579389786458482,0.006254274194361642,0.011705148517648922,0.18065392214339226,38018,850000000,2.3,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.1942739095308477,1.7379429663064865,4.934199918248683,-0.3068436587784695,-0.017299599917188355,-0.006400821756681514,0.951581169628207,-0.5855321832524294,-0.08538224025048441,-0.027488785751181112,0.00699318165970908,0.006889029646117706,0.1986800882150419,38019,170000000,5.76,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.3206630013574625,1.8624059943690598,4.933187703958443,-0.3340918667645004,-0.017547918986079963,-0.006294730686749262,0.9423561277280742,-0.5365061234854999,-0.07189946240109522,-0.021996516804875958,-0.00022959271603895104,-0.012505366703408072,0.15177766181295738,38019,455000000,9.27,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.402945757828712,1.9621213633925194,4.932850805808932,-0.3496595509164933,-0.014583478587176912,-0.005747891750245828,0.9367456871240993,-0.3791451216516952,-0.09772155014449538,-0.012376180806524795,-0.0024577937210779055,-0.025723867474880535,0.09589970650267787,38019,787000000,12.6,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.44401848360114,2.0379718659685646,4.933031152566631,-0.36000563181886075,-0.0112558903152075,-0.005028488892080456,0.9328686747293946,-0.25329567692885385,-0.12892692132697708,-0.004584774168824432,-0.0033843278515632846,-0.024901189135562163,0.07635601577931084,38020,65000000,14.49,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.4556428609741958,2.109394488093951,4.934084189733536,-0.3692995645588881,-0.007892918614877903,-0.0043713581923652605,0.9292666058133738,-0.135254903714663,-0.16662926491765567,0.002175559403105171,-0.0037307177763068466,-0.01992736306419829,0.050891569480882026,38020,353000000,15.78,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.4357192429589942,2.166863891269494,4.936021651204838,-0.3742629315473023,-0.005280532739641413,-0.0039216968350499,0.9272993013787612,-0.039797157925424424,-0.20067432138912147,0.0064502986609151144,-0.0035012423950320226,-0.014982429820520338,0.014955231381463818,38020,687000000,17.02,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.3902367736771306,2.2130456170795623,4.938588387681275,-0.3734543183335132,-0.0033125174722430785,-0.0036521584845062515,0.9276354677805558,0.03938927677723703,-0.22948667349319413,0.008501295343752368,-0.0035094207305519376,-0.01113922726290184,-0.031232762012223247,38021,97000000,17.59,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.2986488837595458,2.2608705132255014,4.94235970041706,-0.3624281782259863,-0.0014056560445504576,-0.0035459171781831948,0.9320038981840378,0.12366726738550651,-0.25460400282348533,0.00856164487205555,-0.003069934109589667,-0.007812876719981432,-0.08575553001719527,38021,629000000,17.53,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.2193213186610488,2.28755501211454,4.944924828355393,-0.3498034071047488,-0.00042021950440385646,-0.003569696813568928,0.9368162344121372,0.16813994638597082,-0.26336472426210206,0.007714384138745252,-0.0032460715374327265,-0.006041264896339271,-0.10825656936503947,38022,18000000,16.23,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,1.1251185538448079,2.3125050014829003,4.947407016063281,-0.3330361548255165,0.00041696570024906234,-0.003724222468851284,0.942906610373287,0.2033095905877212,-0.2657707560986244,0.005960370476773428,-0.003268112163823389,-0.004737473273053183,-0.12960925814695656,38022,417000000,14.72,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.025031156046585,2.3352678424100413,4.949385923368417,-0.31349674803426436,0.0010818058374840412,-0.003961280297276331,0.949580395188568,0.22936708460933727,-0.2615808593332161,0.003555132246980966,-0.003036026464542374,-0.003782840281019162,-0.1445810732548125,38022,847000000,12.73,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.9355081478005872,2.3539505425243186,4.950585589860974,-0.29506870316193184,0.0015425130298408302,-0.00420196236519832,0.9554655538428214,0.24734704223837894,-0.25467446533109045,0.0012977500468237954,-0.0029850305054424098,-0.003242307707296277,-0.15252478915499523,38023,158000000,10.41,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.8015574991965326,2.3803241376357196,4.9514284906357755,-0.2665799008383174,0.0021085186328312295,-0.004610704541753991,0.9637994874567202,0.27057472832626567,-0.24216840327274758,-0.0020460110439911483,-0.002738280772973667,-0.0027633633635559818,-0.15843152068555355,38023,452000000,8.24,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.7009717762084341,2.399589589936968,4.951372820730705,0.24505859604475716,-0.0024347113915140746,0.004887739057871941,-0.9694928915118022,0.2851631742632712,-0.2326840334793773,-0.004283255222481895,-0.0018550650679571845,-0.002383944229222834,-0.15890237700659782,38023,741000000,4.91,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.5329853285251505,2.431592549630336,4.95012997246406,0.20984191797110097,-0.0028174768920338177,0.005223349343651082,-0.9777173149268691,0.30751393618955486,-0.2151357202925685,-0.0076262090293185095,-0.0013519854633159412,-0.002011055471484724,-0.15470382786588743,38024,9000000,2.51,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.4062090271109758,2.4591575078574848,4.949049831368038,0.18096182440203162,-0.0014156022962209564,0.004714887661065861,-0.9834778004680993,0.24142068377350917,-0.19277054343194838,0.0007641084122597922,0.012556405908981105,0.027746023624786176,-0.18897964619100094,38024,321000000,1.67,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.31401719134267536,2.4970315332659365,4.952932058127037,0.1670784782987631,0.00495135885323293,0.0018983532470617525,-0.9859293394507669,0.1830512555610418,-0.1211001790622934,0.012591370198205793,0.02730097094172379,0.013598540317616425,0.21788465965073556,38024,608000000,4.99,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.2326241498362971,2.498723554597874,4.95680043168364,0.23257327197933775,0.006384648769049598,-0.0019250178549686733,-0.9725560157272065,0.2086605238970099,-0.06262115773433183,0.012403713781144323,0.019250158038630616,-0.004297782152207219,0.4359169484814629,38024,915000000,6.22,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.14171605714819124,2.466405242397481,4.960829859212259,-0.31442861839954916,-0.006391658915752971,0.004310066652187633,0.94924981640931,0.20972656415276375,-0.039237875628493804,0.011249461689396768,0.007332436734941439,-0.0013914233363720996,0.2621112100314349,38025,307000000,2.87,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.0745844466996091,2.4268960546360594,4.964048629895871,-0.35294770122925156,-0.007011843158235893,0.00496369867380283,0.9356036104825519,0.1936615657063318,-0.02404916330890664,0.010297373832127829,0.003625747945079638,0.0021094456087666913,0.17958259268198162,38025,601000000,14.95,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.017282387756671343,2.3885789404205373,4.96672303100886,-0.37374628197139503,-0.00658943646460177,0.0035863646739123104,0.9275006382898414,0.1921885309638914,-0.05962896443488545,0.008834404151964341,-0.020551598754536826,-0.006174165673655807,0.009378156664752169,38025,899000000,22.19,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.04832559031235319,2.3659403330425235,4.968457223486279,-0.36657603819845913,-0.004325072054791348,0.0013755361035011288,0.9303770256572712,0.19740683681188015,-0.1165637999306623,0.006950516371033924,-0.017047162691596895,-0.008289899051305838,-0.08455431161564775,38026,189000000,27.3,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.13358225677775845,2.357571454772059,4.970121938016673,-0.3498868947389576,-0.0021412395715010375,-0.000483671820485814,0.9367893797671903,0.1815117696515988,-0.16008462753156494,0.005362986419672124,-0.011990279926976655,-0.006323870138658094,-0.10439928664709441,38026,444000000,28.28,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.2107185122424675,2.364908332168568,4.971521182679432,-0.33423765202907607,-0.000822608723109841,-0.001644382297405645,0.9424870350767901,0.15539845011914638,-0.1802992045616172,0.004158527201493145,-0.007531257961090887,-0.004142207171753398,-0.10071784563479014,38026,825000000,27.81,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.2981521930536554,2.3903000195701156,4.9730559029283,-0.3162004927307322,7.689448318571419e-05,-0.0025662389637019015,0.948688914714229,0.11191603626781133,-0.18597604151714459,0.0026675600097368817,-0.004562174262900953,-0.0018206502204520802,-0.089635030599311,38027,121000000,26.9,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.36501092323701306,2.424531205976477,4.974131660842688,-0.3014523877393722,0.00048019326256249807,-0.0031615262178532866,0.9534758686472538,0.0797910434574901,-0.1855314496426998,0.0014294923079105168,-0.003333992708576261,-0.0009927147516464174,-0.08238350856117904,38027,578000000,25.54,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.4167239841114661,2.46083573245097,4.974796279739383,-0.28928372014095616,0.0007228334208235808,-0.003621451586065338,0.9572362779698982,0.06297080045854683,-0.18451002631132934,0.0003450417415564617,-0.0034154502600358683,-0.0008872513660662662,-0.07605234932270832,38027,937000000,24.22,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.46517292220067763,2.4998432420660643,4.975182559506115,-0.27787423662670313,0.0009924371400081803,-0.004122664227854034,0.9606081028844773,0.06440382669364711,-0.18569103546973914,-0.0008353931759704726,-0.0041559657802281436,-0.001459231521039328,-0.07479311607312411,38028,341000000,23.0,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.5134155976806715,2.5361907159928077,4.975233463330261,-0.26676100071922804,0.001362949123243495,-0.0046618384250451915,0.9637504750335857,0.08772365814081674,-0.1899237187467983,-0.002277123403083535,-0.004916095349472016,-0.002183442234127142,-0.08229306768043898,38028,705000000,21.79,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.5750036282638314,2.5719503783177973,4.974847706196926,0.2529697370624889,-0.001863948723826505,0.0053187244539832,-0.9674577763374856,0.13679571628567494,-0.1964381760786687,-0.004464791350466138,-0.005218317392063909,-0.002651784757290443,-0.09848998015513644,38029,135000000,20.55,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.6914775657537744,2.614240554987155,4.9730978212782135,0.22844622454288782,-0.0025796098499035478,0.006293857056516332,-0.9735327706186756,0.22313203001213772,-0.20018848794288782,-0.008720277416500607,-0.004370503711470519,-0.002657354525581468,-0.11976255191257223,38029,526000000,19.0,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.8222436857368104,2.645733136904879,4.970146276650634,0.18881180541322828,-0.0028490254121462245,0.007362928403941971,-0.9819815540406635,0.230025050869543,-0.1615254481534765,-0.010357652618981297,-0.004387211629364174,0.0004668263784424198,-0.29582241841126233,38029,886000000,16.26,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.9204651243679487,2.6667436476824893,4.966901980247059,0.15488002395868516,-0.0007238187289570945,0.006560614920176797,-0.9879112372054859,0.13709755345066257,-0.05974351866914197,-0.00802347582880242,0.012089752635802142,0.019113376038149,0.1678131244261749,38030,204000000,11.82,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.9466529998899754,2.653215405652258,4.963487260429885,-0.26337429941563895,-0.004566942891048634,-0.0037183857874054107,0.96467574606553,-0.010937275989015078,0.07839927466925516,-0.005251346753395681,0.018644340707396623,0.016815152957860846,0.654508953448385,38030,579000000,8.38,0,2,4
-5.857060407438873,2.519568741495847,5.0,-0.9090565655205162,2.6289782198335234,4.961903835927598,-0.3730701287641374,-0.0069634031730232936,-0.002669366578031783,0.9277731751469385,-0.05769217441153527,0.13765223105698346,-0.0043421970742332575,0.007731645109743113,0.007161285338952439,0.5384278832934797,38030,891000000,22.81,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-0.8617683799319686,2.609659134544639,4.960729558166806,-0.4406518697858167,-0.006947668379579767,-0.0034170981154201746,0.8976446863870028,0.015183263599032007,0.09702381728776803,-0.00440412524942038,-0.0131748537569365,-0.009401858187629841,0.18978946172865108,38031,287000000,37.59,0,2,4
-6.062509670513252,2.314314986997085,5.0,-0.8733782139335112,2.570339242221926,4.958328205893036,-0.4509031590242237,-0.003547291429113866,-0.004784801887323748,0.8925530032308397,0.1744332765728482,-0.02314988153628301,-0.005302923802797819,-0.014865957382426132,-0.01315540648647584,-0.0201905844733119,38031,637000000,47.25,0,2,4
-6.158235379094583,2.204369535360273,5.0,-0.9564506168241582,2.513957772383338,4.955615335656682,-0.4402324665699318,-0.0003392010617401849,-0.006194553583652458,0.8978623991605243,0.2875107891115666,-0.13458485717901675,-0.005826772365693171,-0.012988788239454152,-0.00980005588644417,-0.09914795373333618,38031,976000000,49.91,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.048169405026497,2.473922276838663,4.954085414299064,-0.4254213556584028,0.0014416358688086914,-0.007305888957942531,0.904964759436699,0.3387825373121193,-0.19202957047775798,-0.006538187147031945,-0.015609789079462644,-0.008173979222192429,-0.1388601551298052,38032,286000000,49.97,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.18368775796521,2.429832341814306,4.952486777714854,-0.4001325149429546,0.0034631264628343923,-0.009177464537715434,0.9164047966838602,0.3770905030823165,-0.2274897889773139,-0.008842654018632498,-0.016048283578129485,-0.007415571189994807,-0.19039837934542447,38032,600000000,49.01,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.3062651191019807,2.3974437515365246,4.951088430284388,-0.3736053781728287,0.004955511630350687,-0.010995428389151247,0.9275093341090203,0.39945001044640693,-0.230982235721869,-0.011118751261454842,-0.019927244647988118,-0.006400419351848541,-0.21980200108373538,38032,921000000,46.81,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.442882513047165,2.365591805849878,4.949529192505792,-0.341402854714291,0.006614285303814916,-0.014434696660481795,0.9397829438520217,0.4199796684013461,-0.21491547420856114,-0.012460952419001081,-0.04304789545130916,-0.0028403737360349623,-0.235441439144779,38033,371000000,44.19,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.5725427995169452,2.3363853275362816,4.94834849691636,-0.31012917315652244,0.007081818566470629,-0.01595463228091467,0.9505341622013507,0.4341766512134032,-0.1954346539175434,-0.01520753181768115,0.07506709662266076,-0.011587167864490766,-0.23293723061215132,38033,815000000,40.87,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.7227962827740255,2.308962340964371,4.944036302332201,-0.2752888497272351,0.006339414733685594,-0.00611155310221445,0.9613212314077791,0.44198332615818137,-0.18431178903083545,-0.02522760695836589,0.03877351264236495,-0.01380337980663171,-0.2228795172413811,38034,243000000,37.61,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.8751569103477583,2.285722153329298,4.936888193602996,0.24166131519317197,-0.0064511303741422565,0.00145742297588578,-0.9703381202314334,0.4551575264843456,-0.16307291161009205,-0.03159940011691111,0.016018613132473547,-0.005505722538146074,-0.20948923483956605,38034,767000000,33.86,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.097032738866415,2.254210123759866,4.924154587314636,0.19749714747666058,-0.006474081616756581,-0.0006150120285004445,-0.9802818904611094,0.47404170210308366,-0.1246122745336777,-0.03503509384808852,0.005581849291047547,-0.0003179270947839541,-0.1840295022702776,38035,131000000,30.13,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.312216072699627,2.2252066925874128,4.911260436419402,0.15857411214898137,-0.006317449647309866,-0.0013491600936991876,-0.9873259444343376,0.4858974114829899,-0.09682806278443361,-0.036082730931544495,0.003764000939554535,0.00016964808935426845,-0.1785845961421728,38035,497000000,25.14,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.5697977802497456,2.199330659199692,4.895437487504451,0.11261623125514836,-0.006256284024745627,-0.0018284624372962239,-0.9936171798500686,0.4932261137606826,-0.07558509692953083,-0.03701857526144148,0.0024158310907296254,5.022257028031163e-05,-0.17908123118104413,38035,882000000,20.56,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.7576801293340396,2.1885755636472752,4.88343434115952,0.06628741842421154,-0.006441339412498246,-0.0011783674120904378,-0.9977790831418889,0.4792819680331162,-0.04019838786124673,-0.03940797750775174,-0.00525891837241943,-0.0014184191968524829,-0.4090321745024994,38036,262000000,14.87,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9111048977999876,2.1856972611687877,4.870346453016427,0.024218866713601017,-0.003331150165912233,0.0016169458191466414,-0.9996998226567309,0.2278428196291855,-0.042581515389826616,-0.03561017677747823,-0.025765327700355556,0.05534198207897134,0.33016457746271044,38036,555000000,8.84,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.931994984566295,2.215682890883899,4.8550849020669835,0.12318658112484848,0.006804512160326532,0.00670653853878536,-0.9923375369227241,-0.10264072591106221,-0.13598000087083773,-0.08803002819254657,-0.025146877487713937,0.06277933061937802,0.7353863620664924,38036,885000000,3.14,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.727809669343675,2.3731000420841837,4.750195241000085,-0.27898899630951074,-0.02784744398792036,-0.008832229215227149,0.9598498067555368,-0.7802149427299753,0.06858616180457704,-0.31410736950230606,0.04357185971457511,0.1009217077807989,0.2526706986827776,38037,179000000,12.59,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.4104944632054024,2.5266058351318397,4.643235243662291,-0.3117402780975035,-0.04984230369284637,-0.006255657417201965,0.948838558725645,-1.0353846637980983,0.2218565749363431,-0.4094341345560249,0.07248908295878209,0.10580828893580474,0.1642322153202258,38037,473000000,26.33,0,2,4
