x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4191943889569495,-0.5038016212528428,5.018350032908874,-0.5385132777982847,0.00012523366844833663,-0.0004711483728745819,-0.8426168832694289,-0.07365620097935151,-0.00416032573101989,0.0810698145772131,0.0002508115144905787,-0.0019045255271521455,0.008730895387998316,22087,956000000,3.34,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4252567759017871,-0.5135687331711786,5.043801171698274,-0.5375277478236911,-0.00010753319324813214,-0.00034549787596748534,-0.8432459839141959,-0.011417714598606125,-0.005831080948209247,0.10027305885607765,3.51802015075009e-05,-0.001973208418348804,0.007749765245534945,22088,159000000,3.22,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.42484430495823766,-0.5075908270894902,5.077025731845088,-0.5366237010600168,-0.00033233408030622564,-0.00022202169212481382,-0.8438215710214316,0.04515287453346428,-0.008380835530277202,0.12012587427488322,0.00018652176692057765,-0.001757943448410515,0.0065808419094537385,22088,440000000,3.07,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4212646695442889,-0.49555377690532504,5.102292193146157,-0.5360919449141186,-0.0004655325257061898,-0.00016599205961239708,-0.8441594531392165,0.076647093007703,-0.01001209240273514,0.13165080486980324,0.0002870941386845516,-0.0009420750131994282,0.006103347368480172,22088,732000000,2.93,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4134248147595425,-0.4719579414785782,5.138183138873179,-0.5355561640191907,-0.0006393208776574295,-0.00012898642334529685,-0.8444993604570507,0.11095550109349817,-0.012460038022706751,0.14350931714751186,0.00038865808278387703,-0.0015199079939520743,0.003679423298308393,22088,991000000,2.85,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.40366866980040295,-0.44348131963923876,5.173844876030654,-0.5352913150874736,-0.0008088352487525184,-7.436385868658335e-05,-0.8446671227456883,0.13666946638745198,-0.014829082567747755,0.1526753862407194,1.3297215728513834e-05,-0.0012524584235507064,0.0017002164099721995,22089,265000000,2.78,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.3930695923741074,-0.41279104369111985,5.208261634136354,-0.535207994504709,-0.0009021087128993147,-2.1021883109388e-05,-0.844719828331381,0.1556588134418145,-0.016736002495113998,0.15923425288953014,0.00022271560737863183,-0.0006362064709719562,0.00024266333582545485,22089,596000000,2.74,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.38125005397201783,-0.3785863921001883,5.243870825580067,-0.5352634711512763,-0.0009553204516760101,-2.994506601569142e-05,-0.8446846174266549,0.17083324147282694,-0.018458635719523532,0.1636617281930676,0.00017507813652173354,-0.00012140226814949528,-0.0012601664593603346,22089,907000000,2.73,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3660202855619037,-0.33428019464185393,5.287025654133294,-0.5355082722993687,-0.0009648108488174565,-3.191812050805322e-05,-0.844529430168188,0.18674303812557977,-0.02049491736066438,0.16721305318605423,-0.00016567260985311805,0.00015546962259804786,-0.0029708409101658617,22090,140000000,2.74,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3484032379984337,-0.28269196511482575,5.334188055219729,-0.5359294941801224,-0.0008937950047171988,-5.31269174580528e-05,-0.8442622670567826,0.19818658710638232,-0.022234529884930007,0.1689003981858383,-0.0001961211097523119,0.0009174661670385831,-0.004016664024675265,22090,387000000,2.78,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.3309015793621376,-0.22996848758750282,5.381783424858023,-0.5364038587844057,-0.0006938191017428572,-0.00017180018303196057,-0.8439611302547946,0.18559688055047996,-0.024840195273135354,0.1714432974709527,0.00021492688517810166,0.0036961665500712115,-0.0029807652481395053,22090,619000000,2.85,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.31911806392571873,-0.18824332340301553,5.42699692063379,-0.5366043377180333,-0.00019448342910935882,-0.0005289709218236831,-0.8438337911627801,0.14055860628287462,-0.028990328059601472,0.17606165537257074,-0.0001521855878650058,0.00620021428403561,-0.0006137391437732731,22090,819000000,2.93,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.31505394334153,-0.16481691794280143,5.462544233895498,-0.5365682487697596,0.0003926044880214658,-0.0009030465401683901,-0.8438563531673002,0.09231431129812197,-0.032852333087099034,0.17942737544690596,0.00017825015419248302,0.006750628881491139,0.001135608363256324,22091,107000000,2.98,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3151876514797877,-0.15041844561444126,5.494892206260131,-0.5364295436868258,0.0008391423133982468,-0.001219707241250124,-0.8439438090384734,0.0542356688759368,-0.03572233122678278,0.18028242378837217,0.00041011254268141784,0.005185923646422452,0.0023208206357594463,22091,409000000,3.01,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3187950351087128,-0.1404885844836904,5.530720534879787,-0.5361671615791986,0.0011653341991774639,-0.0014483690095364072,-0.8441097790379647,0.021962714511005368,-0.0384599959886044,0.17831203465406315,0.00020359754273613362,0.0028533291924759396,0.0036917034776706714,22091,618000000,3.01,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.32594572949750517,-0.13515304153757499,5.5694095822066485,-0.5357020857277396,0.0013628719870941747,-0.0015617446817113763,-0.8444045114046025,-0.004716455826316782,-0.04038739902207357,0.17357858631009965,-0.00030212850106181577,0.001360152134566306,0.006038800165697467,22091,872000000,3.0,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3355645395371825,-0.13424698581968056,5.606869433690967,-0.5350449777623532,0.00145683372860527,-0.001576291810694462,-0.8448208477013914,-0.024795252381370685,-0.04170071780922147,0.16708768108607966,-7.278937488308657e-05,0.00035216253309044987,0.007981863291206537,22092,115000000,2.95,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3492939515663547,-0.13741176582911863,5.649027037593511,-0.5340227301401844,0.0014658691117763376,-0.0015906414805622253,-0.8454673528771238,-0.04235613605441636,-0.042760801176584096,0.15699656102788426,0.0003081274087435304,-0.0001328817319290465,0.010269029553455766,22092,338000000,2.86,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.36362918908549396,-0.14337851099788115,5.685424370464346,-0.5329305335615694,0.00140635577154185,-0.0015870751359901858,-0.8461563388368235,-0.051901363937306474,-0.04305070075868788,0.14613148361887368,0.00041962772456827224,-0.001232132581208134,0.01045084027282428,22092,560000000,2.72,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.37564277557058656,-0.14855899242287263,5.713579119488021,-0.532131830935791,0.0012101349800751207,-0.001500041572876044,-0.8466593175259647,-0.043851676367303916,-0.04230034808538233,0.1354179072454577,0.000723094041177319,-0.003695368013723055,0.007741049739706796,22092,808000000,2.57,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.3834582732673476,-0.146168543628397,5.7389235495588045,-0.5320523503429875,0.00036620961594775975,-0.0010844229655792826,-0.8467106863692295,0.025770745310984833,-0.038450178798166264,0.1190688549351685,0.0007468588137271581,-0.011947548773605376,-0.0036267796076572267,22093,85000000,2.46,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.38426071250308,-0.12771101867391735,5.764838528255778,-0.5328356967203541,-0.000873009444127,-0.00036921605859970946,-0.8462181880783154,0.10436297056771315,-0.03411900140758267,0.09790192543843682,0.00014360665403501116,-0.010770875996968243,-0.010284981726726983,22093,368000000,2.46,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.37767051161565807,-0.09740121780230929,5.7841416075644405,-0.5339080248943994,-0.00169500940438696,0.00016405461620853565,-0.8455408452479177,0.16566186422919577,-0.030500138040633118,0.07811667180191686,-0.0002944286620731873,-0.007121739008653094,-0.012272266394575126,22093,639000000,2.6,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.36656119963965156,-0.06054605101295298,5.7978856513509625,-0.5349507066476843,-0.002109119685580237,0.00048189588091395157,-0.8448805009275896,0.21163979580730002,-0.027153786250413214,0.05916880316030556,-0.0004973652266926365,-0.003756153569156595,-0.012306596272537718,22093,817000000,2.78,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3479700070993468,-0.006980488004088206,5.8092798613410155,-0.5361267639056373,-0.002283281978509677,0.0006669234010998029,-0.8441341332161925,0.2553094128875415,-0.02301928171087774,0.034447311542212325,-0.00033449721001943544,-0.0008577257517572434,-0.010946546444756677,22094,17000000,2.96,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3245754696035077,0.05478302893534863,5.8145168402641,-0.5371617306551759,-0.0022930358382549213,0.0007359536857494378,-0.8434758298127771,0.29083031642104856,-0.018819022218745846,0.00803830053981809,-0.0005052863912169414,-0.00022286258456460928,-0.009496097663941327,22094,209000000,3.14,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2996465304565011,0.11714742921545543,5.81385051940768,-0.5379614294863595,-0.0022986676462415003,0.0008124039113886438,-0.8429659284407225,0.3166074175522576,-0.015194279730599086,-0.015599320006000339,-0.00043928701245476987,-0.0006774908229090215,-0.007774754340061918,22094,430000000,3.3,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.26422712311971086,0.20223530766994713,5.805730248251066,-0.5387067154534556,-0.0023875948124288697,0.000940303326205793,-0.842489459842683,0.33359486128317484,-0.01141181527617835,-0.04382176589054852,-0.00041068528560117556,-0.0009396756524893135,-0.004708608821601956,22094,639000000,3.42,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.22547713706177389,0.29358869150849737,5.788985321558992,-0.539114304872818,-0.0024825055047119817,0.0010643906542406327,-0.8422282769656053,0.32237383784315105,-0.009692042400545643,-0.0703887150933277,-0.0002076005117146451,-0.00047106814236030914,-0.0016856740785442526,22094,909000000,3.54,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.193811202734225,0.36806723106732947,5.768156773298138,-0.5391822603683161,-0.002487738263496176,0.0011166667031955854,-0.8421846913343412,0.296396538387762,-0.009286312567856211,-0.0919344364164846,-0.0007450207021975075,0.00033989123551236844,0.0004756349511580993,22095,133000000,3.61,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.1620254864108799,0.4437636080255695,5.737460324990066,-0.538973295435972,-0.002276991453148459,0.0011206542441841963,-0.8423190287835576,0.2499914572609599,-0.00957076686451928,-0.1152692559903307,-0.0008690025026680814,0.001966999911928724,0.0027272413490209146,22095,345000000,3.64,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.13921926749529256,0.4989887482507082,5.705023544267929,-0.538602072137507,-0.0019656403620400085,0.001056369948186164,-0.8425573145072586,0.20940954803710396,-0.009394848185546272,-0.13551751665286763,-0.0010975200780194427,0.0024182750848922296,0.003967972770624328,22095,558000000,3.64,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.1206557155602006,0.5447173398826856,5.667384232538983,-0.5381147944483797,-0.0016227973319941419,0.000996070386433158,-0.8428694100324097,0.1714102093717272,-0.008669418917924502,-0.1550539029016622,-0.001074332703865366,0.002523696502976236,0.005045188572694315,22095,786000000,3.61,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.10435473719739795,0.584815754176406,5.6209462274701645,-0.5374325675911678,-0.001256470102365127,0.0009195067064241824,-0.8433052893719233,0.1387621504083969,-0.006428414656199102,-0.17663798938643355,-0.0009228510748471308,0.0022711867813995923,0.006414976724045118,22096,3000000,3.56,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.09259288076883054,0.6130564222386515,5.576513636376183,-0.5367423561772345,-0.00099425675242539,0.0008642977651095006,-0.8437451674102755,0.11689322676805039,-0.004143964956886884,-0.19373338876974314,-0.0009068978386039817,0.001983145466510905,0.007193969622676377,22096,210000000,3.49,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.08206179442761773,0.6369525942386952,5.527831769382126,-0.5359706473507907,-0.0007559378152656931,0.0008253252453655973,-0.8442358749630537,0.10103932631743798,-0.0008398155336357008,-0.21136272891124724,-0.0009980453341995599,0.001585606435128284,0.008019771212275373,22096,449000000,3.42,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.07130839428605033,0.6591209147578083,5.470611168616903,-0.5350480586805975,-0.0005691030038893279,0.0008310490498432308,-0.8448210226914168,0.09051969482516617,0.0032194944946177056,-0.22809068007876343,-0.0008042426259180502,0.000874413063911561,0.00848901690915227,22096,684000000,3.33,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.05988038959774976,0.6799696005764224,5.409368772865506,-0.5341157926746489,-0.00045682174416200724,0.0008413682342186268,-0.8454107897518932,0.09675304562757692,0.008180440815616702,-0.2424967739054039,-0.00047905066082876147,0.0014461671639764972,0.008955707744462416,22096,901000000,3.22,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.04595043083450525,0.7029724057689114,5.349708104177667,-0.5331247363764011,-0.000240611100756086,0.0007339853516967914,-0.8460362987693817,0.1280557220399255,0.014388867330340555,-0.2538063853446574,-0.0007793568897795922,0.002670055664566462,0.010750032561190892,22097,191000000,3.13,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.019700644673519258,0.744620441619893,5.272190573668952,-0.531486049133918,0.00016854457399228677,0.0005746775865723094,-0.8470668337943685,0.19806939030501233,0.02326499274671556,-0.2617191724022184,-0.0006014517794028507,0.002529277253415785,0.01536029976705322,22097,495000000,3.03,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.012740894438781078,0.7955862014679634,5.203652423779221,-0.5295804662150598,0.00028253687625923044,0.000544759259158061,-0.8482594845999087,0.2610172072465692,0.030217084426812497,-0.26501900219867014,-0.0006678432782791788,-0.00033384241362455214,0.01956433661689516,22097,748000000,2.89,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.06105144469708804,0.8706776227951437,5.123900580012784,-0.5267186494460132,0.00010054156757057127,0.0007745230159303764,-0.8500393251675236,0.3217456094968071,0.037331933743156645,-0.26594791834817666,-0.0013098674685352307,-0.0029685032586712623,0.025039111278601922,22098,45000000,2.72,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.12546359598471746,0.9686995376663201,5.033817202929762,-0.5228106551042468,-0.0004561547976398189,0.0013151426815421387,-0.8524476999980679,0.35416486716246065,0.04237522179632215,-0.2647234841105519,-0.0009568867938014591,-0.006198724622663576,0.028566103901539464,22098,322000000,2.46,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.1821899890194701,1.052544045134492,4.96007180355107,-0.5193008351102637,-0.0012269378985782068,0.0019465657894428077,-0.854588408626517,0.3559785331971384,0.0453414696187597,-0.26472018670042213,-0.0016902956986086792,-0.008660084949951852,0.030176295149431098,22098,564000000,2.09,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.24700779847097418,1.1438834038967691,4.875556307649939,-0.5150982407093742,-0.002377814824209379,0.002940797965967932,-0.8571228034080604,0.3307576013766816,0.049201233905979296,-0.26736731537121133,-0.0020926204342686106,-0.00983472336884006,0.030749868165003136,22098,857000000,1.79,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3013905751425567,1.2153744191826814,4.801014503530505,-0.5114234058466499,-0.003341457379475292,0.0037519928081434692,-0.8593141783799226,0.29807553453028846,0.052863146827024435,-0.26969965755287156,-0.0010340028552491276,-0.007894824102550047,0.030268471709860023,22099,81000000,1.52,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3491471885172742,1.2734812441542287,4.731464003943697,-0.5080760027233951,-0.004015365306099499,0.004249506075359695,-0.86129239750284,0.2659472480123549,0.05651437813215534,-0.2704864180038308,-0.0009300625720243261,-0.004981982010576758,0.029462843303917907,22099,331000000,1.48,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.3977221759775818,1.3270823546645172,4.656645608130954,-0.5045917167281753,-0.004397084868981419,0.004537090710338422,-0.8633349754654065,0.23351123135460222,0.06164882225924769,-0.2689069819246871,-0.00021669799394885558,-0.0019497214566399634,0.028201347231515683,22099,596000000,1.65,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.44078088264227133,1.3696217316108363,4.587786863350717,-0.501471595257777,-0.004485140822381626,0.004554206005348651,-0.8651504966588671,0.21081676222131934,0.06657978330686949,-0.26554794816912225,0.00029203217195572506,0.0006366021409576206,0.02764603905234253,22099,854000000,2.02,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.48309655032023124,1.407208531215086,4.520036898356784,-0.49834936900184296,-0.004345508751414354,0.004381415286454247,-0.8669543391489796,0.19794257598922607,0.07214563900824669,-0.25982719581715974,0.0003515307469115214,0.0022714753868058324,0.027558812507777475,22100,87000000,2.46,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5357343817451246,1.4495743486929276,4.439126474400688,-0.49449785213861164,-0.0040195638437404,0.004049486748856335,-0.8691601227586758,0.19568561689006664,0.0786905823399751,-0.24916806250895088,0.0009687396527624514,0.003626654506660998,0.029105488283676095,22100,396000000,2.96,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5771629068600674,1.4812025964441387,4.380970764978342,-0.49133717548189576,-0.003689920528839679,0.0037046897097495774,-0.8709537529341715,0.2052067835720429,0.08295936758916247,-0.23898892751944723,0.001067963523837534,0.004373583033157047,0.031968430266715586,22100,637000000,3.61,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.621734700208804,1.5156169498210463,4.325709878235547,-0.4877403999246013,-0.0032577938043710443,0.003313295857404756,-0.8729763519886888,0.22988817414203083,0.08579231549467362,-0.22499903868746732,0.0008496896157339506,0.0050921608817589,0.03723405679920688,22100,945000000,4.15,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6797961131670908,1.5630579019440274,4.266298976984677,-0.4826633975033294,-0.002711334835879018,0.0028680393148476577,-0.8757970471087688,0.2731793804606368,0.08731216865742875,-0.20315654636845223,0.0011303383644190035,0.004535638709057821,0.04541574526228942,22101,288000000,4.74,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7402991730873516,1.6157485931857802,4.216924951519183,-0.47713714226830173,-0.0023495054947947516,0.0025395191645409087,-0.8788220400822802,0.3136377218931547,0.08670684185367036,-0.18095292684687383,0.0006156692791137175,0.002688345671231218,0.05089392579975538,22101,577000000,5.52,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8170202021481476,1.6851900918784593,4.1672528036347725,-0.47014239541479963,-0.002173014850839371,0.002404541101937217,-0.8825846272296958,0.34734436075973196,0.08573003431209232,-0.15454503099404315,-0.0003418080495976028,-1.0445421172455838e-05,0.05464172791107558,22101,882000000,6.31,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.898782092159463,1.759362948006203,4.125453660639984,-0.46276471636018784,-0.002240805739936841,0.0025119174656791253,-0.8864747522362699,0.3621309935903004,0.08564497575639306,-0.12922183135288084,-0.0004798327807975511,-0.0015615769711985195,0.056007968669291586,22102,175000000,7.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9715930850881282,1.8236557974325471,4.09516227135591,-0.4562891732263951,-0.002401360387178663,0.002675213344170634,-0.8898242900136109,0.3608743871799815,0.08683706458259435,-0.10862826692841623,-0.0007356348874054675,-0.0020289556232455652,0.0561529363039881,22102,422000000,8.24,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0557414618934022,1.8938201004372972,4.066940829370358,-0.44880234519753165,-0.0026406744553783743,0.002898327951649939,-0.8936224490682299,0.34386716739482853,0.09058502466220894,-0.08501931130261872,-0.0005921708634559764,-0.002078760644508293,0.055244017858058214,22102,709000000,9.19,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1326860465206203,1.9525319908324161,4.046717448006658,-0.4419508098571958,-0.002796784039215956,0.003036609709226103,-0.8970297869452721,0.3209607190113377,0.09553004065970933,-0.06415594447360026,0.00010847072857700368,-0.0008983759300917882,0.05439447413664311,22102,965000000,10.11,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.2023175371995516,2.000203791031752,4.033353602036033,-0.43562547018820197,-0.0028482925830085287,0.0030485014483867165,-0.9001183497694004,0.2978667905246741,0.10145833142054501,-0.04340789861583303,-6.820230140647254e-05,1.2114962144593733e-05,0.053233942890074104,22103,233000000,11.05,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.2701919742452947,2.041447722544424,4.025418709951011,-0.42951024437460406,-0.002805414185038526,0.003040071280776863,-0.9030525109843425,0.2774837256292401,0.10738521467917606,-0.021531431682736593,-2.091024438044542e-05,0.00038477620591947925,0.051541440916480497,22103,546000000,11.93,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.336852899580088,2.0771445415591216,4.023453402705688,-0.42348982274582014,-0.0027400493257651493,0.003051273298559513,-0.9058915784417381,0.26235248222756563,0.11308208062331485,0.002208272377661225,-0.0007042742481644382,0.0004418352773427614,0.05070696242910344,22103,791000000,12.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3979094028717522,2.106480168685144,4.027153419154423,-0.4180266736892604,-0.0026533727576336435,0.0031324587913763293,-0.9084254770751543,0.25449278108536,0.1172347991203041,0.025262223697989156,-0.0011610314913923503,0.0004386959034263782,0.04989009103155695,22104,30000000,13.63,0,2,1
-5.0,5.0,5.0,-1.4644327229534686,2.135649938489745,4.037843135019003,-0.4121417265124226,-0.0025001369140116724,0.003293419299307773,-0.9111103665155442,0.2525924288819352,0.12127262685196323,0.05317463361386142,-0.0024916297661548015,0.0008216603930577548,0.04949968024448026,22104,296000000,14.4,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5321857818151408,2.163736192073674,4.055722762094255,-0.4062919998117777,-0.002222838458800792,0.0035540994603449737,-0.9137336801580416,0.25724655227301796,0.12336195737039561,0.08098313019851008,-0.002745802589743107,0.0013605956041828904,0.049510969256516546,22104,560000000,15.23,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.6073576185004423,2.19427501415551,4.083136976815393,-0.3998857852617938,-0.001877188028840062,0.0038283882623173222,-0.9165550601867711,0.26785671471517347,0.12398366178045965,0.11096614250792163,-0.0024015079588934896,0.0017400986848770117,0.05029426647524815,22104,872000000,15.97,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6795539536920996,2.2239707489377034,4.115644955899606,-0.3938755456365187,-0.0015280062089152054,0.0040050069365435625,-0.9191537845572949,0.28064090461504176,0.12223605326519141,0.13560218768733492,-0.0017981051200877118,0.0021506831217266154,0.05007360814488493,22105,154000000,16.95,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7599459017367929,2.25825250025402,4.157267996127451,-0.38748474076399075,-0.0011568058135934091,0.004067935422396368,-0.9218664162321846,0.29492071956515353,0.11903590701217828,0.15913366184095773,-0.00036415687532098673,0.0025155980665658717,0.04901042484561913,22105,423000000,17.8,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8367593975774597,2.2917401186949125,4.201622678339682,-0.38167353748607863,-0.0008190923123181711,0.003980069280879586,-0.9242882661373377,0.3046220800346397,0.11691007473256035,0.17931098470215145,-1.8134421964077774e-05,0.00305574506000994,0.04736909540952183,22105,729000000,18.7,0,2,1
