x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.7038830135500521,0.8297334655303611,5.034106526014466,-0.6388393753856558,6.134017816916432e-05,0.0006145127412123143,0.7693398930695965,-0.24573912596445338,0.05212783101795827,0.07785623027873699,-0.00022962760795053327,-0.006793289048800943,-0.0012961211609763268,5325,667000000,9.37,0,2,3
0.18432000000000054,0.0,5.0,-0.692449423514489,0.8569392314908559,5.041589730603029,-0.6387664215276676,0.0003379989595162452,0.0008593009971001203,0.7694001599215052,-0.23577770762836953,0.052025454454844834,0.049976149751765356,0.0005019721299959201,-0.005447240891953697,-0.0018036749338534719,5325,789000000,9.36,0,2,3
0.2320650000000006,0.0,5.0,-0.6774955504412559,0.8914657408923286,5.046555448927679,-0.6386459566242872,0.0005282512608564053,0.0011371717447675638,0.7694996880301364,-0.2236695238522187,0.05238758062329887,0.015513738749966236,0.0017437145061194315,-0.002785021433737711,-0.0019814057395706186,5325,956000000,9.36,0,2,3
0.2320650000000006,0.0,5.0,-0.6627666571124881,0.9241499627332997,5.046264059470596,-0.6385257107417831,0.0005125012846455002,0.001321809469920265,0.7695991858648626,-0.21268335441030373,0.05324988930414656,-0.015742778393015515,0.002053287062153686,-6.628170763356422e-05,-0.0019255894358138903,5326,143000000,9.36,0,2,3
0.28500000000000064,0.0,5.0,-0.6517994914049877,0.9475400018395581,5.042921543534913,-0.6384434289812136,0.00038961116987808024,0.0013841254714265939,0.7696674089439707,-0.20503236402599273,0.054313948157262606,-0.03703782283504521,0.002174663836740365,0.0016977565678644169,-0.0016157131199179275,5326,315000000,9.36,0,2,3
0.3430350000000007,0.0,5.0,-0.6390330378973185,0.9736927941066754,5.035963891172647,-0.6383705483103248,0.00014696181106466945,0.0013902332798562018,0.7697279316119618,-0.19668742991900376,0.05554964771845161,-0.05960530336089116,0.002302323809999507,0.0033743932590368786,-0.0009581388042079197,5326,461000000,9.41,0,2,3
0.3430350000000007,0.0,5.0,-0.6281176011860424,0.9951841475334486,5.027636801720028,-0.6383450695416693,-0.00012643343814601937,0.0013425002698541286,0.7697491499829359,-0.18978339574855943,0.05666923816193746,-0.07694983961307093,0.0021749362986156484,0.0045483760004572105,-0.0001774855476810444,5326,627000000,9.36,0,2,3
0.4060800000000008,0.0,5.0,-0.6171956906509031,1.0158488865815947,5.017357047538994,-0.6383536766585696,-0.0004457741472904167,0.0012542580261103106,0.7697420422574694,-0.18314912888686802,0.058071559365746574,-0.09259044026206992,0.0023586866745972657,0.005402585975389229,0.0005269416931241722,5326,793000000,9.35,0,2,3
0.4740450000000009,0.0,5.0,-0.6043911387995714,1.0389527183324156,5.003162103089513,-0.6384069760153969,-0.0008625630173514994,0.0011244107476946837,0.7696976839385629,-0.1756788103219838,0.0599340167228178,-0.10879464079834578,0.002238229649265122,0.006064063563826494,0.001528067730305338,5327,57000000,9.33,0,2,3
0.4740450000000009,0.0,5.0,-0.5896548954638765,1.0640804041746894,4.984395712611286,-0.6385412814073301,-0.0013747028603923147,0.00094289671118772,0.7695857671998114,-0.1675486214530832,0.06237757532044056,-0.12486928132775588,0.0024524408217985183,0.006623786748605198,0.0027429597821537754,5327,199000000,9.36,0,2,3
0.5468400000000009,0.0,5.0,-0.5784652760158816,1.0820839406144567,4.968761071577723,-0.6386827508178974,-0.0017815619395704977,0.0008034926346103582,0.769467688889095,-0.16191883997212947,0.0646787380689136,-0.13544562782259748,0.0026241429168294417,0.006729106962666265,0.003357652803970268,5327,309000000,9.28,0,2,3
0.624375000000001,0.0,5.0,-0.565199736671542,1.102234774634674,4.949046311068918,-0.6388797730190231,-0.0022563437657090297,0.0006452643539484483,0.7693030145358107,-0.15570952911355446,0.0673363433617382,-0.14627217130994144,0.002451128921165946,0.006572246320502018,0.004063258893438615,5327,444000000,9.25,0,2,3
0.624375000000001,0.0,5.0,-0.5517287329155109,1.121503994376633,4.9279711408681965,-0.6391231443569872,-0.002713019678362117,0.000486381239027225,0.7690994794594211,-0.14970287491116135,0.07007263724233245,-0.15534350034019384,0.002417537416476989,0.006388236988641438,0.0050234925765835214,5327,579000000,9.21,0,2,3
0.7065600000000011,0.0,5.0,-0.5399743244808114,1.1373455732711182,4.90899457883367,-0.6393700851351691,-0.003100732402501022,0.00036413864063939523,0.7688928059852458,-0.14486420876956127,0.07281786072979132,-0.1619593228100767,0.0027385912062527495,0.006155786104500294,0.005674195335814147,5327,727000000,9.17,0,2,3
0.7933050000000011,0.0,5.0,-0.5239393460770162,1.1575558836983944,4.882596361120389,-0.6397438284300412,-0.0036057558934422937,0.00022878906332287892,0.7685797162075483,-0.13885511466197467,0.07642320107989173,-0.16929137597661434,0.002710705621211673,0.005715146517104586,0.0066437247824069345,5327,896000000,9.13,0,2,3
0.7933050000000011,0.0,5.0,-0.5075026644817784,1.176789095878762,4.855202697385792,-0.6401843589260048,-0.0040741446159037135,0.00011251006499024248,0.7682105019287577,-0.13321923622150297,0.08022229561109871,-0.17489223660105307,0.002646633333824866,0.0051133164561179,0.007657454716536449,5328,21000000,9.08,0,2,3
0.8845200000000012,0.0,5.0,-0.49272020833764507,1.1928615631269743,4.830604013464915,-0.6406078764810882,-0.004456771436779235,3.796223557975091e-05,0.7678552495995711,-0.12871320177253875,0.08412862190159141,-0.1786834980620947,0.0027676417857946944,0.0046589438625233015,0.008089477341854945,5328,148000000,9.02,0,2,3
0.9801150000000013,0.0,5.0,-0.4775173700101741,1.208271052929534,4.805561192733993,-0.6410565599119463,-0.00481946425899885,-1.0708660363402747e-05,0.7674785076101102,-0.12441585362694008,0.08771373609118858,-0.18147814309054797,0.002841773698492034,0.004177108257863438,0.008789042931311997,5328,269000000,8.97,0,2,3
0.9801150000000013,0.0,5.0,-0.4641939903533874,1.2209759603012396,4.783851150759113,-0.6414750469653823,-0.005112695660323567,-3.0136593665369953e-05,0.7671268627519381,-0.12092952093513638,0.09081825061064555,-0.18303861543556454,0.003032853101103683,0.003721063444572792,0.009458416843699524,5328,382000000,8.91,0,2,3
1.0800000000000012,0.0,5.0,-0.4528499974379582,1.2312242764460886,4.7656590509722125,-0.6418463339434123,-0.005345782134631702,-2.698331225839878e-05,0.7668146487181055,-0.11820853652316365,0.0937042033028481,-0.1837849960483425,0.0031881332006378216,0.0033303211012025713,0.009975712418963667,5328,533000000,8.86,0,2,3
1.1840850000000014,0.0,5.0,-0.43654643040128993,1.2450734839565627,4.740135143596458,-0.6424002232672026,-0.005654497972056579,4.794201131221292e-06,0.7663484715036286,-0.11457530390124564,0.09789358601115339,-0.18397685165521838,0.0032101262604555814,0.002837305169123283,0.010727570952440146,5328,684000000,8.81,0,2,3
1.1840850000000014,0.0,5.0,-0.41734182580445406,1.260225396933167,4.711036423963507,-0.6430827783734273,-0.005973110644141783,6.23567689936183e-05,0.7657733726242898,-0.11073636765859163,0.10274969855359972,-0.18317820346147035,0.0031270952604245394,0.002276604413964378,0.011582784281927161,5328,800000000,8.83,0,2,3
1.2922800000000014,0.0,5.0,-0.39994828311506186,1.2729377477139947,4.685735142428955,-0.6437172306852788,-0.006222278016535555,0.0001314612163084792,0.7652381282274876,-0.10784150398139594,0.10768752353225017,-0.18199079657322298,0.0030881856446285383,0.001864218734226597,0.012116234029235784,5328,936000000,8.66,0,2,3
1.4044950000000016,0.0,5.0,-0.38715323648913774,1.2817311015815767,4.667787786794909,-0.6441870470034106,-0.00638903466936879,0.0001923810975713123,0.7648412852994617,-0.10586048799175125,0.11100592433627768,-0.18083440314412902,0.003211095554433996,0.0016021369788177253,0.012573930052894866,5329,90000000,8.58,0,2,3
1.4044950000000016,0.0,5.0,-0.3714469908172563,1.2919781072858543,4.646436651073708,-0.6447759152599404,-0.0065784629870268355,0.0002783867975725508,0.7643432902997351,-0.10354269876737406,0.1147738193575398,-0.17904530384377132,0.0032514814847672824,0.0013008561495553295,0.01311579371758853,5329,206000000,8.52,0,2,3
1.5206400000000015,0.0,5.0,-0.3580360192655073,1.3002722779383162,4.628842991172258,-0.6452833568786511,-0.006728863519895595,0.0003611167627426098,0.7639135954581733,-0.1017538116885097,0.11832620221288832,-0.17709429516439273,0.003419440326979384,0.001060508066075272,0.013511986344383331,5329,374000000,8.45,0,2,3
1.6406250000000018,0.0,5.0,-0.3358802546823399,1.3131005031280083,4.601169781749519,-0.6461324448116388,-0.006964821495057115,0.0005273671880359951,0.7631933417602157,-0.09909096195497369,0.1242821647722316,-0.17332026418080787,0.003692195696203271,0.0006524526838802558,0.014392670254892437,5329,529000000,8.38,0,2,3
1.6406250000000018,0.0,5.0,-0.3128848728830726,1.325417598272146,4.574154597243131,-0.6470347771132507,-0.007176382158134469,0.0007127169514692631,0.7624263825312403,-0.09670368191984544,0.13037715097889616,-0.16912168205662628,0.0034205786278107553,0.00026874221816797217,0.015138932303671027,5329,675000000,8.27,0,2,3
1.7643600000000017,0.0,5.0,-0.2919921820755375,1.3358145794435499,4.551095183690837,-0.6478528569114316,-0.007339220730869272,0.0008811622607035,0.7617296339147047,-0.09494455315623199,0.13635729064568092,-0.16534336698476584,0.003390479719200812,3.1131235012082925e-05,0.01554907448735321,5329,804000000,8.16,0,2,3
1.8917550000000016,0.0,5.0,-0.2734832831596078,1.3444672087748495,4.531768029583167,-0.6485726929740524,-0.0074671880782192146,0.0010309939935067665,0.7611153920937187,-0.09347467404787485,0.14102110757330943,-0.16194985061947423,0.003354254909027077,-0.00019177208088194675,0.01612335654499475,5329,913000000,8.06,0,2,3
1.8917550000000016,0.0,5.0,-0.2544976441766432,1.3528923790012513,4.512875893861051,-0.6493210726439475,-0.007583247353315378,0.001187038207102887,0.7604756603076698,-0.09204709746062474,0.14543153327574665,-0.15828341329984283,0.003416768436181883,-0.0004031260232295608,0.016622124167042784,5330,38000000,7.96,0,2,3
2.0227200000000014,0.0,5.0,-0.2317016917562043,1.3624489852727706,4.491438036694713,-0.6502148272844582,-0.007714161287557377,0.0013857669596650636,0.7597099773894017,-0.09049641738792523,0.1511544226919158,-0.15358455921210518,0.0036383878523338353,-0.0006383639799878438,0.01706185175862629,5330,181000000,7.87,0,2,3
2.1571650000000018,0.0,5.0,-0.20473271345183652,1.373012373173556,4.467799268994222,-0.6512780405513053,-0.00785495268499974,0.0016286143668540315,0.7587967851995766,-0.0887408321726123,0.15748918541668205,-0.14787032701259564,0.0033846394671854796,-0.0008219404037390632,0.018024377277470194,5330,325000000,7.76,0,2,3
2.1571650000000018,0.0,5.0,-0.17327455304129324,1.3844762554011414,4.442325064079148,-0.6525296674113749,-0.007984095850036968,0.001891303288532869,0.7577187541121896,-0.08697959109424191,0.16490283558664148,-0.1415240074814351,0.003045021935577097,-0.001030918690503313,0.018565440404927358,5330,452000000,7.64,0,2,3
2.2950000000000026,0.0,5.0,-0.14049081316587494,1.3960191763679295,4.418050078524104,-0.6537514846102667,-0.008104437774355147,0.002140495464947429,0.7566628924014961,-0.09095823574633585,0.17237356528344264,-0.13492645470906894,0.0028587265660462435,-0.000796673208469656,0.01736775247991318,5330,572000000,7.51,0,2,3
2.4361350000000024,0.0,5.0,-0.11405049684691061,1.4061507871167487,4.400037997318195,-0.6544554431143697,-0.00817973923875982,0.002293830135057609,0.7560528441764316,-0.10468271781556168,0.17633763153537818,-0.12951518196888015,0.002093193143082317,-0.0006065416130240919,0.00937147815420758,5330,686000000,7.39,0,2,3
2.5804800000000023,0.0,5.0,-0.08284037273692321,1.4205477387530638,4.38043285224771,-0.6546508587520117,-0.008264509583274402,0.002446048847896378,0.7558822447059033,-0.12712238301302367,0.18022115084373638,-0.12317445677339578,0.0021075560653116554,-0.000352693291461037,-0.003231495043110044,5330,801000000,7.33,0,2,3
2.727945000000002,0.0,5.0,-0.042201672031174475,1.4433594126198686,4.357457125527904,-0.6540269348401593,-0.008381368271125286,0.0025873506781474436,0.7564204034701589,-0.15172436898405017,0.18573743324214947,-0.11502017314423552,0.001481547462844901,0.0003928587148038787,-0.010774830843729433,5330,942000000,7.36,0,2,3
2.727945000000002,0.0,5.0,-0.008367283614404433,1.4636627833656932,4.340283581313965,-0.6535364772834968,-0.00849037180111882,0.002631300348510184,0.7568428256283017,-0.1581426661701538,0.19204564106223296,-0.10876185464876933,0.0010882828519243049,0.0009212744430442399,-0.006402706230801414,5331,99000000,7.52,0,2,3
2.878440000000002,0.0,5.0,0.02214494502080743,1.4814545810416353,4.326069273826967,-0.6533374309148027,-0.008597234674761397,0.002662624666395283,0.7570133415941084,-0.15344293916694837,0.19866407011357498,-0.10364121700478217,0.0013801745353703154,0.0007834100472337013,-0.0011906877148248896,5331,237000000,7.64,0,2,3
3.0318750000000025,0.0,5.0,0.04890864508702685,1.4958133558620748,4.31445118761354,-0.6533441849499579,-0.008673241343811935,0.002695978275803336,0.7570065274340791,-0.1466624627671144,0.20396816992521755,-0.09939378601146341,0.001122364790262509,0.00039517533707567054,0.0005970142751721141,5331,363000000,7.71,0,2,3
3.188160000000002,0.0,5.0,0.07155861300798544,1.5070320883395465,4.305164933330061,-0.6533680219703061,-0.008712464771508997,0.0027269675716407016,0.7569853925090483,-0.14035731365124263,0.20815291470954628,-0.09581975884925634,0.0008737047835438716,3.790277816051457e-05,0.0005236654430973431,5331,485000000,7.73,0,2,3
3.188160000000002,0.0,5.0,0.1038614688008094,1.5216160926160414,4.292778086904852,-0.6533852058622449,-0.008734362916847711,0.0027728144359534307,0.7569701415279817,-0.1321877994480972,0.21481725535366647,-0.09070017293308477,0.0005625020321531338,-0.00043713461650440877,0.0005409262541888893,5331,627000000,7.75,0,2,3
3.347205000000003,0.0,5.0,0.1514618159581172,1.5403903605590556,4.27633988623442,-0.6535017864036942,-0.008707618661976765,0.0028716535290971876,0.7568694379814968,-0.12224310257249338,0.22565251375581216,-0.08345617995618151,0.0005252484896800524,-0.001224081984219083,0.002585986544545449,5331,795000000,7.77,0,2,3
3.5089200000000025,0.0,5.0,0.19080822741973158,1.553867511718985,4.2642280347608335,-0.6537656308567966,-0.00861824969829725,0.0029525884189745767,0.7566422588675444,-0.11512668797671073,0.23330682951248466,-0.0778537486573518,-0.00012298921916453764,-0.001760842076237168,0.005535488207897288,5331,978000000,7.78,0,2,3
3.5089200000000025,0.0,5.0,0.22607747465191352,1.564675976793297,4.254351712756064,-0.6541393068871423,-0.008511685312055645,0.003030334799550125,0.7563201276373385,-0.10972380485304985,0.2401765272085669,-0.07309783553399471,-0.00017918056300914031,-0.002063110332528595,0.008356397574971197,5332,138000000,7.75,0,2,3
3.6732150000000026,0.0,5.0,0.2517769765141801,1.5718970546333937,4.247702885566614,-0.6544971925258564,-0.008420235969365057,0.0030842434759890155,0.7560112512682419,-0.1062291636859076,0.2452261494532093,-0.06970316722127695,-0.0005149593278019893,-0.0022747856746718753,0.010641673361533321,5332,296000000,7.7,0,2,3
3.8400000000000025,0.0,5.0,0.2832053765237778,1.5800595911498199,4.24017998481951,-0.6550516588490813,-0.008288774499332368,0.0031436238522370287,0.7555320893816766,-0.10227374388121771,0.25114000396346153,-0.06557266879636439,-0.0007260432312250487,-0.002509822297724895,0.013764152026851662,5332,447000000,7.66,0,2,3
3.8400000000000025,0.0,5.0,0.3098265595210679,1.5864686989501036,4.234293744562218,-0.6556360994724396,-0.00816419646034673,0.003189695752519594,0.7550261431273281,-0.0990522695752446,0.25565331414590287,-0.06207610256843019,-0.0011485055210869177,-0.002687859114303137,0.016904319636523724,5332,644000000,7.58,0,2,3
4.009185000000003,0.0,5.0,0.3588351214744883,1.5971927433713986,4.224570363901608,-0.6569846374489506,-0.007895285554417361,0.0032473908310277416,0.753855626147922,-0.09391975317244955,0.26516348099328385,-0.055933921165913655,-0.0015151300431170966,-0.002931956623797305,0.02211041301052319,5332,820000000,7.65,0,2,3
4.180680000000002,0.0,5.0,0.4036669410451546,1.605952331136432,4.216834919637194,-0.658449222143039,-0.007620972878789224,0.003277219033911467,0.7525794326627663,-0.08965836270250348,0.27310106627673597,-0.05065627955024425,-0.0020619736687876866,-0.0030496974432026036,0.02590685944596771,5332,945000000,7.31,0,2,3
4.180680000000002,0.0,5.0,0.45544728397387474,1.6150731472298259,4.209096896040293,-0.6603153245708138,-0.007294825209748564,0.003295020700144296,0.7509458039703567,-0.08557091290831033,0.28234605984060984,-0.045134644203160545,-0.002213948278040334,-0.00304375128052925,0.028781232140318025,5333,55000000,7.12,0,2,3
4.354395000000002,0.0,5.0,0.5027932419799611,1.6226500688486127,4.204295407549585,-0.6621338112269498,-0.006955444871544971,0.003258508899825878,0.7493462617084726,-0.0826048046747674,0.29163736109728255,-0.013047121206798257,-0.005150283686816692,-0.0032220766797763645,0.03139766231470276,5333,171000000,6.88,0,2,3
4.530240000000003,0.0,5.0,0.5513940796042605,1.6304078487901081,4.207625517229022,-0.6639051717445147,-0.006280296696668089,0.0028572407821162906,0.7477849403266966,-0.08888480365387778,0.2992666753851365,0.04154836169284058,-0.012503179186751368,-0.0031077438734428142,0.0266112498138682,5333,306000000,6.66,0,2,3
4.708125000000003,0.0,5.0,0.6074905651301987,1.6415122629734167,4.221218025031792,-0.6651572661958641,-0.005095932371173865,0.0019284278118570232,0.7466834160916439,-0.10797006741728601,0.3064810238253422,0.09764539987074483,-0.019351530499989167,-0.0031552795462630456,0.009878930177364964,5333,503000000,6.45,0,2,3
4.887960000000002,0.0,5.0,0.6652834339596899,1.656515535311549,4.244216880035316,-0.6652667879272389,-0.003466262765200364,0.0005906299396590512,0.7465974397623467,-0.131099906088884,0.3136052903407015,0.14828300425774402,-0.0253407171840081,-0.004266966971044894,-0.004816870705326437,5333,666000000,6.34,0,2,3
5.069655000000004,0.0,5.0,0.7181157368430586,1.6725302631688668,4.271525645302296,-0.6650541181991196,-0.0017490116405221817,-0.0006624130914070363,0.7467928240372752,-0.1431830149745626,0.3200731829684732,0.18645917178462285,-0.026782319582707714,-0.006771077187295305,-0.001667930075655022,5333,793000000,6.38,0,2,3
5.069655000000004,0.0,5.0,0.7653995830736301,1.687162329481522,4.298409408794155,-0.6652668248129087,-0.00010653366022192056,-0.0015994215007186828,0.746603966172691,-0.14064596502264623,0.32647802271866266,0.1853343606693511,-0.023271470854524523,-0.010266433218930615,0.010765728256956208,5333,904000000,6.47,0,2,3
5.253120000000004,0.0,5.0,0.8066618446245476,1.6989828487671388,4.319433402793225,-0.6659455975365912,0.001188125332102562,-0.002069388667407888,0.7459964926930763,-0.13413404888762542,0.33277475684319824,0.16812519771478837,-0.017208980352734216,-0.011232409724470926,0.017943501370609738,5334,23000000,6.5,0,2,3
5.438265000000004,0.0,5.0,0.8556663743267521,1.7117419785883838,4.341189257185975,-0.6669972068287057,0.0024182521654684637,-0.002278075331042631,0.7450528092101628,-0.12590282236634276,0.3399611745860807,0.14786042908014851,-0.010737798584159464,-0.010752255457191495,0.021694135466532316,5334,141000000,6.46,0,2,3
5.6250000000000036,0.0,5.0,0.9126624178982202,1.7250821763877402,4.36250309622125,-0.668379001732925,0.0034579016031337988,-0.0022402165014636885,0.7438094745222248,-0.11743261276646286,0.34798148945773755,0.1255824396557532,-0.00643036969449895,-0.009047123057825956,0.024785301684460137,5334,303000000,6.38,0,2,3
5.6250000000000036,0.0,5.0,0.9635074442009466,1.7357955737916906,4.378265080633894,-0.6697558095820967,0.004114049759731721,-0.0021193850376710977,0.7425669924879953,-0.11077763833302601,0.35603707459849476,0.10763418414585897,-0.0037774101429022267,-0.007087570929797948,0.028116346402384806,5334,477000000,6.26,0,2,3
5.813235000000003,0.0,5.0,1.007892992072662,1.7443442723160871,4.389818954164332,-0.6710765817544255,0.00450935053433981,-0.0019919734957089584,0.7413716471650009,-0.1055003207070199,0.3633933557533681,0.09344919253590026,-0.002302198458892235,-0.00542196953574603,0.0314106437144801,5334,656000000,6.12,0,2,3
6.002880000000004,0.0,5.0,1.0606473092865154,1.753644726543529,4.401211458286458,-0.6728148607965387,0.004812244962330822,-0.0018449540132097226,0.7397929450423586,-0.09944801618573187,0.3713885038609446,0.07822948088569774,-0.0009461016361456132,-0.0036473817999649327,0.035812444548355415,5334,809000000,5.97,0,2,3
6.002880000000004,0.0,5.0,1.1065868644864232,1.7610684125769456,4.409343054203404,-0.6745026913095383,0.004950273581262169,-0.0017193722305532738,0.738253789673167,-0.09421936272259997,0.37790495112314276,0.06633334053390366,0.000538509806347065,-0.00237297565490735,0.040343814180232584,5334,967000000,5.75,0,2,3
6.193845000000003,0.0,5.0,1.1610734049213072,1.769137724054927,4.417110607994765,-0.6767239172631163,0.00497672692101398,-0.0015510688464644541,0.7362184228737076,-0.0882401151739804,0.38608801901492745,0.053650137106628845,0.002025337425948237,-0.0011459242159617133,0.04560274392133579,5335,147000000,5.54,0,2,3
6.386040000000003,0.0,5.0,1.232581787087344,1.778652412769263,4.424647196937422,-0.679973567156745,0.00483135668743695,-0.0013166399454445578,0.7332195253946422,-0.08038010510476158,0.3957587948891159,0.03896011811040549,0.003633946107584052,0.00032383780990130617,0.052283716286183335,5335,334000000,5.26,0,2,3
6.386040000000003,0.0,5.0,1.2973827112986174,1.7863697414423734,4.429283580485481,-0.6832264349368792,0.004542252311678851,-0.001087326630173312,0.7301916353041703,-0.07340672757506986,0.4043051487029654,0.027267595020744596,0.0050542119879537495,0.0013507301673598704,0.058044719480676576,5335,488000000,4.87,0,2,3
6.579375000000004,0.0,5.0,1.3550739419930489,1.7926377084379368,4.431930118618912,-0.686310549542557,0.004198127148066538,-0.0008682968573615389,0.7272959860851764,-0.06737401038488958,0.4119879298422272,0.018148984850726652,0.005840296307724202,0.0019186434315088263,0.06270150115597062,5335,620000000,4.5,0,2,3
6.773760000000003,0.0,5.0,1.4136871243288451,1.798492214470091,4.4334218217611205,-0.689630290800568,0.0037913371422740017,-0.0006353824879339674,0.7241514234344162,-0.06103230938007701,0.41866007213506184,0.009999039230097697,0.006585662686120486,0.002350328645661648,0.06798085596528836,5335,758000000,4.19,0,2,3
6.969105000000003,0.0,5.0,1.48161362041135,1.8048826462741583,4.433897828660159,-0.6937062758993404,0.0032488152996067972,-0.00035895787411760883,0.7202505946726192,-0.05656647271990219,0.42578010011376577,0.0019307149866786548,0.007351095473495661,0.003070305297114828,0.07225450535770506,5335,890000000,3.91,0,2,3
6.969105000000003,0.0,5.0,1.550680570066778,1.812219335648329,4.433327952190381,-0.6975967501083501,0.0026397834167538586,-0.0001534678164060166,0.7164857166960205,-0.06429836888309595,0.43386266551569114,-0.0040430050316499055,0.0068809616550424835,0.00450695956715208,0.06194962770678103,5336,45000000,3.64,0,2,3
7.165320000000004,0.0,5.0,1.638920298991719,1.8252744785034776,4.431603868662157,-0.7012221477484224,0.0018099056015542234,-2.7458985585681597e-05,0.7129405466059615,-0.08486961209646648,0.44505834689970214,-0.009378159921281822,0.006497217054857174,0.005454912525237887,0.04127833708480466,5336,176000000,3.46,0,2,3
7.362315000000003,0.0,5.0,1.7109370863394593,1.8393432062575312,4.429635712193709,-0.7032371821159669,0.0011560069409489349,2.047465421644169e-05,0.7109543789290107,-0.10188768955806422,0.4521287947977071,-0.012698340573860392,0.00602374807385786,0.005319462206898606,0.031120001222006977,5336,311000000,3.35,0,2,3
7.560000000000004,0.0,5.0,1.783998777252355,1.8557574950135116,4.427201594215913,-0.7052212695700826,0.0005036941287827494,0.00013561600140720375,0.7089870865160277,-0.10867028762637891,0.45903343744995473,-0.016313136340691807,0.006981528576943674,0.004285681552573806,0.03990512741438579,5336,447000000,3.29,0,2,3
7.758285000000004,0.0,5.0,1.8487443552183105,1.8702517938947245,4.424620107111985,-0.7077345017975943,-4.342058150531554e-05,0.0003503658947460101,0.7064784146197983,-0.09810441066621507,0.46504758945909874,-0.020311135917472335,0.008017608797672438,0.00248921019192494,0.06170691049192101,5336,576000000,3.27,0,2,3
7.957080000000003,0.0,5.0,1.923661423382701,1.884959620731393,4.421066958245366,-0.711777471644743,-0.0005976714316720609,0.0006986544983613081,0.7024044315988965,-0.07929791525003123,0.47234017957045227,-0.024851749541248486,0.007927301430754596,0.0012131777111790143,0.07933066226541996,5336,715000000,3.34,0,2,3
7.957080000000003,0.0,5.0,1.9996851724055282,1.8974938530108727,4.416926756589978,-0.7165577236458632,-0.0011072213085665651,0.0010900731053484624,0.6975260672441265,-0.05962224442494772,0.4803453741180127,-0.028905603358641684,0.00794886418589158,0.0006139407219052373,0.08995975513244048,5336,901000000,3.59,0,2,3
