x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,0.9755546429634173,-0.6262560065993062,4.952366443984334,-0.2211187053730599,0.0006412373727637734,1.3866209804363518e-05,-0.975246690205356,-0.05004755603112573,-0.01868134549283324,-6.0089285784142716e-05,-0.0008271139677162864,-0.00156214408661981,-0.005618997101919376,38852,497000000,4.35,0,2,3
0.7065600000000011,0.0,5.0,0.9855552434599518,-0.6249232933755186,4.9525253765712165,-0.22185472449562044,0.0004872889457828946,0.0001499776321678112,-0.9750795974048301,-0.01763864317712275,-0.023540764997233808,0.001083503428383969,-0.0008051118754792697,-0.0013132352137290582,-0.006192307091623661,38852,860000000,4.23,0,2,3
0.8845200000000012,0.0,5.0,0.9897674961480389,-0.6175770627986146,4.953058303885981,-0.22292958959963832,0.0003265654770063155,0.00030848652722390474,-0.9748344455711382,0.010300136563381912,-0.029170062737907156,0.002178468025424406,-0.0007459248820396169,-0.0010201795589637186,-0.007853198349039303,38853,189000000,4.12,0,2,3
0.9801150000000013,0.0,5.0,0.9885682155563871,-0.6056315994144537,4.9539193308840614,-0.22426661938516346,0.00022414182331359153,0.00045351102321595246,-0.9745276945873549,0.026141585987120224,-0.034734509104967635,0.003014920519687452,-0.000870361299121214,-0.0006753288460004114,-0.009212650911649689,38853,520000000,3.98,0,2,3
1.1840850000000014,0.0,5.0,0.9855979253791393,-0.5925964163765245,4.9548358526526055,-0.2255780097589556,0.00017155162745271946,0.0005735394301383246,-0.9742249243043156,0.03232416314427355,-0.03949262751593989,0.003430864815818501,-0.0006487678945177322,-0.000472523373673539,-0.010050741639133776,38853,853000000,3.82,0,2,3
1.4044950000000016,0.0,5.0,0.981996531025871,-0.5757896688612056,4.956013198557065,-0.22719161101283075,0.00013978611841745735,0.0006798315620046103,-0.9738498293752906,0.03226502068726114,-0.044990852328699885,0.0037537877258646754,-0.0006348005058498529,-0.00015593700197769067,-0.010417282192065613,38854,202000000,3.67,0,2,3
1.5206400000000015,0.0,5.0,0.9804380428643708,-0.5601348725933514,4.957107280075007,-0.22859831345911663,0.0001563979244146211,0.0007609347463217913,-0.9735205224347602,0.026181725237171567,-0.050309133649398485,0.003939466581264981,-0.0006523978299810551,0.00013478066875904915,-0.00999086241790792,38854,538000000,3.49,0,2,3
1.7643600000000017,0.0,5.0,0.9826649809710427,-0.5407836493832474,4.958526396749669,-0.23014760747832363,0.00022429869405080988,0.0008535102539752298,-0.9731553318881553,0.01267074764907585,-0.057136537386741904,0.004164510457887912,-0.0006391370959590859,0.00032303858006343944,-0.008538815109204734,38854,989000000,3.34,0,2,3
2.0227200000000014,0.0,5.0,0.989099139148112,-0.5238912945182586,4.959817472502565,-0.2312835713128416,0.00029500557773935206,0.0009294586202410224,-0.9728858919314021,-0.0012745934157671875,-0.06294383320322565,0.00418051873858036,-0.0006581366164937208,0.00041556865539860155,-0.0063258986301661935,38855,342000000,3.18,0,2,3
2.1571650000000018,0.0,5.0,0.9998385336412119,-0.5085854893084544,4.961008933420383,-0.2319310317892332,0.00037664850586685154,0.0009938147291860347,-0.9727316520815845,-0.01850258877321253,-0.06929666390335376,0.004000221977081944,-0.0005218642854742939,0.0005053391760156956,-0.002359627046644164,38855,630000000,3.07,0,2,3
2.4361350000000024,0.0,5.0,1.0220187905942972,-0.4900435316137809,4.962418284242738,-0.23177903390863014,0.00048665420750605595,0.001065999278495088,-0.9727677555581304,-0.04426190651804017,-0.07790951073226624,0.0034642416890332006,-0.000576118890194266,0.0004820566800844972,0.004061198114868603,38855,923000000,3.02,0,2,3
2.5804800000000023,0.0,5.0,1.0488898166819407,-0.4763475976707901,4.963418494026714,-0.23064588756002652,0.0006237334785127023,0.0011311997291934927,-0.9730368985271667,-0.08964030495586893,-0.08402606251044065,0.0024092843812774625,-0.0008663080507176346,0.002084586981254688,0.016974368918454275,38856,221000000,3.08,0,2,3
2.878440000000002,0.0,5.0,1.1052235945813298,-0.47136148799705513,4.963862856581077,-0.2259935623587504,0.0011493606016422194,0.0012164455850851427,-0.9741273576913583,-0.19914068511198751,-0.0888978675194028,-0.0013077363018294851,-0.0016850396832523984,0.0033753457273633103,0.04040433886984829,38856,493000000,3.25,0,2,3
3.188160000000002,0.0,5.0,1.203917040759715,-0.48271511246318,4.962679597198435,-0.21735290539261293,0.0017938827578257818,0.0013936162821094967,-0.9760904437272702,-0.31531671094451436,-0.09098725397614929,-0.0070012609769809775,-0.001749895648117672,0.0033630813732088427,0.05691529513569549,38856,817000000,3.81,0,2,3
3.5089200000000025,0.0,5.0,1.3651112637803706,-0.511437506191464,4.95918899209381,-0.20427887569894848,0.0025012029368842964,0.001545623661465542,-0.9789083184724394,-0.3804406708587615,-0.09218559938067275,-0.01081009724040926,-0.000773241396245794,0.0026720098503574263,0.06196582908160053,38857,122000000,4.79,0,2,3
3.8400000000000025,0.0,5.0,1.4972066263114379,-0.533055655941854,4.956135155574866,-0.19383847977329682,0.002839538340398528,0.001628023205327977,-0.9810279967063291,-0.37241912838347335,-0.09437030095995222,-0.01109640001668949,-0.0007264500652581773,0.0007780184091643605,0.0639222031168174,38857,411000000,6.23,0,2,3
4.180680000000002,0.0,5.0,1.614717294937919,-0.54688645430423,4.953383926189731,-0.18360874836305585,0.002858319332138724,0.0017889520378907516,-0.9829936201144712,-0.3423620103439649,-0.09768164142693705,-0.010527922290086268,-0.001233257739841065,-0.00044907751259870565,0.06775181027478538,38857,720000000,7.39,0,2,3
4.530240000000003,0.0,5.0,1.7243860444012038,-0.5539611514151137,4.950759452809993,-0.17265336214678423,0.002770460940544867,0.0020347047987089614,-0.9849766500085015,-0.31841981454078405,-0.10133469511869571,-0.010092800870379313,-0.0014518003922603384,-0.0006839781747203233,0.07067263650242239,38858,12000000,8.56,0,2,3
4.708125000000003,0.0,5.0,1.8293636891053588,-0.5555278450175919,4.948201613317427,-0.16145896367310364,0.00269290012775926,0.0023092592351664763,-0.9868730509342596,-0.3074551451038044,-0.10551165712959147,-0.009927384791850766,-0.001611137201962265,-0.0003827382585086525,0.07079695642460138,38858,358000000,9.85,0,2,3
5.069655000000004,0.0,5.0,1.965658764406224,-0.5514574148909054,4.9448767842565715,-0.14694084388212092,0.002656043318447145,0.002632294765257054,-0.9891382132226867,-0.3065628368854615,-0.1100060822378242,-0.009911002038713574,-0.001097675692562916,-0.00011130790014135528,0.06860756038804539,38858,653000000,11.19,0,2,3
5.438265000000004,0.0,5.0,2.0636658685035414,-0.5453574274365955,4.9425163838461,-0.13679507296272142,0.002645070604617023,0.002831395329999597,-0.9905917902017487,-0.3108082647905012,-0.11231470455962755,-0.01001846718046618,-0.0015394458841910819,6.410416801827523e-05,0.06835256135673262,38858,932000000,12.95,0,2,3
5.813235000000003,0.0,5.0,2.177705079176377,-0.5361020012608344,4.939772978199085,-0.12517989069734914,0.0026816833047026193,0.003102787824077266,-0.9921255849172379,-0.3241003484568331,-0.1138076554138218,-0.010525263036836437,-0.0014895313370288932,0.0004794966685039981,0.07003801511018537,38859,279000000,14.31,0,2,3
6.002880000000004,0.0,5.0,2.275397678371694,-0.5272792998983307,4.937392482918917,-0.11532366100360963,0.002760853205308918,0.0033081449856119877,-0.9933186231411637,-0.33914654566531904,-0.11374189964223631,-0.011207292577059954,-0.001338288916485908,0.0008698945578089479,0.07187937299022451,38859,580000000,15.67,0,2,3
6.386040000000003,0.0,5.0,2.377530844058713,-0.5176526927938528,4.934831877831,-0.10521177117505282,0.002888282314530581,0.003474819244088237,-0.9944395741636092,-0.3567527221323054,-0.11259716108793956,-0.012086374978064121,-0.0006973981783175986,0.0011653415185719496,0.07295096147572622,38859,913000000,16.89,0,2,3
6.579375000000004,0.0,5.0,2.499668678718306,-0.5060340529378059,4.931688381033566,-0.09358159174909719,0.0030574893440934404,0.0036017442165498167,-0.9956004042200939,-0.3775135183046908,-0.10923234666351896,-0.013184252453844279,-0.0008553601446692483,0.0014085217344472767,0.07338624491239898,38860,300000000,18.15,0,2,3
6.969105000000003,0.0,5.0,2.6117474644517733,-0.49548995576699284,4.928667499632885,-0.08331751036461399,0.0032348334387560123,0.003701313176747771,-0.9965109274865145,-0.39625813222427747,-0.10554761716543345,-0.014389778272924075,-0.00013550013306939945,0.0015871028040237434,0.07338507857639343,38860,717000000,19.6,0,2,3
7.362315000000003,0.0,5.0,2.7971679912682883,-0.47820537221246545,4.923393038921743,-0.06737738831093032,0.003561464425944872,0.0037470099164778887,-0.9977141692049012,-0.4251182294703419,-0.09826001639293229,-0.016301299038962137,-6.341649410046557e-05,0.001973952453226957,0.07182158515206538,38861,79000000,20.87,0,2,3
7.758285000000004,0.0,5.0,2.975686561916942,-0.4615061442877462,4.918032590835863,-0.053180212871081545,0.003912478163487019,0.003751956040082312,-0.9985702180114725,-0.45107338605587455,-0.09153537142291206,-0.018249482571154246,0.00030287017693808593,0.0022101756258052774,0.06998729222686961,38861,397000000,22.86,0,2,3
7.957080000000003,0.0,5.0,3.125427173174661,-0.4472644940524774,4.913276433828185,-0.0421840982282618,0.0042292736185201765,0.0037155167823329054,-0.9990939945952875,-0.4716753995782845,-0.08534901888341802,-0.020108411429257532,0.0005862996658834163,0.0024297068193845917,0.06634326855419204,38861,709000000,24.47,0,2,3
8.355840000000004,0.0,5.0,3.310829700228062,-0.4297569470996067,4.907013949663176,-0.030286783547133656,0.004652006673945127,0.0035798386346677542,-0.999524013884421,-0.49284513492519694,-0.07626838451847574,-0.022214620298202224,0.0012686675859185925,0.0025060191092052264,0.05738706640840974,38862,27000000,25.99,0,2,3
8.755560000000003,0.0,5.0,3.461787848361983,-0.4157295390096925,4.901722721456118,-0.02212672351927336,0.004984688904046169,0.0034148327645658547,-0.9997369153432424,-0.5071556876742694,-0.06931470267450149,-0.023524346189544906,0.0015183901382442855,0.0024946279836512986,0.05068017962912563,38862,449000000,27.48,0,2,3
9.155520000000006,0.0,5.0,3.627493290206098,-0.4007312492508451,4.895789372135949,-0.014608105698264873,0.005360595378752843,0.0032124130290486167,-0.9998737658662838,-0.523925491491561,-0.061807176870229755,-0.025079357117164143,0.0015049362900754204,0.002678159398783464,0.042451583794900216,38862,762000000,28.53,0,2,3
9.355365000000004,0.0,5.0,3.809268832289904,-0.38501343180792147,4.889067627737827,-0.008076457348885846,0.00580623673343886,0.002975229402932913,-0.9999461017783342,-0.5427401492488999,-0.05444434094329531,-0.02700391625510144,0.001795110381408449,0.0029248503096823697,0.03364003241586033,38863,88000000,29.52,0,2,3
9.754335000000006,0.0,5.0,3.9636522661336766,-0.3722691589402717,4.8832154130742245,-0.0037807308317939214,0.006202125844412005,0.0027566367807404218,-0.9999698198761033,-0.5572071789183434,-0.04930085650514945,-0.028526793723224992,0.0019155254904035246,0.002937747240139288,0.02683623733901186,38863,370000000,30.41,0,2,3
9.953280000000005,0.0,5.0,4.14442975775618,-0.3579687019088351,4.876216743982604,-0.00011834592668591437,0.006655059353473407,0.0024961557242611067,-0.9999747323736953,-0.5716181794950238,-0.044006595985173425,-0.030195809521955462,0.0017724216718306707,0.00291859207663947,0.018718864339462016,38863,656000000,31.05,0,2,3
10.349640000000004,0.0,5.0,4.31803760463094,-0.34500824751958475,4.869371696243494,0.0022309390655956274,0.007082099125627199,0.002257719583508748,-0.9999698842890932,-0.5843661537156255,-0.039712429514035495,-0.031607542443101135,0.0018584841313895595,0.0028733035605910118,0.012255204092070926,38863,959000000,31.68,0,2,3
10.743360000000003,0.0,5.0,4.530947894072141,-0.33008166670563427,4.860908341227681,0.0038951347170990136,0.007590026748303767,0.0019634883618621134,-0.999961681332314,-0.5983300708496486,-0.03566307758159469,-0.033202157839010656,0.0016587869481554662,0.002937019030468946,0.006667949446637067,38864,250000000,32.2,0,2,3
10.939005000000002,0.0,5.0,4.700117004637433,-0.3189831880166324,4.854083216624231,0.004637635932895012,0.008001095849295124,0.0017682051995121977,-0.9999556731418331,-0.6099271206833327,-0.033069364212345125,-0.03464321087264124,0.0012634112863452174,0.0030582300496462267,0.003527955277604633,38864,698000000,32.74,0,2,3
11.327415000000002,0.0,5.0,4.9350111380681865,-0.3046792708861763,4.844494431116503,0.0048890005393211755,0.008584353908735931,0.0015593403314892586,-0.9999499862490255,-0.6244167203859087,-0.030278817181492314,-0.036387917247362976,0.0010251232652080944,0.002958064965241647,-0.0008008549343685445,38865,83000000,33.11,0,2,3
11.711385000000007,0.0,5.0,5.136451104298196,-0.2932987478256718,4.836238850919225,0.004584345108713861,0.009033780650586454,0.0013919008236326549,-0.9999477172328454,-0.6343903200842993,-0.028746946905153576,-0.03763259751406244,0.00125889379205546,0.0028015935413350235,-0.0032782513244455913,38865,399000000,33.52,0,2,3
11.901480000000008,0.0,5.0,5.341344549103901,-0.2825104723514997,4.827787568725182,0.003909827132951238,0.009482244789531795,0.0012250552549809375,-0.9999466483393822,-0.6454158870675426,-0.02760999780826486,-0.039010687184318396,0.0007400367337595526,0.0028759265660482924,-0.004838242921323399,38865,783000000,33.8,0,2,3
12.277440000000006,0.0,5.0,5.536605099162918,-0.2729715859576408,4.819714493789753,0.003106314813070832,0.009910667351613275,0.0011063034146879085,-0.9999454512990609,-0.6545136851463513,-0.02678141170051847,-0.040036754849471716,0.0008834732625473407,0.0027974228032690007,-0.0062706454173167,38866,82000000,34.01,0,2,3
12.463125000000007,0.0,5.0,5.720976011882884,-0.26453045293528765,4.8121494625286205,0.0021405874667037583,0.010286183963674566,0.0009847404021021376,-0.9999443197454061,-0.6614481574271264,-0.026501338662336876,-0.04076432851120737,0.0008357417925708432,0.0026658096430765,-0.0072407770858262666,38866,406000000,34.16,0,2,3
12.829455000000008,0.0,5.0,5.934224320353197,-0.2553916827942119,4.803435642534593,0.0009604685875709285,0.010707568419428024,0.0008497155758105642,-0.9999418500403289,-0.6693099274998823,-0.02638201584084842,-0.04158328639501456,0.0007790029769694229,0.0025224356477338006,-0.007429275865433738,38866,745000000,34.24,0,2,3
13.188465000000008,0.0,5.0,6.149694230731739,-0.2467817683207348,4.7947684892102025,-0.0002240053991130475,0.011085988414433399,0.0007211529644178382,-0.9999382634047255,-0.6762970231215498,-0.026386852462772337,-0.04210734240098213,0.0007406430881928827,0.002348484258618555,-0.007258836967594107,38867,40000000,34.31,0,2,3
13.365000000000007,0.0,5.0,6.340308443195144,-0.23964669880571673,4.78717443086898,-0.0012073468991046776,0.011412862950072133,0.0006196276964760081,-0.9999339502858504,-0.6837032493535485,-0.026470099144172393,-0.04284554083546191,0.0005681892560005508,0.002435519218124682,-0.006407760884030722,38867,341000000,34.35,0,2,3
13.711680000000007,0.0,5.0,6.546966316569761,-0.23237594886045174,4.778986356846,-0.002077330551111367,0.01178232952321659,0.0005189051252737524,-0.9999282935022183,-0.6912596743132547,-0.026527698857973504,-0.04360893219471405,0.0007766545650156331,0.0023761174134051544,-0.005446209024739801,38867,648000000,34.38,0,2,3
13.881645000000006,0.0,5.0,6.7834309259992045,-0.22451126427610618,4.769734845439713,-0.0029609380706938637,0.012162851644045219,0.000395052779510738,-0.9999215678336615,-0.6980096699849051,-0.02666628227370031,-0.04420286598071739,0.0005622652224701596,0.0022877401306686806,-0.004812299948753207,38868,1000000,34.43,0,2,3
14.214375000000006,0.0,5.0,6.9658983588865055,-0.21876042128719894,4.76266576617088,-0.0035562978644278487,0.01245387500356105,0.00031217861176172784,-0.9999160746219702,-0.7029031634080077,-0.026725504023111184,-0.04464959394746268,0.0007881167903178721,0.0021362788174883462,-0.004262030142854201,38868,289000000,34.51,0,2,3
14.376960000000006,0.0,5.0,7.206057459765697,-0.21150638343063988,4.753514490732968,-0.004207171508345264,0.01278714405269581,0.00018600574415544423,-0.9999093729217353,-0.707678961072523,-0.026857787355258973,-0.04483059171449706,0.0005901545137021458,0.0019092654270025378,-0.00335186982738378,38868,670000000,34.6,0,2,3
14.694120000000009,0.0,5.0,7.433580380615674,-0.2049379095897473,4.745040403385812,-0.004717658090567678,0.013072604879863305,9.698307744280231e-05,-0.999903415984803,-0.7116054742348391,-0.02694398831356106,-0.04481094973058417,0.00043146708605945605,0.0016861286098901473,-0.003301859328530554,38868,989000000,34.99,0,2,3
15.0,0.0,5.0,7.647830270340603,-0.19893880848411843,4.737281449111016,-0.005208014512104064,0.013304198632691635,4.1367328464288373e-05,-0.9998979313771619,-0.7144343715581007,-0.02714960816188989,-0.044625436844486346,0.00015800341088834102,0.0014800840403950133,-0.0027267800078334403,38869,292000000,34.96,0,2,3
15.0,0.0,5.0,7.862991447733356,-0.1931286871841001,4.729669026351177,-0.005547743716919795,0.013513493871987617,6.925453494070061e-06,-0.9998932982949036,-0.7176626890199567,-0.02704598601995541,-0.04460810068361,0.0003036188132909956,0.001375807335080026,-0.0021098063598401495,38869,615000000,35.39,0,2,3
15.0,0.0,5.0,8.064684628399267,-0.187852461744123,4.7226644033147664,-0.005855465178830899,0.013695811492198902,-3.541961789104049e-05,-0.9998890623566996,-0.7194642986426658,-0.027061326585678232,-0.04440857028614883,0.00022488335673642723,0.0011307479894639982,-0.0025935230951290578,38869,896000000,35.38,0,2,3
15.0,0.0,5.0,8.309198545558113,-0.181601540041071,4.714518302438459,-0.00640992134418894,0.013818909118143822,-8.580657987030272e-05,-0.9998839649161179,-0.7151906265140555,-0.027331419035074595,-0.042828701250027204,0.00031780072049514274,0.0001850302325578923,-0.004052908434459823,38870,215000000,35.59,0,2,3
15.0,0.0,5.0,8.523099712211163,-0.17621314977981253,4.707894849029831,-0.007095434063175976,0.013779702484701808,-0.00014382634341578247,-0.999879869748797,-0.7077813068269162,-0.027892295437347704,-0.04052804442850904,0.0004080657816984967,-0.0007015477251570701,-0.0052359398068801966,38870,519000000,35.81,0,2,3
15.0,0.0,5.0,8.72028509924747,-0.17124641724319015,4.7023399354890865,-0.007889953381094272,0.013624951817018999,-0.0002169896662930909,-0.9998760234344619,-0.6979031035849775,-0.028566853173816104,-0.03768969869787868,0.0006771039466002549,-0.0015307373701034521,-0.0059029752264905255,38870,810000000,35.96,0,2,3
15.0,0.0,5.0,8.94169966185497,-0.16573298358805513,4.696850904896731,-0.00887402096632045,0.013308621558342087,-0.0003242429941566925,-0.9998720054139862,-0.6835051706866602,-0.02914428066065809,-0.03384295983307506,0.0005300800921759219,-0.0023499843564422918,-0.006706861904604011,38871,118000000,36.07,0,2,3
15.0,0.0,5.0,9.131455816399228,-0.16102244103655283,4.692863952617381,-0.009880686697229635,0.012940895530654094,-0.0004124843407713871,-0.9998673587581126,-0.6699438703227955,-0.029912380157630165,-0.03020190901991965,0.0007741770218672173,-0.0029273934160300996,-0.007894335976743605,38871,434000000,36.2,0,2,3
15.0,0.0,5.0,9.343479793304903,-0.15575275247403958,4.689304056280095,-0.011254105691236471,0.012423348446413357,-0.0005346080518883484,-0.9998593499651338,-0.6532919283780741,-0.030998184311091796,-0.02564705356314269,0.000613160830198467,-0.0034679140298976563,-0.009030077399074798,38871,702000000,36.29,0,2,3
15.0,0.0,5.0,9.550081924930826,-0.15061218170045507,4.68685551303038,-0.012754001395241465,0.011842339169950174,-0.0006532548092831724,-0.9998483223517196,-0.6363443366598713,-0.03213808961487023,-0.02105326025183144,0.0008411720273215906,-0.0037569052665276104,-0.009967461573978653,38872,62000000,36.38,0,2,3
15.0,0.0,5.0,9.738875136086042,-0.14589487679335486,4.685529954717033,-0.014303804814212173,0.01126549065708248,-0.0007924937852664821,-0.9998339171290862,-0.6205485096746777,-0.03335415957228205,-0.01682960792837564,0.0010345774398956564,-0.00396754517169029,-0.010501883298275061,38872,364000000,36.46,0,2,3
15.0,0.0,5.0,9.934922866521076,-0.14095056071524903,4.685178227109927,-0.01600504399894176,0.01061196765654689,-0.0009595993010686581,-0.9998151348515533,-0.6031120268876212,-0.03466163732889689,-0.01216684748395442,0.0010014000395131006,-0.004160941671216278,-0.010896280491579091,38872,681000000,36.51,0,2,3
15.0,0.0,5.0,10.113704454029632,-0.1363851178908026,4.685850447517591,-0.017679694104375532,0.009985264036956251,-0.0011086954380658352,-0.9997932254786053,-0.5872134703292178,-0.035884517207579195,-0.007808999225720557,0.0009884399673865119,-0.004177929804427549,-0.011687086953315884,38872,977000000,36.55,0,2,3
15.0,0.0,5.0,10.321941742836968,-0.1309909648630359,4.68800478760966,-0.019876631731800265,0.009222237168876945,-0.0012865224654560262,-0.9997590783346482,-0.5680012849356486,-0.03740356452147024,-0.0025210050349404184,0.0009534649336728762,-0.004311495922593167,-0.012563356176542584,38873,259000000,36.57,0,2,3
15.0,0.0,5.0,10.47922804896758,-0.12689492522469462,4.6906241052531605,-0.021662969447174274,0.008622110021649988,-0.0014325188167923276,-0.9997271242010716,-0.5536465972938391,-0.03841361610677364,0.0012632263636117263,0.0013241595524959848,-0.0042168992422375595,-0.01314545934292255,38873,594000000,36.56,0,2,3
15.0,0.0,5.0,10.65401056001477,-0.12235021921676292,4.694605604587698,-0.023811991714694336,0.007953660742478011,-0.001625400551788606,-0.9996834931139049,-0.5367803269257281,-0.039561579880874484,0.005570335324104145,0.0010690341241570422,-0.004116401260034763,-0.013366418261284707,38873,882000000,36.55,0,2,3
15.0,0.0,5.0,10.823428056751794,-0.11792393552614364,4.699612551133098,-0.02598711179015223,0.007303711123287234,-0.001790021121989411,-0.9996339938442551,-0.5201337095094564,-0.04069712070763417,0.009623313936718227,0.0010347830993850948,-0.003938022973670741,-0.014598845427826745,38874,178000000,36.52,0,2,3
15.0,0.0,5.0,10.977575175436153,-0.11386121123669617,4.70516536464635,-0.02827614997055644,0.006727541007476405,-0.0019470162545775229,-0.9995756142796501,-0.5051559030312547,-0.0419581978184374,0.013041364374710426,0.0012022979944958934,-0.0037196519542703754,-0.01562155521241948,38874,482000000,36.49,0,2,3
15.0,0.0,5.0,11.137053876222895,-0.10960216190316421,4.711892123514637,-0.03080927519195087,0.0061443127098783495,-0.0021291253238149258,-0.9995041284601205,-0.48900194103027345,-0.043311852340580215,0.016238284897421754,0.001138108211762301,-0.003469996590865776,-0.016171174684131984,38874,769000000,36.43,0,2,3
15.0,0.0,5.0,11.282012185884389,-0.10567753763703994,4.71883363164954,-0.03327096230337023,0.0056451861144480725,-0.0022812464034601184,-0.9994278217340098,-0.47455310179913185,-0.0444220195783326,0.018812466914337876,0.0009218252728260268,-0.003084760601268499,-0.016757958837843034,38875,93000000,36.34,0,2,3
15.0,0.0,5.0,11.413461923089526,-0.10213210790537544,4.725810584619112,-0.0356585364228158,0.0052275092836570275,-0.002403841974566388,-0.9993474688368572,-0.461140546384508,-0.04531939725889704,0.02098450054463703,0.0009397030112268112,-0.0028711798677250044,-0.017433671018807217,38875,412000000,36.25,0,2,3
15.0,0.0,5.0,11.541180405794526,-0.09868452471051392,4.73321037743634,-0.03814346943076047,0.0048278504708819375,-0.0025272442015844185,-0.9992574146016435,-0.4476901157948655,-0.04621389208096886,0.02290033134718692,0.0009531728551337437,-0.0027032215029976214,-0.01813580729503883,38875,695000000,36.14,0,2,3
15.0,0.0,5.0,11.665185653154593,-0.09536075823426922,4.74097772544627,-0.04073087963134531,0.004456071703046422,-0.0026461581556343587,-0.9991567127915668,-0.4343261331200951,-0.04700766194466086,0.024559946019743657,0.0007852720386836154,-0.002513732124498347,-0.01889700288302265,38876,40000000,36.01,0,2,3
15.0,0.0,5.0,11.810857382537382,-0.09146728518643495,4.750799772154614,-0.044018827735901156,0.004034189142857935,-0.002761401970703628,-0.9990187399552987,-0.41847404416763334,-0.047986210514675075,0.026162353964969992,0.0006213682866018644,-0.0023333317585638724,-0.019852649529639166,38876,334000000,35.87,0,2,3
15.0,0.0,5.0,11.951438918172633,-0.0877881685648616,4.760941373019767,-0.047445494708836355,0.0036520362320589506,-0.002851733078945351,-0.9988630813488102,-0.4037995425569439,-0.048783091508995326,0.027397723317988988,0.0004949307367496658,-0.002081714592350181,-0.020492111434577964,38876,684000000,35.68,0,2,3
15.0,0.0,5.0,12.087266824353717,-0.08435512302564736,4.771314237625047,-0.0509625506309041,0.003317237216117479,-0.002945573970216373,-0.9986907118645043,-0.3899299677724758,-0.04949223803196263,0.02834183231242316,0.0007375887832949957,-0.0017178343000523455,-0.020973203754692804,38876,978000000,35.48,0,2,3
