x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5524784275392843,-0.19550572426341625,4.9958136046419614,-0.16046191291596418,-0.0005008417238535384,-0.001595795494368884,-0.9870406157284801,0.08443095468117533,-0.033067655505351,0.05710512080694465,-0.0001604304870284068,-0.0002896163465493373,-0.009842858344200067,24867,78000000,1.7,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5363955595478008,-0.1809724160315616,5.011172379554168,-0.16161357989708353,-0.000494064890472323,-0.0016014484391191238,-0.9868526952162768,0.06785174117940238,-0.038616791298994,0.07111675086776313,0.00021978310940085066,0.0016612037484264874,-0.006895114302096772,24867,304000000,1.52,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.535868219119644,-0.16719521136261478,5.035765755888564,-0.16165841120673274,3.773736793596049e-05,-0.0018005161080631791,-0.9868451321275038,-0.030192014605170726,-0.046745782915246774,0.0922459797238731,0.0016604181496404635,0.004482757958612638,0.0048273631364281755,24867,572000000,1.39,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5570566124698786,-0.16033691878898465,5.062056690711842,-0.16065000755280234,0.0004898436590117101,-0.002093784220024383,-0.9870090937747809,-0.10158298095954155,-0.05438938204035367,0.10986631494020485,0.0012996839245715819,0.003008309772667417,0.010368017410655739,24867,797000000,1.33,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.597510145265167,-0.15624105212148137,5.095607037959549,-0.15887264534213968,0.0007190892847440683,-0.0023548142524695186,-0.9872960145379033,-0.15841981008709452,-0.06309276746388658,0.12837089058601298,0.001861640953393362,0.0014155107464830508,0.016594356929999776,24868,10000000,1.38,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6672870863059804,-0.15289684024009662,5.1455038319368605,-0.1552021074137811,0.0007540357307836947,-0.00273623889139584,-0.987878661719731,-0.1910281474941362,-0.07343978294910697,0.1477954946418309,0.002260934456899122,-0.0007371603771844093,0.022726411225448828,24868,295000000,1.51,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7382087975279435,-0.14547507416887998,5.201700615986995,-0.15151424724713708,0.00015375047877310127,-0.0031206302136956403,-0.9884501357726614,-0.14941058985459882,-0.08338737671857666,0.16294291713639955,0.003021379757228715,-0.0071239717726712115,0.013617990680359071,24868,572000000,1.86,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7719212253100703,-0.13390713614767286,5.241639243121422,-0.15032738364860532,-0.0007624398139950469,-0.003373195166168059,-0.9886302230689014,-0.0922850808820477,-0.09027679185528964,0.17031637498102098,0.0039896604448586,-0.006849409510323312,0.007455960849256371,24868,793000000,2.24,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7955590791016173,-0.11301101318672299,5.290085460354102,-0.1496473359994474,-0.0016039589743909442,-0.003808907479317093,-0.9887307997466706,-0.028440740505331814,-0.09934221938362672,0.17636188490104554,0.0037007414448453346,-0.004376894230517792,0.001031486726787989,24869,43000000,2.36,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8043000293846864,-0.08718606490312443,5.336160642048801,-0.14999444881298296,-0.0020673849574228656,-0.004150363045182803,-0.9886759659925592,0.020605082686673853,-0.10705184576423085,0.17940809243640918,0.0010456459563101816,-0.0025022174213518156,-0.007401403308904264,24869,299000000,2.41,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8030750730373496,-0.058571727433366735,5.379208239237157,-0.15142485984117404,-0.0023327434097949735,-0.004245660078868369,-0.9884569006794173,0.05845201766379162,-0.11381767591376604,0.1805407088763044,0.0011846919846902892,-0.001688728161752806,-0.01692603345873067,24869,536000000,2.34,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.7946039090140592,-0.02605269038502772,5.4221632319132445,-0.15411704674008686,-0.002541276185172126,-0.004356881824987405,-0.988039723594263,0.08944074180328224,-0.11944296405294823,0.17874591470097342,0.0010103933277605393,-0.0010273299949403736,-0.02767225269053597,24869,859000000,2.15,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7790172097324821,0.012822202525142441,5.467916063859908,-0.15826725574765166,-0.0026182708891215184,-0.004437029904021918,-0.9873828706136689,0.11624767580999432,-0.12445935552724426,0.17451428905196617,-0.00022430501331882624,0.00026712096712344646,-0.036606891080737114,24870,122000000,1.82,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7617135076180552,0.04834405158458011,5.505582211149394,-0.16259898735932826,-0.002555565524027228,-0.004411787074650784,-0.9866790635912881,0.13504143029853868,-0.12838889542067186,0.16951937010970258,-0.0003215976278170274,0.0011148919497827592,-0.042459226096980274,24870,393000000,1.36,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.739467144592917,0.0894869820476444,5.545202371111884,-0.16797704911452138,-0.0023954885288941163,-0.004382712236544742,-0.9857782531781358,0.15203893523398793,-0.13193597085435288,0.1622397691108121,-0.00028903498332510935,0.0017683139162727457,-0.048066475937957875,24870,678000000,0.91,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7143188742356551,0.1329533952962398,5.58282200784846,-0.17401749826904683,-0.0021832074244154723,-0.0043485897972853,-0.9847305386085572,0.16721791243173303,-0.13519099840908053,0.15299563210582776,-0.001314210976488539,0.002026829633905436,-0.05354847198759671,24870,949000000,0.73,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.6867858288300076,0.17849210981083366,5.618083120685079,-0.1805870292823582,-0.0019440924835639527,-0.004201881279372021,-0.9835481124749832,0.1801094519538688,-0.1373935726847285,0.14276256581990052,-0.0015755458093735797,0.001987366226785525,-0.057255139472545125,24871,314000000,1.1,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6498788084635349,0.23782125245450372,5.658511924587599,-0.18923361816150525,-0.0016469801718629268,-0.004020141286800717,-0.9819224835382134,0.1904620625710251,-0.13926025956586474,0.12894610576505688,-0.0010172491215598711,0.002130500934072188,-0.05862598918611184,24871,653000000,1.81,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6115231861364436,0.30265487719863926,5.697257624804851,-0.19793263800604627,-0.0012749617836315163,-0.003934978491315646,-0.9802068971542133,0.17525106881460792,-0.1437360678932554,0.1160812587713956,-0.0004948124740167259,0.0035771565535469563,-0.046092284901533276,24871,906000000,2.83,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5902564232178018,0.35031229041663015,5.723859670102371,-0.20260254809342598,-0.0008478440160426097,-0.003962920817907954,-0.9792526660291339,0.14073669644581138,-0.15033319263243802,0.10827049684928736,0.0002514597042591049,0.004588586307363585,-0.03154522128170356,24872,191000000,3.91,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.5814472327764147,0.3950432729520791,5.748561270246678,-0.20481348770036778,-0.00014038281809936482,-0.004150351328669278,-0.9787922098854915,0.07995380241086843,-0.1601636487999321,0.09983255585611749,7.31709434376171e-05,0.006370037726810551,-0.01024962539304397,24872,454000000,4.53,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5856288335787447,0.4367356107918877,5.770668061999892,-0.2053781684660616,0.0004985735320584507,-0.004240066757617958,-0.97867337818899,0.03133343023423884,-0.16975941996822472,0.08757877133072317,-0.001916956443892559,0.004277721791368094,-0.0002672939835690613,24872,683000000,4.87,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5969711923782971,0.46974410256825117,5.786659473947006,-0.20502988432113434,0.000868324114078525,-0.004072874257362746,-0.9787468540147543,-0.0005692106116663646,-0.17626599551498962,0.07598262849370649,-0.002538567196097574,0.002415442509118293,0.006259736892388901,24872,934000000,5.02,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6139735586354316,0.501547398235829,5.8001627198307695,-0.20372612570735482,0.0011133932386315612,-0.00379393719455491,-0.9790199344754584,-0.026404588082211366,-0.1817539146462111,0.06248714918722974,-0.003430933179515705,0.001272983536182437,0.018137882943847217,24873,192000000,5.03,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6501379879085468,0.5508276303328411,5.815179317192548,-0.1991452213483645,0.0013297790686028425,-0.0030300783801414984,-0.9799644029895931,-0.057562841917617645,-0.18902947503058462,0.03381828145166887,-0.006102331508373027,-0.0004692915155146693,0.03814725387201179,24873,422000000,4.91,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6826313474257507,0.5869343788444195,5.820509942522884,-0.19425823452367597,0.0014158252694866447,-0.002258839634725962,-0.9809468035536154,-0.07166498905821049,-0.19202078959791805,0.012653860655666278,-0.006712734466418624,-0.0009359871285141708,0.03960362409998197,24873,635000000,4.4,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7149977348915392,0.6235350689623504,5.820731670484212,-0.19061634215092566,0.0014272970795421325,-0.0014117405022963615,-0.9816625590888153,-0.049848237316307484,-0.19119610955659322,-0.010009570811648778,-0.006735356464560027,-0.002436629097246623,0.010975017903547268,24873,885000000,3.86,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.7350561275290807,0.6762491589578924,5.8125584315746535,-0.19421298920801155,0.0010291273312578483,-0.0001997175472751013,-0.9809588247386971,0.05366927271412749,-0.18492269318251345,-0.04287057432973889,-0.008533166874258313,-0.004694199333243887,-0.047572184848831967,24874,139000000,3.47,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.7315423408493126,0.7251938032663953,5.79918042708298,-0.20101834303865962,0.0006616010683100624,0.0009170162057528701,-0.9795868247007493,0.12645426147512648,-0.17969472074283582,-0.0674481143786909,-0.008518321828887565,-0.004865728715230944,-0.06526161378133111,24874,433000000,3.94,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7135288851152798,0.7795114925285681,5.780172223058434,-0.20932203034825686,0.00030878233933421943,0.0020165601408711356,-0.9778446327252344,0.18803238705053682,-0.17390311233966257,-0.09098880594439078,-0.00810156134321005,-0.004584052248901571,-0.07524431057390757,24874,748000000,4.79,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6779286387557153,0.8484735132203013,5.751087306992015,-0.22023171093953875,-2.2387909058456347e-05,0.0031866929186485007,-0.9754423806579592,0.24441922988395887,-0.1652367676903245,-0.1172996091981787,-0.00672180453875626,-0.0038969108572928235,-0.08376491387025453,24874,988000000,5.82,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6378729512049228,0.9112950345990927,5.720849985037462,-0.23032260555038542,-0.0002944903073504835,0.00403851830027863,-0.9731059043176536,0.2820463574027058,-0.15697768438505905,-0.136994857091783,-0.0052393183068488725,-0.004109909332328243,-0.08851733728079125,24875,229000000,7.18,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5867115499059297,0.9825398658208349,5.682996762911742,-0.2417870727337878,-0.0005801078820260909,0.004750229618646452,-0.9703175306322365,0.31546436270202405,-0.1469577513738465,-0.1568979948682452,-0.0038296237335089245,-0.0031883989549896796,-0.09174885126412846,24875,470000000,8.44,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5246251456926166,1.062108267763762,5.6372905411863,-0.25421445114034064,-0.0007802910845088645,0.005265172795893728,-0.9671332286364005,0.3429363379034246,-0.13550591975525134,-0.17341824098143274,-0.001655735445638129,-0.002055911295428814,-0.090609446488088,24875,679000000,9.88,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.45288854324589817,1.1497472820061465,5.583806727976988,-0.2670034886635752,-0.0009735051664634688,0.005538877322787189,-0.963679153124718,0.35408625489918416,-0.127460766532482,-0.18941104142908272,-0.0007372333641342266,-0.002729133507273218,-0.08261252223746851,24875,870000000,11.44,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.3849628080386401,1.2373635110327075,5.525073631829145,-0.27792261582076583,-0.0013804408255867718,0.005902572907073993,-0.9605843396764006,0.32795115518887097,-0.13032126111268544,-0.20835898770460978,-0.002480047805875074,-0.005594773620032356,-0.06551955666509457,24876,177000000,13.05,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3275475764656062,1.3269818817568397,5.456106947004132,-0.28660635903907355,-0.0021094513495271104,0.006732361210005767,-0.9580224530176251,0.27237673275928254,-0.14211661169249062,-0.2295814677304831,-0.0047964385430532275,-0.0060073702115914784,-0.0479811573313782,24876,426000000,14.47,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.29340342513938616,1.4006857414406106,5.390301699012848,-0.29232722854745985,-0.0024703006338487074,0.007678265657503446,-0.9562843370572542,0.2212432410586128,-0.15452743843083727,-0.24766165566486964,-0.006272506288951263,-0.0030963063409217284,-0.03750877840502653,24876,677000000,15.64,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.27279901875354673,1.4702675831063838,5.319743725583839,-0.2967559397183482,-0.0023297596608798203,0.008700825356622881,-0.9549108754747304,0.1789495716887017,-0.16505075723475815,-0.2634479469685875,-0.008343178160430398,-0.0002919356631991832,-0.027753311769629363,24876,969000000,16.44,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.26360901188032854,1.5271150245941447,5.256160897913094,-0.29948298194690176,-0.0019462819336416395,0.009617155774584328,-0.9540511861664622,0.1513297726412834,-0.17155986125631362,-0.2744893934162721,-0.006975843234613421,0.0013580188010564598,-0.02011890337598743,24877,194000000,17.07,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.2600033924252196,1.5865515232302843,5.184494315044298,-0.3015012796075435,-0.0014015499303589403,0.010405431402435737,-0.9534079614992397,0.13023112621965877,-0.17647057119938062,-0.28486729370302066,-0.00745609354453336,0.002387278277637961,-0.012606734799192054,24877,442000000,17.47,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.261375659778827,1.6485906598027171,5.104775424409275,-0.3027090692214054,-0.0007494776345060737,0.011202785929926597,-0.9530168704077562,0.11420705870395811,-0.17947370383273484,-0.2934534384968117,-0.0054297931001201505,0.003000703304678609,-0.006278310274865362,24877,727000000,17.78,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.26536283504257246,1.7006445422393777,5.034686665016582,-0.30323617848088025,-0.00017638051065610796,0.01172022921506659,-0.9528433371637614,0.10534620179779335,-0.18077607555449823,-0.299567264595345,-0.006830463007645449,0.003175316464876232,-0.0031691009098722134,24877,967000000,17.97,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.2709538926700053,1.7518320261750198,4.9634688668940585,-0.3034835846192699,0.00042260985793390275,0.01235822322612944,-0.9527564272080453,0.10427997979046473,-0.17893294561055995,-0.30298393241783717,-0.007083004766172962,0.003999903083240497,-0.004294212931199581,24878,223000000,18.07,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.2714989644848567,1.8086571986246596,4.886212205826344,-0.3050148934909864,0.0013468939663867328,0.012854371654307828,-0.9522598730150811,0.14776650421492918,-0.16312163793396459,-0.30036092407728077,-0.004721375489680213,0.007051534566926421,-0.02275572951475624,24878,520000000,18.14,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.2540243072261392,1.8752043878850009,4.804635332305832,-0.3095987645076085,0.0024328961893462916,0.012918064542825562,-0.9507764246340785,0.22832809692181052,-0.1339797807280647,-0.29102547849592203,-0.0026597515443427255,0.005510109303941135,-0.04268172415322624,24878,802000000,18.36,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.20595947483940197,1.9595913789638062,4.7151703272566685,-0.31670348691055267,0.002917937747636802,0.012860147961515175,-0.9484329199328785,0.31882153849060774,-0.09810560826146553,-0.27567800814472987,0.00013598780377321873,-0.0003125935165826377,-0.04678860350395553,24879,120000000,18.96,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.12767310337844648,2.057394476411299,4.625637958538929,-0.32371481762896465,0.0025052773477751604,0.012727558097200612,-0.9460657745092247,0.3852543974014527,-0.06869655509295106,-0.25739201511296667,0.0019197461710973585,-0.0039445491893275175,-0.037195604454609565,24879,423000000,19.88,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.017198737523656218,2.177609017105305,4.528031312368893,-0.329316630247013,0.001274393520435884,0.012772970802636533,-0.9441322916735675,0.40101594670606155,-0.056658757599607854,-0.2398948117472107,0.0010345655141463794,-0.009627505005482817,-0.02107354794134153,24879,704000000,20.79,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.09315392773649227,2.300773984689453,4.431791147214249,-0.3325552090348827,-0.0005319861563874194,0.013589014697328324,-0.9429857308644976,0.36176834889917187,-0.06478737759962634,-0.22882944766321273,-0.002661274265847169,-0.009598941505828407,-0.011548810289241374,24879,984000000,21.56,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.167307209658165,2.39392200515332,4.3573385674468055,-0.3341650226252996,-0.001418340126129119,0.014759001066118247,-0.9423979508958249,0.31636388949069866,-0.07518474706645137,-0.21976526135271213,-0.007758790525258519,-0.005428519943961874,-0.008284504929179093,24880,235000000,22.07,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.22718801888516657,2.4800511187314904,4.2868521243988695,-0.3353273275980561,-0.0014377650013850446,0.016205695856319237,-0.941961194327855,0.2735187898880636,-0.08246046276785321,-0.20637256340628643,-0.008580438407079782,-0.0011534778877830831,-0.00612505618846626,24880,489000000,22.36,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.26510682045718725,2.5412997956847607,4.236403283226914,-0.3359958948448883,-0.0010757557760930746,0.017066695280839157,-0.9417081975373709,0.24688548143698635,-0.0855752661930378,-0.19408114949114635,-0.004831976184505038,0.0013656576697940181,-0.004500738077695132,24880,752000000,22.59,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.29768249756574733,2.5990500641871,4.189377301537831,-0.33641382842506046,-0.0006112824416439292,0.01748432130971491,-0.9415517303295178,0.22553910425021248,-0.08708551627860152,-0.1795931107110743,-0.004367450628706138,0.0027602440013652085,-0.0023716696887277067,24881,10000000,22.73,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.3308344394290431,2.661917816675939,4.140258458655334,-0.3365665773767898,-4.739244228097947e-06,0.0177572580034029,-0.9414922297919475,0.2090301411806664,-0.08552964473637838,-0.15902374279693815,-0.0011441665833444858,0.0034495116324251285,6.599450852462496e-05,24881,257000000,22.84,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.3576208060746507,2.713794968249124,4.1028912036666805,-0.3364450812823502,0.0004679400177733193,0.017666077300636712,-0.941537252595913,0.20264092611944085,-0.08186607508465384,-0.1392512407750474,-0.00016047423514464754,0.0035998149769511656,0.001924262357988482,24881,518000000,22.91,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.3878817953320464,2.7681375031139543,4.068620564503158,-0.33604193673547106,0.0008886437233783986,0.017488968060725196,-0.9416842162124082,0.21240284844666463,-0.07143744985323897,-0.11469044247352456,-6.838774950779225e-05,0.0027718127967091277,0.004089772801307845,24881,787000000,22.93,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.42524365499377853,2.822575151398151,4.041784976972462,-0.33535201577341817,0.0011481313505141335,0.01727700792113944,-0.9419337621661088,0.24119419737488199,-0.05333881448896671,-0.08591316932168878,0.0015955718936311314,0.0018490657339498284,0.0067372500325291185,24882,113000000,22.93,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.47024640907856174,2.8743911804395514,4.02420409359876,-0.3343169669360843,0.0012414270563721793,0.016964946735768545,-0.9423071765935846,0.2777986677597109,-0.03258611756801396,-0.05718165929084744,0.0020286568314986653,0.0010068454002976068,0.01118210784625262,24882,442000000,22.88,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5569126620069899,2.9527263171473646,4.012514110575103,-0.33135133066741246,0.001136379004701634,0.016564250876643722,-0.943361346410053,0.33081625455933705,-0.0019673941899793186,-0.01252638886126152,0.0018990075204783352,-0.00013224508563780546,0.02254330065625254,24882,842000000,22.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6631522376686437,3.0324111594450516,4.016681982236093,-0.32647789075798983,0.0010201093442289621,0.016216973043141538,-0.9450651596627916,0.36195550207229577,0.017651001210118495,0.02819269846440951,0.0017232576169590175,0.0004307425598426562,0.03241868434997741,24883,272000000,22.47,0,2,1
-5.0,5.0,5.0,-0.7669476179700461,3.102449231208162,4.033036753968643,-0.3206789598370232,0.0010592086813651343,0.016006448008490683,-0.9470520980479191,0.3674584823847855,0.025407331849321035,0.06235662439802636,5.34930908457909e-05,0.0010555984886195802,0.04086825574631803,24883,596000000,21.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8586754608582512,3.161050633501548,4.056743817206201,-0.3144765348246537,0.0011810871225291794,0.01594696846315764,-0.9491305538621768,0.35299104967453687,0.024713701180153643,0.09057760527653679,7.910609767236565e-05,0.0019349509329913417,0.04581894536386244,24883,947000000,21.23,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9503376623617275,3.218293553022283,4.090939400469662,-0.3073663333514121,0.0014233547155438038,0.015773808314092468,-0.9514594569159174,0.3212355679564907,0.018637687812336233,0.11797196795312355,0.0009577976697983104,0.003124872023363423,0.046666541675222106,24884,214000000,20.48,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.0281715096677053,3.2663494014992938,4.1302642248223265,-0.3007864888857769,0.0017548744592657687,0.015471488450067388,-0.9535643877392537,0.28969090973716505,0.013316955462100053,0.14089504058916305,0.0014359389751916751,0.003568978422663349,0.04488629274419509,24884,471000000,19.63,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0894628110644007,3.3036602412024845,4.169810847436112,-0.29532802982202294,0.00203956786846268,0.015147501453809234,-0.9552736509315323,0.26487964924015717,0.010462734343229559,0.16058442512743215,0.002630258791214146,0.0033173997053381754,0.04274968341633212,24884,759000000,18.83,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1589016362878957,3.3445210420204257,4.225516772054348,-0.2890294570659285,0.0022931065554541302,0.014606227119090223,-0.95720602418698,0.2411305416020057,0.01044919786577903,0.18475288669197282,0.003030640414181107,0.003134503640467301,0.03950503341911826,24885,17000000,18.15,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2157848098026418,3.3762620561178642,4.280099271572568,-0.28384337358351996,0.002504922871293557,0.014120146863821813,-0.9587634150752098,0.2266150809219864,0.012451985352980897,0.2037608449101235,0.003179520376761502,0.002552034129621461,0.03808657929766923,24885,300000000,17.35,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.2712315941996937,3.4049657079313866,4.339907063081763,-0.2787442707061991,0.002593531262938908,0.013611821464809873,-0.9602653922017952,0.22056803552722912,0.01704369000716683,0.22193531463733307,0.004952979816152947,0.0018095709378940228,0.038096434946055524,24885,587000000,16.67,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.3314911481036356,3.4332913927756796,4.409055843535048,-0.27318944910700005,0.002552220799182948,0.01289433468044059,-0.9618704420028482,0.22338822513769463,0.024158640990839635,0.23857317555982496,0.005296074459693045,0.0010141284633391479,0.03907663958671037,24885,861000000,15.97,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.390893278449128,3.4581694385298056,4.477826205287198,-0.26783472436348,0.0024244059702710893,0.012235230659698369,-0.963384129935476,0.2331816568153806,0.032628038121406557,0.2525838807218962,0.005860104556631995,0.0007600800188356516,0.040763475772109814,24886,240000000,15.2,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.4646282471367558,3.485408024717456,4.560727089966872,-0.2612853461485175,0.002222264131650122,0.011305505090498592,-0.9651928382374307,0.2530430494461068,0.043734502970037975,0.26501335072312393,0.007167718285927549,0.0006152719379315386,0.04469842460821383,24886,620000000,14.43,0,2,1
