x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,0.28578279727461886,0.9536569360455363,4.954174108478885,-0.4500263121718636,-0.00010236054773959296,0.0011913099128727643,0.8930144952104652,0.09684874779293946,0.05080873019533524,0.0019164778974614031,-1.5840321854199146e-05,-5.8361023391739764e-05,0.019799325127678458,20864,451000000,5.14,0,2,3
0.4740450000000009,0.0,5.0,0.28551580726383147,0.9329046576203899,4.954621947695647,-0.4516051202742081,-0.00011749214819662714,0.0011761438961579824,0.8922171362528566,0.04006709462332999,0.04993427443206905,0.001306731179414342,-0.00032800040798974806,0.0007742137540844851,0.009300138117396273,20864,703000000,4.78,0,2,3
0.624375000000001,0.0,5.0,0.2945881655304139,0.9270124879634257,4.954761733319863,-0.45188673169507476,-0.00026909342463100303,0.0010599387307719207,0.8920746526140955,-0.039962280444297,0.04855650261605855,-0.0001662133388078358,-0.00015874042986752102,0.0022053050770409754,-0.0017290339542341826,20864,934000000,4.61,0,2,3
0.7065600000000011,0.0,5.0,0.31117067738429793,0.933203763176553,4.9546092292367385,-0.4514298692006447,-0.00047621661422506925,0.0009458505732262504,0.8923059743036119,-0.1032355830768917,0.048562095374708555,-0.0014657806864968768,0.0001708941752553983,0.002432991482237412,-0.007699136040173471,20865,163000000,4.59,0,2,3
0.7933050000000011,0.0,5.0,0.3462637201483429,0.9571742798816304,4.953941006142349,-0.44991363993917205,-0.0008278124082062072,0.0008508283060307488,0.8930712779025509,-0.1774396212632488,0.05152859410615396,-0.0035743183186526493,0.0007509236752412107,0.002639202421050868,-0.01591233776707668,20865,377000000,4.66,0,2,3
0.8845200000000012,0.0,5.0,0.3820979600105112,0.9858879343710716,4.9530470786509415,-0.44814321091535314,-0.0011140524024525634,0.0007908346704717804,0.8939607351434657,-0.21904761625444732,0.054144884375623314,-0.004902984040864955,0.0004889402987373614,0.0025416347170903464,-0.018877080583479255,20865,621000000,4.85,0,2,3
0.9801150000000013,0.0,5.0,0.4215720510471529,1.0178606562934478,4.952096844781604,-0.4463494655980751,-0.0013739264228927327,0.0007155857093777205,0.8948573935681536,-0.2236908319805601,0.05854604852903248,-0.0046290171897053305,0.000773974051071491,0.0019814381744254206,-0.017115768969233613,20865,817000000,5.05,0,2,3
1.1840850000000014,0.0,5.0,0.4621106467003445,1.046411012821811,4.951308564380857,-0.4449277443077069,-0.0014649549203018285,0.0008062425200227638,0.8955649089961801,-0.17233349216084334,0.06723901626237919,-0.0030899273094712426,0.0010512951803320902,-0.0006821182637395395,-0.011574447216844419,20866,18000000,5.25,0,2,3
1.2922800000000014,0.0,5.0,0.4944466447742091,1.0629800833512584,4.950890089435652,-0.4437816001357226,-0.0013958215190700385,0.0009640363867839019,0.8961333682533583,-0.12900477942872302,0.07545721651580527,-0.0017344961753902623,0.0012707049677374016,-0.0014568502251677273,-0.012098740353394533,20866,227000000,5.4,0,2,3
1.4044950000000016,0.0,5.0,0.5207401148215913,1.071040842276983,4.950750082535263,-0.4426029736138224,-0.0013122095318904225,0.0011450490199171987,0.8967159944581609,-0.09726255789807853,0.08391195533428242,-0.0005876228433383519,0.0011954563092331227,-0.001530636029656307,-0.013518973446480231,20866,459000000,5.52,0,2,3
1.5206400000000015,0.0,5.0,0.5472213068237348,1.0734757179288819,4.9508220834340415,-0.44140734580609303,-0.0012289113704633248,0.0013308323507945695,0.8973050059653729,-0.06925849808023735,0.09291221068052447,0.00038251740300399267,0.001250414470632677,-0.0012862853623119008,-0.01075958316505421,20866,681000000,5.66,0,2,3
1.6406250000000018,0.0,5.0,0.574125118705871,1.0698423101353085,4.951125989139167,-0.44054488393022906,-0.0011727287185660231,0.0015322089519760784,0.8977285125726935,-0.04593581379853416,0.10255758533318145,0.0012736536710818895,0.0014393739775186987,-0.001019429726056842,-0.005577407273449353,20866,974000000,5.79,0,2,3
1.7643600000000017,0.0,5.0,0.5998707629491354,1.0610206453004698,4.951634244915324,-0.44019444202516217,-0.0011458946474145236,0.0017235890145391192,0.89790008874959,-0.028942247943394988,0.11163962053104763,0.0019925114844016696,0.001321621084571234,-0.0008120845507164631,-0.0012084015565960726,20867,199000000,5.88,0,2,3
1.8917550000000016,0.0,5.0,0.6188732894151705,1.0517221837453052,4.952119825665705,-0.4402192602133146,-0.0011326180408973616,0.001852196062896033,0.8978876819977875,-0.019471858671690663,0.11801818066640461,0.0023797757518000825,0.0011148582530040585,-0.0007101792050434597,0.0013225354450696614,20867,414000000,5.92,0,2,3
2.0227200000000014,0.0,5.0,0.6443120173952295,1.0365826782748773,4.9528807575771285,-0.4405794192631477,-0.0011441385059072192,0.0020189642144181515,0.8977106382639829,-0.011533590532354135,0.12643909054991076,0.002822520298999269,0.0011778637599491049,-0.000406360950933049,0.00481449433209491,20867,623000000,5.91,0,2,3
2.2950000000000026,0.0,5.0,0.6726906814792186,1.0176029013353676,4.953832074311404,-0.4412693357672973,-0.0011703890902768988,0.002162376162167666,0.8973713432187361,-0.00717679013366763,0.135207929124536,0.00316426944205115,0.001229437395977584,-0.0002563744601502549,0.006719733937643468,20867,905000000,5.88,0,2,3
2.4361350000000024,0.0,5.0,0.6954670972655355,1.001732702730153,4.954610353877785,-0.4419111395255388,-0.0012029904266016903,0.0022742486341591124,0.8970551406521357,-0.0063370966546285965,0.1417849972129611,0.0032171917317260963,0.0012018512620670663,-0.0001737522580924633,0.00716966305844835,20868,139000000,5.82,0,2,3
2.5804800000000023,0.0,5.0,0.7196313736877343,0.9851806612085587,4.955412725613839,-0.4424249409532687,-0.0012546445357463753,0.0023895572340655535,0.8968014760836484,-0.009436820302221403,0.15012347137839938,0.0032514804245722243,0.001243304154741054,1.2793876269512339e-05,0.004663914796765312,20868,344000000,5.77,0,2,3
2.727945000000002,0.0,5.0,0.753758703668883,0.963186139146056,4.956468681042441,-0.4427721113563338,-0.001338240227781009,0.0025264383331423286,0.8966296245538039,-0.015969774915509168,0.16068605944735176,0.0030955360329651084,0.0013754957876699336,0.00019402440614157968,0.0013038568681622564,20868,583000000,5.73,0,2,3
2.878440000000002,0.0,5.0,0.7852021249576437,0.9445019745312985,4.957327878627537,-0.44275116444776846,-0.0014260400190617862,0.0026395324316481608,0.8966395070810518,-0.022648757014277942,0.1690502153193056,0.0027828053410479275,0.0012652959185288637,0.00030220805342651147,-0.001649986950269522,20868,806000000,5.71,0,2,3
3.0318750000000025,0.0,5.0,0.8190629181725307,0.92596945037542,4.958131330953429,-0.44235356122245933,-0.001516755041930419,0.0027420097223290127,0.896835273453622,-0.030494521805977524,0.17724833024711753,0.0024071949923584876,0.0010931486713161576,0.00034954620673488535,-0.006208569402588182,20869,17000000,5.75,0,2,3
3.347205000000003,0.0,5.0,0.8589624114329582,0.9063375920365744,4.958941639256945,-0.4412067222751449,-0.0016142042771421067,0.0028303612382234657,0.8973995830281155,-0.04873935363453774,0.1853578776080303,0.001905777841654049,0.0011832553695967363,0.001176927116830484,-0.020286925246182363,20869,219000000,5.85,0,2,3
3.5089200000000025,0.0,5.0,0.901731768531707,0.8938750727092466,4.959526221078865,-0.43768320457792165,-0.001891160580890446,0.002844699542545449,0.8991227633791566,-0.0996255824904855,0.19094856464310384,0.0007371329579466514,0.0020730825326609192,0.002987040988955414,-0.04899985760857817,20869,463000000,6.05,0,2,3
3.6732150000000026,0.0,5.0,0.9639153003860833,0.8906149837461276,4.959781175033856,-0.42979247909464624,-0.0023897008401691116,0.0029494449169843472,0.9029197168177546,-0.1751537075944802,0.19780166895262719,-0.0018791047745957815,0.0028412847086656257,0.003478652456578857,-0.08147580811055377,20869,693000000,6.54,0,2,3
4.009185000000003,0.0,5.0,1.0577589669080998,0.9026872997662024,4.959296460317112,-0.4162938135996782,-0.0029921181503755837,0.0031078737672809243,0.9092199124019761,-0.24719564717044262,0.20262715920767055,-0.004873840328435108,0.0017274849597015418,0.0030839565397400293,-0.09858369812718593,20869,897000000,7.58,0,2,3
4.180680000000002,0.0,5.0,1.156387746109477,0.921232307875921,4.958352149548104,-0.402580511898016,-0.0033940091244517574,0.0032052895982097236,0.9153726772525962,-0.27070307658242954,0.20705405247312614,-0.006233245243608783,0.001352551612399111,0.0017348111327919469,-0.10014092258643359,20870,139000000,9.27,0,2,3
4.530240000000003,0.0,5.0,1.2305380815680362,0.9329103288051808,4.957567493501589,-0.39251169262539154,-0.0035349557193317853,0.003316331574819029,0.919734242694757,-0.26702426998801043,0.21174346247170533,-0.006561124790836985,0.0014083571386436233,0.0007615919912495883,-0.10020475601777434,20870,382000000,10.95,0,2,3
4.708125000000003,0.0,5.0,1.3106893518238132,0.9410573197203258,4.956681773279506,-0.3810224353747502,-0.003566018218839548,0.003534870959711729,0.9245521575024607,-0.25134492721188584,0.21716343559668397,-0.006755063831463017,0.0019830840074064326,-0.0003491368943286943,-0.10784372861962765,20870,582000000,12.19,0,2,3
4.887960000000002,0.0,5.0,1.3899754584562,0.944103441964392,4.9557407597842005,-0.36848939333265684,-0.003563202980015379,0.0038156328152529864,0.929617293047022,-0.24275782629149104,0.22334888615909915,-0.007212190849827879,0.0021836812720721355,-0.00032225848940470314,-0.11580327991396189,20870,799000000,13.62,0,2,3
5.069655000000004,0.0,5.0,1.4626309105517363,0.9432143692598268,4.954774046082464,-0.35643733729606936,-0.003570935169739468,0.004082496242901594,0.9343034872180067,-0.23938229584074375,0.2284164962028874,-0.007853633179840922,0.002115724942086672,-0.0001300993687891605,-0.11854253825731575,20871,49000000,15.19,0,2,3
5.438265000000004,0.0,5.0,1.5357768824558953,0.9394923919746355,4.953707206852646,-0.34419919511567665,-0.003598241165825072,0.004341938448640844,0.9388797123767991,-0.24044955514752092,0.2329780691824332,-0.00842627963356232,0.0020207701481922413,0.00013944783461283805,-0.11895920179085806,20871,273000000,16.7,0,2,3
5.6250000000000036,0.0,5.0,1.644144937419362,0.930341616254245,4.951981817780289,-0.32612688892224584,-0.0036765028516533697,0.004725538938413879,0.9453070426747175,-0.2504016478479987,0.23914933618254594,-0.009424548839259247,0.002676182498362323,0.0005178032040475955,-0.12259334907867014,20871,492000000,18.25,0,2,3
5.813235000000003,0.0,5.0,1.7424238061501998,0.9196903060570031,4.950276460385181,-0.3095259463059937,-0.00378563626058048,0.005083285782829052,0.9508698742347091,-0.26405276563569213,0.24390424568663108,-0.010470768922731336,0.0023027167799227755,0.0008378189136237779,-0.12760495010297745,20871,727000000,20.55,0,2,3
6.193845000000003,0.0,5.0,1.8295028580104673,0.909016042596822,4.948626015895475,-0.29468631476493157,-0.0038937641766076964,0.005353302709158377,0.9555711154283101,-0.27767445839540766,0.24593677713213244,-0.011490949905510193,0.002231103462690953,0.0011008592991856858,-0.13184817944420502,20871,949000000,22.65,0,2,3
6.386040000000003,0.0,5.0,1.9344790523870152,0.8954107913547434,4.946491828462769,-0.27660556879701015,-0.0040426445949891185,0.005668833043751022,0.9609583136989257,-0.29694234968378364,0.2455778309888955,-0.012674687621763173,0.0024731797338972683,0.0014427454289034358,-0.13860437757102773,20872,208000000,24.51,0,2,3
6.579375000000004,0.0,5.0,2.051876815278452,0.8800001250786447,4.943884523295972,0.25597522110371107,0.004248089368017646,-0.0060395350733669,-0.9666551421958739,-0.3213555220435684,0.24341743837079485,-0.014302501920673496,0.0026199862077191938,0.0017730482113620383,-0.1459521328797564,20872,515000000,26.77,0,2,3
6.969105000000003,0.0,5.0,2.2162494140220117,0.8584057473378216,4.939848230353173,0.22707891463675078,0.004537728311780452,-0.006520567110879746,-0.9738439596535556,-0.35292273512465316,0.23599390169247184,-0.01637743768856848,0.001976954672500142,0.0020153248215137864,-0.15127690276131034,20872,829000000,29.32,0,2,3
7.362315000000003,0.0,5.0,2.3969106470433093,0.8334776706501072,4.935015524767144,0.19617020271089375,0.004803734553849113,-0.006897612812938228,-0.9805338335010096,-0.37910495136262135,0.2280229702410308,-0.018187804881429043,0.0012049395081703551,0.001977178703782556,-0.14723782805958763,20873,41000000,33.11,0,2,3
7.758285000000004,0.0,5.0,2.526350974228486,0.8134439128195862,4.93128802532806,0.19277937741362355,0.0067509426601703995,-0.00916375729382643,-0.9811761115974413,-0.3423044813643782,0.2047840606079812,-0.01973498773163576,0.052362187852850184,0.03633834021457005,0.4011950426502153,20873,284000000,36.69,0,2,3
7.957080000000003,0.0,5.0,2.6434709286577456,0.7975034114643607,4.92720759302312,-0.3263021675938269,-0.018387714573377775,0.014432871351631661,0.944976443939681,-0.19188827243881246,0.17130322030615702,-0.021779407246264763,0.04677437464124523,0.03594753870856948,0.961111270589754,20873,535000000,37.35,0,2,3
8.355840000000004,0.0,5.0,2.710100304631307,0.7998540890962171,4.923939658609336,-0.4785054382545664,-0.02755263526099913,0.015578733558780063,0.8775139320328107,-0.10529130547996653,0.10978893491023471,-0.01833063083714399,0.03297499715699814,0.01774902721081162,0.9013520320877433,20873,757000000,23.04,0,2,3
8.755560000000003,0.0,5.0,2.7404582012471543,0.8099359871023629,4.921928539279557,-0.5626041764384945,-0.03185637397633176,0.014266667983794511,0.8259892095394971,-0.10005240563475404,0.09665214840306328,-0.0172710464657602,-0.004099695524928393,0.0010558539429439406,0.618255726294592,20873,968000000,6.95,0,2,3
8.955555000000006,0.0,5.0,2.7804423492568926,0.8296730398141343,4.920152454482035,-0.5943602787198974,-0.02992249283333862,0.012039002220451182,0.8035518439579246,-0.1541754896268718,0.16508806436978915,-0.021839721417676924,-0.02697058935154928,-0.01848475822043838,0.13719606504309922,20874,298000000,2.07,0,2,3
9.155520000000006,0.0,5.0,2.834507211196827,0.8525096577214534,4.918271871836491,-0.5980386598603998,-0.026337607381869826,0.010843464972117071,0.800960992194485,-0.18007644283458848,0.23954373238620302,-0.026800203201561408,-0.02780047507258132,-0.02120209228451131,-0.02264771519548958,20874,555000000,3.71,0,2,3
9.355365000000004,0.0,5.0,2.9046242845414683,0.8732500540060831,4.915738806364701,-0.5926792068010697,-0.022805251477235552,0.010057096905465603,0.8050528759855148,-0.18303591039908276,0.30814164483492223,-0.031044531997308906,-0.022711599922331516,-0.01846660888986662,-0.09529813250992447,20874,808000000,2.21,0,2,3
9.754335000000006,0.0,5.0,2.995852690301381,0.8894244286650695,4.912213285228064,-0.5799030364279177,-0.01970793254533045,0.009587639559944062,0.8143906574268508,-0.1813229649071882,0.3649445411437321,-0.03390072145225587,-0.016877306188689545,-0.013814960402669385,-0.15678007912356406,20875,92000000,0.33,0,2,3
9.953280000000005,0.0,5.0,3.107312823414538,0.8985014067439075,4.90776456122767,-0.5616353133038033,-0.017185624146712784,0.009380474440143281,0.8271532118489925,-0.18265589003560606,0.4091355440552217,-0.03549587099177083,-0.010696360914153047,-0.010187284078710945,-0.183311736327596,20875,393000000,3.38,0,2,3
10.151745000000005,0.0,5.0,3.219059010012471,0.8996331635242415,4.903361871546233,-0.5425227672093063,-0.015504973512799902,0.00944937134504768,0.8398448381916195,-0.18916878408712876,0.4397689931605694,-0.0360261290429845,-0.006617832832489512,-0.007552947681688238,-0.1976624655071646,20875,802000000,7.12,0,2,3
10.349640000000004,0.0,5.0,3.347205593775353,0.8942839062007462,4.898528530182849,-0.5201272530151877,-0.014201146627335355,0.009711484294282511,0.8539154847982005,-0.20276105373445344,0.4613058980805274,-0.035804096066280475,-0.0032236304150501383,-0.005167156814422924,-0.20983308932045475,20876,202000000,10.67,0,2,3
10.743360000000003,0.0,5.0,3.4598852363841384,0.8856992355620983,4.89454549196649,-0.499745506614137,-0.013418549575472517,0.010028180075912935,0.8660102809728272,-0.21937027547905252,0.4717922127524707,-0.03522769260148016,-0.001447407737487083,-0.0034370743605904863,-0.2211806146078743,20876,502000000,14.59,0,2,3
10.939005000000002,0.0,5.0,3.575575779658213,0.8744308549134348,4.890733814385741,-0.47783644845896855,-0.012859655377807927,0.010406140306471896,0.8782930433696974,-0.24104191768944427,0.4764201393690004,-0.034570101331175024,0.0005406040543221025,-0.0018736123024609697,-0.2354429234401323,20876,878000000,18.01,0,2,3
11.133720000000002,0.0,5.0,3.705090403468551,0.8601359067342954,4.886769582363522,-0.4515855377789642,-0.012520524331244742,0.010965825002006095,0.8920725806913807,-0.2723573402529582,0.4769252163103695,-0.03433287705559756,0.0022983767621553852,-1.3864676073893634e-05,-0.2570179174654186,20877,204000000,21.58,0,2,3
11.327415000000002,0.0,5.0,3.8267148671952973,0.8459269754147917,4.883243170400718,-0.4253157733735641,-0.012371512751830713,0.011513527384219718,0.9048872179885464,-0.30410264194843506,0.4719502947005242,-0.034543070221239355,0.002869730110433011,0.0013802985449729022,-0.2732360822847113,20877,453000000,25.75,0,2,3
11.520000000000007,0.0,5.0,3.962210399635264,0.8296364716135367,4.879440489572102,-0.39440608408243755,-0.01235073203252349,0.012140089555566957,0.9187730505857259,-0.3432244354752486,0.45980747678644074,-0.03509870531990284,0.003603867617130163,0.003088212611146446,-0.2912925207056105,20877,691000000,29.84,0,2,3
11.901480000000008,0.0,5.0,4.13635417402707,0.8109041011425087,4.874635056960086,-0.35275841831031196,-0.012590631647666469,0.012911258159365507,0.9355406317839231,-0.4081485612871695,0.43099293678161044,-0.03650086089311266,0.003904343793692533,0.00608342679697671,-0.29267636127769947,20877,904000000,34.6,0,2,3
12.090195000000008,0.0,5.0,4.306227349173773,0.7990510941313971,4.869901654386451,-0.31558370344784165,-0.013235464375034372,0.013613523041796341,0.948707763534858,-0.4817830251405907,0.39532002857988335,-0.03926574762014185,0.006260037025640486,0.009098601367441006,-0.26777924795169383,20878,124000000,40.87,0,2,3
12.463125000000007,0.0,5.0,4.500245605831945,0.7966300699086905,4.864132656629412,-0.27959683697636867,-0.014444659230817053,0.014407696483395372,0.9599007130190902,-0.5696330730470985,0.3483164537223423,-0.04450232833464605,0.004022980874651694,0.011438309684308479,-0.2236427550087683,20878,379000000,46.35,0,2,3
12.647160000000005,0.0,5.0,4.736272563880143,0.8079489996688527,4.856368751420577,0.24777644397916726,0.01599096124261512,-0.014888017874405003,-0.9685708388607139,-0.6519427586416446,0.29856367139325046,-0.05107954438482888,0.0019817805878119543,0.011204814381926553,-0.16017161833588034,20878,625000000,51.42,0,2,3
13.009920000000006,0.0,5.0,4.986619362586355,0.8290044117496923,4.847403344597456,0.2254895498520867,0.017384544232763702,-0.014975349361022457,-0.9739753484769712,-0.7025605311880956,0.2680731511207026,-0.05689506126986371,-0.0009285804310366075,0.008890152275853325,-0.1028232421958819,20878,867000000,55.67,0,2,3
13.188465000000008,0.0,5.0,5.199338649604011,0.8479987847137624,4.839316967636959,0.21390272840828461,0.018132643088285934,-0.014532082508283205,-0.9765785419576329,-0.7231572150494315,0.25768165614032507,-0.059669888299888355,-0.010775169994303724,0.004482361146074254,-0.064325678977184,20879,123000000,58.41,0,2,3
13.539435000000006,0.0,5.0,5.446604700854134,0.8689017897346301,4.830122460827967,0.20635787348736723,0.017973650978990594,-0.013216037599175735,-0.9782222202906834,-0.7365772392190334,0.25683343321285507,-0.05842876214111629,-0.007248430665640626,6.550440900809917e-05,-0.04249812773196027,20879,353000000,59.7,0,2,3
13.711680000000007,0.0,5.0,5.666507629864809,0.88505914510548,4.82256873522915,0.200478922980468,0.017661299154842287,-0.012473751287571465,-0.9794593842939945,-0.7467921501157099,0.26047729253402174,-0.05636504065153329,-0.005267480128168245,-0.0005851193293437973,-0.04626053159881849,20879,559000000,60.39,0,2,3
14.049240000000006,0.0,5.0,5.90520492230156,0.8993701191594531,4.815113554688481,0.19297264507588613,0.017344996499012492,-0.011928195414937767,-0.9809783012396391,-0.7541250193576334,0.2626135477971318,-0.05409316404039699,-0.004261150024831295,-0.0002992472388996248,-0.05678374691342469,20879,805000000,60.79,0,2,3
14.214375000000006,0.0,5.0,6.1773669365557655,0.9115419767100332,4.806764383708966,0.18433800351194007,0.01771033623617998,-0.011455735925521624,-0.9826365607721085,-0.7559450445233458,0.2598063085137382,-0.05889037225502758,-0.0010382076652604155,0.012698809950961731,-0.02994662063429132,20880,29000000,61.26,0,2,3
14.536905000000008,0.0,5.0,6.450501748233402,0.9216411968329077,4.795548489716198,0.19398276486964233,0.020986342564475152,-0.009749417170693301,-0.9807319762422999,-0.7657620302883119,0.2756830408411453,-0.07325280229869799,-0.008562787115806714,0.030994759072200395,0.29357394960243255,20880,281000000,61.75,0,2,3
14.84851500000001,0.0,5.0,6.732080686368198,0.9389326439456679,4.782136223379778,-0.27345416967412395,-0.02833148495664846,0.0066631205143134736,0.9614446145634172,-0.7380394568136232,0.366712333514842,-0.0877224221641194,0.014727569578099065,0.05199122315389104,0.6780640571378171,20880,567000000,60.07,0,2,3
15.0,0.0,5.0,6.958201667277222,0.9678646524109833,4.771482104974584,-0.3739927062683743,-0.03693014177105805,0.003797468361906666,0.9266882968511403,-0.6422976916015284,0.4397272142884683,-0.09136182954042467,0.02149507217836799,0.056293611487490125,0.813920225482434,20880,855000000,49.94,0,2,3
15.0,0.0,5.0,7.145738118594297,1.0065001660548738,4.764288049493248,-0.4678859850295485,-0.044773723611384736,0.0006567625617266253,0.8826537188217347,-0.5228760823450396,0.47506474975571356,-0.08362752425849523,0.05701554400729947,0.01917448880703887,0.5784904235042632,20881,143000000,37.34,0,2,3
15.0,0.0,5.0,7.3233062332085375,1.0540363018825487,4.759839481931333,-0.49502913186784003,-0.04484949498286647,0.003142898628831478,0.86771239681715,-0.504798968658075,0.48201347840011566,-0.07589565149683042,0.00853732572068111,-0.03224355968995951,0.018826410996553022,20881,492000000,25.8,0,2,3
15.0,0.0,5.0,7.457428574820103,1.0918303905199278,4.75738784129116,-0.48827753201059065,-0.04161440435221056,0.005340366040247301,0.8716792836672288,-0.503591014617038,0.46922265502224747,-0.06883090126684821,-0.005285297675072798,-0.03888037281285506,-0.14025851560290903,20881,822000000,22.96,0,2,3
15.0,0.0,5.0,7.602954926546864,1.1283518367211347,4.7549884199056915,-0.47163689661648944,-0.03731238475802389,0.007208833846843671,0.8809735843986495,-0.4841065696449548,0.4637373684988096,-0.06182603789018285,-0.013299249985720962,-0.03635321627371013,-0.2043612112174742,20882,108000000,24.48,0,2,3
15.0,0.0,5.0,7.771564128031332,1.159305048888159,4.7521432525377625,-0.44248256055079005,-0.03241814962903491,0.008454568302481473,0.8961510851736243,-0.46133249704803736,0.4501958047843605,-0.05447860065942265,-0.01647210337978322,-0.027892232174053788,-0.29994551732670516,20882,433000000,27.79,0,2,3
15.0,0.0,5.0,7.922757414452227,1.1760888891130732,4.749375903322251,-0.4059484712215007,-0.02858459766815287,0.009150015915973116,0.9134029979684835,-0.45026842277536644,0.4276608713259268,-0.049186209450750765,-0.01620448183530243,-0.02176901361963246,-0.3583740966860205,20882,710000000,31.97,0,2,3
15.0,0.0,5.0,8.069521436420418,1.1828091624025283,4.746531107845072,-0.36579702850071527,-0.02529526527314712,0.00961432332893314,0.9303011599916098,-0.4470161471684281,0.4033069615411959,-0.04451722458625085,-0.013443022180581465,-0.018316539535589982,-0.3613148059230298,20883,2000000,37.32,0,2,3
15.0,0.0,5.0,8.259749734035957,1.1792812058321755,4.742875071561049,-0.31376676281936683,-0.021662403152752842,0.01012698111716337,0.9491989270395091,-0.4536973285537248,0.37278896504696046,-0.03896390513809176,-0.009364979632664472,-0.014763392482564086,-0.32953807967714965,20883,358000000,43.03,0,2,3
