x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,0.31565348643067875,0.1491127707876783,4.969028585339128,0.09452207731482992,0.0004331626678563537,0.0028662686796961127,-0.99551854516832,-0.1558077569400646,0.005842323397426015,-0.001989358701044265,-0.0007505333940116543,0.0025198483399435645,0.0030265018949648947,8293,213000000,3.81,0,2,3
0.2320650000000006,0.0,5.0,0.35340761480561017,0.15519732884537457,4.9686214899005074,0.09491146510515258,0.0006964593965594409,0.0029476022938957026,-0.9954811100049157,-0.18425406001266595,0.00497317119852012,-0.0021171082567531573,-0.00023709091578894004,0.002215156314377964,0.004072816909683752,8293,358000000,3.75,0,2,3
0.28500000000000064,0.0,5.0,0.381471263989997,0.15969212981812558,4.968363299469401,0.0952832727985568,0.000820546851910251,0.002965929499489069,-0.9954454419453953,-0.17188899197499713,0.0061858450688931045,-0.001806944789606891,-5.1662757627468636e-05,0.0011483178582238907,0.005048898265158641,8293,472000000,3.66,0,2,3
0.3430350000000007,0.0,5.0,0.4069815108798724,0.16348157402045124,4.968151447375211,0.09570444676926065,0.0008451664736662348,0.0029528888803949473,-0.9954050557484029,-0.14957840920483068,0.00794537845343435,-0.00150235061313721,0.00029816374933488987,-0.0004813573781348168,0.005444993303171941,8293,636000000,3.6,0,2,3
0.3430350000000007,0.0,5.0,0.42623913591161744,0.16683376193449856,4.968583249041615,0.09608427646039713,0.0007806294924013681,0.0029203739322796267,-0.9953686120482066,-0.1324112545408235,-0.009337177767308889,0.011767996735745497,0.00045264280572610005,-0.0013216274624028301,0.005473787314258516,8293,799000000,3.52,0,2,3
0.4060800000000008,0.0,5.0,0.4427881918647392,0.1736151971239028,4.971944349188619,0.09648492126920571,0.000663228960906862,0.002866099153637838,-0.9953300987967068,-0.119574511151691,-0.03794282953074059,0.033562525286083535,0.0008336157861776883,-0.0020541383264571778,0.006064842364139622,8293,932000000,3.45,0,2,3
0.4740450000000009,0.0,5.0,0.45697832558921675,0.1837132917680157,4.978217341165223,0.09693250545894116,0.0005063261953545271,0.0027654926890269167,-0.9952869862855753,-0.10826855477253323,-0.06274574700543897,0.053369294197363956,0.0015960069390530407,-0.0025733814709383296,0.006710561319778208,8294,125000000,3.39,0,2,3
0.5468400000000009,0.0,5.0,0.47223258954971903,0.20085978115426723,4.99012218796948,0.09758757645792304,0.000279995758533858,0.0025418769390976336,-0.9952236559613474,-0.09628398127974608,-0.08965563288323446,0.07606982896977023,0.0028228926566953305,-0.002783981813081482,0.007957296929816948,8294,315000000,3.32,0,2,3
0.5468400000000009,0.0,5.0,0.4835303215912195,0.2193965739893368,5.003888389565269,0.09829670131564738,7.944994660871968e-05,0.0022599699999364753,-0.9951545833355578,-0.08834379445260557,-0.1090807806934895,0.0934416753046683,0.0037304957913875114,-0.002829191157616151,0.009694248547020834,8294,502000000,3.17,0,2,3
0.624375000000001,0.0,5.0,0.49317274420293494,0.24048119150213879,5.02023101745385,0.09913434460633186,-0.00010858912113883646,0.0019171208309122266,-0.995072205709513,-0.08245074940501967,-0.12492798288795193,0.10844315898198023,0.004338341614129604,-0.0026257584750055685,0.011284424272162141,8294,667000000,3.14,0,2,3
0.7065600000000011,0.0,5.0,0.5015170357789741,0.26365429707910737,5.038763611989113,0.10008680648148094,-0.00027411338538780325,0.001525658333314105,-0.9949775014525907,-0.07759446045201793,-0.13787028191276857,0.12112636984755605,0.004949683943777927,-0.002445707900733396,0.012522193719632924,8294,835000000,3.03,0,2,3
0.7933050000000011,0.0,5.0,0.507941764878479,0.2853322612444546,5.0564840706412815,0.10099804146245378,-0.0004022477609504693,0.0011780635971811561,-0.994885845704746,-0.0746343777553057,-0.14689600091020064,0.13035800623120442,0.004741628754345584,-0.0021634328049913165,0.013573685464507435,8295,37000000,2.91,0,2,3
0.7933050000000011,0.0,5.0,0.5145980388340521,0.3113991907214036,5.078146375522869,0.10212626527087526,-0.0005205417863560974,0.0007913262750243637,-0.9947709931339965,-0.07295671089094222,-0.15508022720561168,0.13900363843609856,0.004626221425496624,-0.0017426974523004901,0.014726992139912909,8295,239000000,2.8,0,2,3
0.8845200000000012,0.0,5.0,0.5200905211068866,0.33512926685936,5.098093312903534,0.10318742073293607,-0.0005979210634666796,0.0004569722233962628,-0.994661645922508,-0.07300155130402006,-0.1605072005845826,0.1450309423524271,0.0046585683321609395,-0.0014576113699149573,0.015657791664125398,8295,421000000,2.67,0,2,3
0.9801150000000013,0.0,5.0,0.5254346886309164,0.3595517556564457,5.118784446595937,0.10430019892869263,-0.0006573955955871901,0.00011152828548867296,-0.9945456369095926,-0.07333384290035702,-0.16482945131457927,0.14991778101720188,0.004907008997179219,-0.0012628182730622939,0.016209409659495577,8295,559000000,2.43,0,2,3
1.0800000000000012,0.0,5.0,0.5314397285758861,0.38813847991916745,5.143137911146866,0.10561765548902857,-0.0007078788314750306,-0.00027916756901187113,-0.9944065224152691,-0.0744806513447561,-0.16841052286905558,0.15412880325745054,0.004613157079802477,-0.0010033270086751145,0.016975904327409808,8295,708000000,2.41,0,2,3
1.0800000000000012,0.0,5.0,0.5367997840864926,0.41359838568487467,5.16488268575648,0.10683393976960748,-0.0007333211742149774,-0.0006068045736177543,-0.994276421998213,-0.07681815987200961,-0.17037002466069723,0.15662106937068818,0.004551498705041013,-0.0007409080751585861,0.01795148436940508,8295,851000000,2.25,0,2,3
1.1840850000000014,0.0,5.0,0.5424554684023427,0.43937987012722296,5.186892097826093,0.10812212810067384,-0.000740865267176352,-0.0009372840041978924,-0.9941369010515264,-0.08034919690660258,-0.17147540125583619,0.1582249729169834,0.004728934345621383,-0.0005245459590241808,0.019042929125134833,8295,995000000,2.1,0,2,3
1.2922800000000014,0.0,5.0,0.5503420982044236,0.4728780570355418,5.215380491584114,0.10986141432039265,-0.0007372039148846601,-0.0013584003798607087,-0.993945713267238,-0.08491765298778013,-0.17206687522168235,0.15906221310647373,0.004453671181181562,-0.0004967707468495064,0.019627804613264743,8296,181000000,1.93,0,2,3
1.4044950000000016,0.0,5.0,0.5599827482943375,0.5103747815418407,5.247023111601099,0.11187705786844487,-0.0007435783169049948,-0.001707813592718506,-0.9937203099397331,-0.09090954297999401,-0.17144141899226473,0.15860601641235542,0.0029575146527349716,-0.000488401423126561,0.02083382296405034,8296,330000000,1.68,0,2,3
1.4044950000000016,0.0,5.0,0.5685572855348627,0.5404869485513768,5.271456251034298,0.11357790634086684,-0.0007478742082923127,-0.0019083576156680845,-0.9935269790230179,-0.09687545192603265,-0.17046294340174378,0.13711412301659584,0.001354271751097258,-0.0002422386359057782,0.02181211038987385,8296,476000000,1.39,0,2,3
1.5206400000000015,0.0,5.0,0.5780693250650024,0.5706526423548351,5.288785455819294,0.11536690467306554,-0.0007365538066832154,-0.0018130122943210134,-0.9933210195002754,-0.10393834812738545,-0.16888874092958203,0.08513843157576981,-0.003154868113597331,0.0007510785792419483,0.023131614398153033,8296,643000000,1.13,0,2,3
1.6406250000000018,0.0,5.0,0.5900637261048307,0.6045726656159732,5.298847298650173,0.11745013793745562,-0.0006460555446036118,-0.0013643017111386953,-0.9930776336176074,-0.11224056411896785,-0.16666732063223805,0.031883975878179795,-0.006325555250441539,0.0022772461761633167,0.0233076034419355,8296,783000000,0.87,0,2,3
1.7643600000000017,0.0,5.0,0.6067823335783861,0.6459516314938427,5.298963757082548,0.12000649196140428,-0.00038669407050144586,-0.0005515091938403525,-0.9927728784532854,-0.12373307904054032,-0.16310679188711305,-0.02595299589447451,-0.0075255969022691716,0.0039457059756387025,0.02352369574509794,8296,945000000,0.59,0,2,3
1.8917550000000016,0.0,5.0,0.6223815502078351,0.6797253332235286,5.290248654650587,0.12211260342619823,-8.045132268908244e-05,0.00019894555402265557,-0.9925162296067137,-0.13392387348030507,-0.1597541337482024,-0.06750070138218398,-0.008589007939008297,0.004827778047911124,0.02366396402067039,8297,92000000,0.46,0,2,3
2.0227200000000014,0.0,5.0,0.6377041291835591,0.7096544232261394,5.276684872212407,0.12399291214628544,0.0002225799371490369,0.0008417256833849857,-0.9922827216542314,-0.14244966523735642,-0.15629546355845564,-0.09980579007473406,-0.007674390235479223,0.004791508263224387,0.02371548289374914,8297,240000000,0.66,0,2,3
2.1571650000000018,0.0,5.0,0.6522337028762147,0.7357405105138238,5.260909407897252,0.12561577663105072,0.0004913984022830714,0.0012994604540933052,-0.9920779942078727,-0.1502819747761343,-0.15305545782409563,-0.12409921350900044,-0.005298545283949352,0.00448216146651248,0.022945251657802146,8297,375000000,0.95,0,2,3
2.2950000000000026,0.0,5.0,0.6726134844767783,0.7691302917174532,5.2361221371624715,0.12758390509820317,0.0008158884997586197,0.0017119982861770024,-0.9918259678732538,-0.16121060884148197,-0.14854048135488807,-0.15034053061636404,-0.0035354854617253295,0.003907170776074054,0.02111073972628219,8297,516000000,1.22,0,2,3
2.2950000000000026,0.0,5.0,0.6925416015270182,0.7986614605750468,5.210578530647039,0.1291701733780522,0.0010633883578253522,0.001955214533231501,-0.9916199436532189,-0.1720966027220393,-0.14424192048271553,-0.1691443107873475,-0.0026283069701094064,0.0033314345273538493,0.01922820902109379,8297,679000000,1.57,0,2,3
2.4361350000000024,0.0,5.0,0.7114648012001663,0.8243952707838381,5.185975362831775,0.13044733821546906,0.0012632581695989067,0.0021457546588322172,-0.9914521127458652,-0.1821548724215869,-0.1403055768816119,-0.18302895745298242,-0.002205942291766405,0.0031556589874526253,0.0176787783857435,8297,861000000,1.85,0,2,3
2.5804800000000023,0.0,5.0,0.7347990895124792,0.8536648143420735,5.155717637233884,0.13177837870681441,0.001485588470708441,0.0023954709536271467,-0.991275195720749,-0.19238279927114116,-0.13581153361336012,-0.19619105315837898,-0.003044684126507491,0.003205809844075702,0.015832181634323206,8298,42000000,2.08,0,2,3
2.727945000000002,0.0,5.0,0.7565767576124205,0.8791101174607696,5.127732481697881,0.13281206539316132,0.0016895606092482392,0.0025429595474120627,-0.9911365365214273,-0.2011420075889221,-0.1318156923973,-0.2052499528993641,-0.0007762502207242505,0.0031665181268181186,0.014022932191437576,8298,207000000,2.31,0,2,3
2.727945000000002,0.0,5.0,0.7796780921844855,0.9043963208179494,5.0986387258450705,0.13372350646572412,0.0018977514777380891,0.002638647356734202,-0.9910133500099618,-0.21041121620055153,-0.1276111850157614,-0.21244503927936237,-0.0010579613103800511,0.003100683920820302,0.012249198152858298,8298,370000000,2.49,0,2,3
2.878440000000002,0.0,5.0,0.8078484278027639,0.9330673745496707,5.064359525147112,0.13460214359202588,0.002133883155372665,0.0027134079307617014,-0.9908937112024234,-0.22174814575522164,-0.12242677802605681,-0.2185235762857435,-8.66772481344924e-05,0.003059800314986205,0.009977851823350647,8298,550000000,2.66,0,2,3
3.0318750000000025,0.0,5.0,0.8417504843742161,0.9649927502015683,5.0248768060592175,0.1353819223536149,0.0024181210702815432,0.00278248354715263,-0.9907866296915996,-0.23278818379167573,-0.11685575253038685,-0.22316717021340318,-0.0002976484552164038,0.0034656023444767925,0.007746191113255918,8298,766000000,2.82,0,2,3
3.188160000000002,0.0,5.0,0.8695865335898069,0.9895563391922774,4.993728129758243,0.1358572069792069,0.002656850093198423,0.002870721752075593,-0.9907207070693603,-0.24137069180842366,-0.1123778856550334,-0.2253714464495243,-0.0008176139715487807,0.003640878821897786,0.00610418246651534,8298,948000000,2.98,0,2,3
3.188160000000002,0.0,5.0,0.9030111140386656,1.0173324515408941,4.957867429652255,0.136267791946385,0.002944350872120094,0.002940717445715435,-0.9906632989350634,-0.2513239105643431,-0.10727846881051366,-0.22670920474385392,6.736935702633673e-05,0.0036794375546378433,0.0041570564007997746,8299,106000000,3.09,0,2,3
3.347205000000003,0.0,5.0,0.938280314592759,1.0447656380622208,4.921987646554488,0.13649845798567256,0.003235928305473994,0.0029431650654254266,-0.9906306261745259,-0.2620480170762504,-0.1018108306811945,-0.22620233967609704,0.0007795563817580842,0.003572839636944991,0.0018593948539091798,8299,245000000,3.19,0,2,3
3.5089200000000025,0.0,5.0,0.9753322579012388,1.0718260099380652,4.886320201901864,0.1365471398395332,0.0035349209293687083,0.002912551003493441,-0.9906229857934439,-0.27109873911205906,-0.09677459737048623,-0.2246323945094802,0.001055634277236095,0.003720491758940625,-0.0004001606441761396,8299,423000000,3.27,0,2,3
3.6732150000000026,0.0,5.0,1.023926186779955,1.1050841150565267,4.842259363858295,0.13635101849816045,0.0038979568464579993,0.002981052867962658,-0.9906484336083794,-0.2824122384164094,-0.090259676241638,-0.22146530953131002,-0.0003572149552155679,0.0036204186699251295,-0.003269384706072742,8299,583000000,3.33,0,2,3
3.8400000000000025,0.0,5.0,1.059516192136475,1.127954277361722,4.811903357038105,0.13602604926204098,0.004135789042601418,0.003061733200846627,-0.990691897090595,-0.29071678559455144,-0.08546586953807432,-0.21838367927838168,-0.00048649118014054693,0.003419840004426078,-0.005673405576089863,8299,726000000,3.37,0,2,3
4.009185000000003,0.0,5.0,1.096402683671634,1.1504826094848901,4.782018277806118,0.13556212753495267,0.004362238473051153,0.003135315943954478,-0.9907542834868962,-0.29901778735225903,-0.08078145849525725,-0.2149243521049215,-0.0007529728691224591,0.003264639667577285,-0.007696743978158338,8299,880000000,3.38,0,2,3
4.009185000000003,0.0,5.0,1.1346572476586934,1.1726487455270616,4.752703832587316,0.13494832860506095,0.004584015122181514,0.0031711932304477296,-0.9908369588108605,-0.3077950449015754,-0.07594742444198246,-0.21066324704008893,0.000429218485464844,0.003119363736914238,-0.009996072913054377,8300,23000000,3.37,0,2,3
4.180680000000002,0.0,5.0,1.180144833338235,1.1975037560181314,4.720026522959559,0.13404197548093733,0.004813782742535742,0.003302944471068318,-0.9909584586967793,-0.3183513643877426,-0.07003586136796089,-0.20520224359527894,-0.00243462943672057,0.0029763727525278227,-0.012795519705832703,8300,172000000,3.35,0,2,3
4.354395000000002,0.0,5.0,1.2154930571474898,1.2157807881371394,4.696135525878633,0.13321883102206628,0.004978133011100286,0.0034502515829199754,-0.9910681394419116,-0.32533166694777543,-0.06591647232882927,-0.20086458567003568,-0.0018842389977180574,0.0030776272524235537,-0.014800048393226461,8300,340000000,3.3,0,2,3
4.530240000000003,0.0,5.0,1.2640577967017814,1.2396744528370336,4.665142554776736,0.1319424598325376,0.0052033138499648,0.0036491243931417094,-0.9912370032991509,-0.33422340814380036,-0.060698282140729774,-0.19481709166952282,-0.002612957905512303,0.003051892235816922,-0.017436956477467902,8300,511000000,3.25,0,2,3
4.530240000000003,0.0,5.0,1.314342453051338,1.2630026046846783,4.6352155316629196,0.13044486055321625,0.005421644062436457,0.003858565294191563,-0.9914332330544415,-0.34371947245537443,-0.05539298969058369,-0.18680676209655636,-0.0020361867427709512,0.0029298009621925303,-0.020192864758428186,8300,639000000,3.17,0,2,3
4.708125000000003,0.0,5.0,1.353239251632368,1.2801300185162379,4.61625565164367,0.12917912261523407,0.005538918075744005,0.00402272417999917,-0.9915976464055769,-0.3519014943198811,-0.0517350478044775,-0.1423889454783337,-0.002913503681156726,0.0012719458936771844,-0.022336250003718305,8300,802000000,3.07,0,2,3
4.887960000000002,0.0,5.0,1.4066916045368947,1.3024761366508628,4.5989175943527565,0.12730652464224118,0.005458875717756802,0.004157123835798556,-0.9918396885489238,-0.3615861136325441,-0.04734563276559743,-0.08775726728949726,-0.0011253393381593924,-0.002820281360982335,-0.024714901519473642,8300,952000000,2.98,0,2,3
5.069655000000004,0.0,5.0,1.4617116159013224,1.3242514639476117,4.589920201141504,0.12523779654812744,0.005054602269834167,0.0041349470773594,-0.9921052603047376,-0.37053969473220755,-0.043328227733452955,-0.03765039815060049,1.7121594142466279e-06,-0.007165693932620343,-0.027264693744655233,8301,132000000,2.86,0,2,3
5.069655000000004,0.0,5.0,1.5254871358976487,1.3480589261867786,4.588747558303229,0.12265895637594437,0.004275713801585851,0.003997083335745169,-0.9924316208268749,-0.38055405355064814,-0.03891453600609439,0.012432010324326385,0.0006374325721481,-0.010250634204567177,-0.0301776501146378,8301,316000000,2.74,0,2,3
5.253120000000004,0.0,5.0,1.583788730691463,1.3685930610106023,4.594624953761246,0.1201570630615173,0.0034912913574748766,0.0037250275481572996,-0.9927417666497432,-0.3885083593613298,-0.035313203974904686,0.050628012204451636,0.0025508527642159606,-0.010285564258083468,-0.03248656903451774,8301,458000000,2.63,0,2,3
5.438265000000004,0.0,5.0,1.6433262787404492,1.38854780025517,4.606065564705435,0.1174991998810429,0.0027232175011924664,0.003303293307269141,-0.9930637493973296,-0.3935955630311498,-0.032681637237635876,0.08350403445822971,0.004756306725539616,-0.010090899831993738,-0.034206370401079766,8301,608000000,2.55,0,2,3
5.6250000000000036,0.0,5.0,1.6961086167869084,1.405529387215066,4.619957536899083,0.11506856779263208,0.0020706256557096133,0.00300521831155235,-0.9933508473235656,-0.3968364105537252,-0.030392098204007807,0.10779840444120714,0.0020243796143404325,-0.009555100950819906,-0.0355617801687913,8301,753000000,2.49,0,2,3
5.813235000000003,0.0,5.0,1.7648473675767233,1.4266245948380103,4.642179693967386,0.11181614180567401,0.001263962029550033,0.0028029187307810647,-0.9937241551246854,-0.4008662959812047,-0.027262576727603682,0.13318829306863397,0.0007023397699867928,-0.00901766397873871,-0.037003243414801545,8301,905000000,2.45,0,2,3
5.813235000000003,0.0,5.0,1.8502782478813562,1.4512330691917765,4.674482612305369,0.10767471421547198,0.0003366638043039874,0.00265332866578065,-0.9941825800239565,-0.4062706039868741,-0.023417277486896235,0.1564618982203166,0.0003405355016639078,-0.008463493941235356,-0.03847786756523419,8302,31000000,2.41,0,2,3
6.002880000000004,0.0,5.0,1.9055156398361366,1.4662296623161668,4.697333867568027,0.10497370343100193,-0.00023182358573429302,0.0025694486944783054,-0.994471651571432,-0.4101193129123839,-0.02106763668939003,0.16820106392064693,0.0002913400095394536,-0.008280077599920332,-0.03902168718923349,8302,195000000,2.4,0,2,3
6.193845000000003,0.0,5.0,1.9693794602639465,1.4827734728119277,4.725204417624058,0.10186298044277203,-0.0008794121265985856,0.002421481041592767,-0.9947951026614434,-0.4128915225280242,-0.019142827824981522,0.17924861023275376,0.0014692552099404566,-0.008374072967853863,-0.03899035837093834,8302,346000000,2.4,0,2,3
6.386040000000003,0.0,5.0,2.025728515993826,1.4967570281383056,4.750775760696925,0.0991443228603997,-0.0014444850912744818,0.002356852976508856,-0.9950692247031967,-0.41505344663971655,-0.01748808417910601,0.18639156540294327,-0.0008385190710669121,-0.007968697900651023,-0.039109422141336836,8302,476000000,2.42,0,2,3
6.579375000000004,0.0,5.0,2.0907384151955406,1.512173166319471,4.780935247864935,0.09600786803271388,-0.0020453486138095633,0.002320692647925365,-0.9953757683460527,-0.4184588156027106,-0.01578666871027965,0.19216744042575837,0.00024497220181274315,-0.007269528668985004,-0.0396786166675156,8302,630000000,2.46,0,2,3
6.773760000000003,0.0,5.0,2.1565776792688984,1.5270386352694043,4.8117506584976875,0.09282516825783094,-0.0025830520570792764,0.0022512260400160337,-0.9956765277746042,-0.42308537623900566,-0.014019650794538718,0.19584782148311647,0.0003146411899024315,-0.0065178359818673925,-0.040150314089260064,8302,798000000,2.52,0,2,3
6.773760000000003,0.0,5.0,2.2234061742379,1.5413702565048548,4.842938886279962,0.0896106111523543,-0.0030572664528796603,0.002151051289445277,-0.9959698612252721,-0.42873778630534726,-0.012473780567650503,0.19793362641821338,0.0010549347848609614,-0.005750767286372138,-0.040484583587385714,8302,980000000,2.58,0,2,3
6.969105000000003,0.0,5.0,2.2742593877648014,1.551801557732675,4.866014926882831,0.08718112694482699,-0.003370406616747143,0.0020731968944272903,-0.9961846180896914,-0.4337402624504637,-0.011294421932050778,0.18333727219644755,0.0008318621439684648,-0.004911284395348048,-0.040802833609632216,8303,123000000,2.67,0,2,3
7.165320000000004,0.0,5.0,2.334434760250108,1.563633344916652,4.887875882539644,0.08432343644606477,-0.003579903268213833,0.0020219160814994334,-0.9964299544944824,-0.4394124623289034,-0.010046570924276202,0.13835742443276716,0.00043243626919320377,-0.0012628484341803414,-0.041054942266782746,8303,282000000,2.73,0,2,3
7.362315000000003,0.0,5.0,2.4129854728510667,1.5783531895515683,4.90709540155886,0.0806311592023482,-0.003375313643752061,0.0019900148964571074,-0.996736305782128,-0.4466928098993141,-0.008935179458052849,0.084767532338252,0.000750790934489487,0.005304596788846538,-0.04128882028453518,8303,427000000,2.81,0,2,3
7.560000000000004,0.0,5.0,2.493026100659488,1.592581650314595,4.917198081323874,0.07688016905362643,-0.0025797545582031674,0.001939909486992681,-0.9970351153414243,-0.45530306207427707,-0.008177602855302186,0.03613335979593048,0.0013775500292467768,0.011539402112248354,-0.04231999519106466,8303,604000000,2.89,0,2,3
7.560000000000004,0.0,5.0,2.574824319516743,1.606357869520912,4.919250733887416,0.07298266656319591,-0.0013213169001403341,0.0020604666762918536,-0.9973302055889266,-0.4654221132014665,-0.007548385013356742,-0.006787173062970976,-0.0005956099187187647,0.015958065159793478,-0.04431779416336212,8303,816000000,2.96,0,2,3
7.758285000000004,0.0,5.0,2.649207747608034,1.6182369513961365,4.916593696911664,0.0693728937188331,2.8243598180267534e-05,0.0023101780556949994,-0.997588123373933,-0.47548223172623494,-0.007411741213786166,-0.011475510701719491,-0.0022077590074331965,0.017115035552706104,-0.04602366898325272,8303,968000000,3.06,0,2,3
7.957080000000003,0.0,5.0,2.725210964107859,1.6298028472587955,4.916665422532331,0.06564433888773896,0.0012293557142775626,0.0026713033080681954,-0.9978387512996052,-0.48464318084732616,-0.007955337224694771,0.00943209289972099,-0.0042003794078482315,0.012805510596081149,-0.047379638272104785,8304,123000000,3.19,0,2,3
8.156295000000004,0.0,5.0,2.80274036761096,1.641100486862182,4.920236708610414,0.06182522178891575,0.0019828184320360067,0.0029082447878569246,-0.9980807845530695,-0.4943931765512768,-0.009138823719280294,0.030302977841638414,-0.001338666891115281,0.006321309638224193,-0.0482282539451262,8304,278000000,3.4,0,2,3
8.355840000000004,0.0,5.0,2.901986745011086,1.6549480903497042,4.929376863318327,0.056996961925847134,0.0022645688018185736,0.002925553603433336,-0.9983674970648225,-0.5072037071932515,-0.011124563093914745,0.05462360906450263,0.0003888582540412244,-0.00022976990905476669,-0.04839217508560978,8304,438000000,3.67,0,2,3
8.555625000000004,0.0,5.0,2.9935050118368953,1.6671462321699513,4.9413800345798355,0.052713918440522756,0.0021146985052320722,0.0027556419274254286,-0.9986036136978704,-0.5180703660942927,-0.012823058964465986,0.07242169208614176,0.0017980420125240926,-0.0033131313784906524,-0.04710656430688687,8304,600000000,4.08,0,2,3
8.555625000000004,0.0,5.0,3.0764618130326165,1.6777399923672667,4.954414617268659,0.04903897578533556,0.0018206674507042925,0.002533727838770173,-0.9987919924825179,-0.5268982331708687,-0.014281511211076455,0.0848649120591731,0.0025533641746733338,-0.00446530480076035,-0.04511334882408846,8304,742000000,4.48,0,2,3
8.755560000000003,0.0,5.0,3.160791312412721,1.688087543935913,4.969161249943648,0.04553418726088376,0.001458889369851122,0.0022869824812210278,-0.9989590978330535,-0.5347517439443557,-0.015751591479865518,0.09443379964710293,0.0028767539106411277,-0.004871701457886957,-0.04257993241481017,8304,864000000,4.83,0,2,3
8.955555000000006,0.0,5.0,3.2462496572188093,1.698206265230777,4.985151984690754,0.042257488658775766,0.0010833515410216337,0.00202731525794483,-0.9991041091870941,-0.5401630297629516,-0.01738868119008816,0.10157154178832743,0.0029800199627061374,-0.004913317070531775,-0.039525092142866924,8305,10000000,5.17,0,2,3
9.155520000000006,0.0,5.0,3.3325341989590744,1.7081216512759287,5.002035946383724,0.03921538074881642,0.0007197984759057732,0.001719719362335398,-0.9992290419959751,-0.544982325724862,-0.019051547916785816,0.1066445602773292,0.0037412402889458463,-0.004628731039701961,-0.03688224715006072,8305,189000000,5.49,0,2,3
9.355365000000004,0.0,5.0,3.397783200458456,1.7154321072505414,5.015118696958788,0.03705633166113548,0.000462936561286928,0.001477190408390915,-0.9993119792547558,-0.5487247613591497,-0.020188913132835523,0.10938382605800992,0.003966326448789914,-0.0043025814193242695,-0.035174982986063696,8305,377000000,5.79,0,2,3
9.555000000000007,0.0,5.0,3.4855477869586715,1.7250174312462558,5.032918562841855,0.03433251805732135,0.0001554178559750361,0.0011481208055362938,-0.9994097937621733,-0.5541222025956947,-0.021623328297801555,0.1117797596295705,0.00406523131459835,-0.003711447402565682,-0.032932363683357835,8305,559000000,6.0,0,2,3
