x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12480310003259198,0.6232768136895412,5.0,-0.8865358697111937,-0.07462257885738989,5.011160979124062,-0.9888873669794165,0.00012050357121710456,0.00043495570340681316,-0.14866597364878859,0.13578563290201245,0.20251202358088455,-0.03892631296853809,0.005988144766888581,-0.0027583396558839013,0.03054739772778703,9975,325000000,1.09,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.8748541931851364,-0.036205355016507144,5.002808361803872,-0.9884891382362346,-0.00043716947714189246,0.0005817243786838189,-0.15129009904346513,0.14517395456067683,0.211906142123639,-0.06380160383802821,0.0072843432462832425,-0.003004607970069628,0.03518070407153573,9975,518000000,1.45,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.8640549332501831,-0.0011010086360409151,4.992488182492463,-0.9880918995862213,-0.001020513219363195,0.0007110358415857537,-0.15385984191105057,0.15225031163689037,0.21884799118720752,-0.08282791464031336,0.008429040099144913,-0.0032150200468095136,0.038799324102001265,9975,669000000,1.85,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.8528415291587653,0.03521287537303893,4.979730461351324,-0.9876521627871337,-0.0016603880490757665,0.0008397490256398878,-0.15665166221587756,0.15837229686186122,0.22476252948999026,-0.09947687768899183,0.008913893088902114,-0.003279753309470834,0.041673243322293274,9975,830000000,2.25,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.837991993103451,0.08344963865931496,4.9602777964547204,-0.9870351067735659,-0.0025392664503771454,0.0009905340422485798,-0.16048136640962563,0.1650383513955447,0.2311854656904119,-0.11765901550119037,0.009621938352211146,-0.003298201318102656,0.04415255207277369,9975,965000000,2.68,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.8228435723590939,0.1332211616762013,4.937959720659718,-0.9863723240757863,-0.0034643560875021622,0.0011287078099289955,-0.1644881836270028,0.17054589398662592,0.23674177081538325,-0.1327952752027784,0.009955648783943616,-0.0033908505201907246,0.045820881132385693,9976,146000000,3.3,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.810943937548317,0.17282134586852627,4.918944752072016,-0.9858354520086903,-0.004196806916164381,0.0012391786867014215,-0.16765832162678967,0.17407205858268338,0.23976874832913347,-0.1426219218501158,0.009953903554560384,-0.003531548986757116,0.04596239341481123,9976,301000000,3.95,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.7989901498895465,0.21304854924172603,4.8987148300744705,-0.9852883949059363,-0.004925286739408226,0.001356318446422682,-0.17082353706234382,0.177108312363099,0.2422621696079621,-0.15104052193924206,0.009784617395780515,-0.0036435131278267363,0.045576786214951426,9976,459000000,4.47,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.785343564567732,0.2596860763086161,4.874388517432443,-0.9846608535213202,-0.005729376348193941,0.0014956602725090537,-0.174378728030901,0.1797996223628854,0.24465544644476084,-0.15875764251155017,0.009226757174474187,-0.0036875229625366046,0.04455678536032792,9976,623000000,5.01,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.771814183061006,0.30693977146917856,4.849065029833483,-0.9840341315034271,-0.006503643208659627,0.001638931438081811,-0.17785343562903538,0.1817568772576075,0.2468727113212009,-0.16475343944534673,0.008901627097657183,-0.0037452973401741474,0.043749099495471455,9976,804000000,5.62,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.7551594252888846,0.366721605680043,4.816353976355223,-0.9832516816986594,-0.007413728005745671,0.0018217287377217568,-0.1820929663062824,0.18356841238636995,0.2486276170803979,-0.1704961738969515,0.008106527275231201,-0.0036647330489358865,0.042481121636228636,9976,991000000,6.24,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.7420950214997678,0.41498606611500505,4.789583372554512,-0.9826328648532975,-0.008104878145348432,0.0019585938215534843,-0.185372942390987,0.1843743457691668,0.24987035136419405,-0.17359794457726,0.00773609144744114,-0.0034787748745657154,0.041136728032142855,9977,165000000,7.01,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.7261800119581535,0.47579417222421955,4.755647568713176,-0.9818702492392152,-0.008887090229172915,0.002120519010211836,-0.18933392903890012,0.18486791089251947,0.251333817632006,-0.17611337861734938,0.006780290141250589,-0.0032712589927541558,0.0395751376345288,9977,323000000,7.63,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.705240977553969,0.561588820071411,4.707799026545283,-0.9808955240346802,-0.009863553245413591,0.002342966451186194,-0.1942709235946371,0.1761382798388338,0.2551316330285263,-0.1777734308088422,0.0063745455008756835,-0.0037669254197680857,0.02653976480360143,9977,464000000,8.41,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.6943693518746222,0.6227409197523864,4.673326775581172,-0.9805252100054992,-0.010556196736132777,0.0025806974367438094,-0.19609237429048443,0.1546870589634076,0.26140871737248145,-0.17979432747252452,0.0066553604028740665,-0.0038203701024031034,0.010895051582338056,9977,605000000,9.47,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.692925998668499,0.6764816996574078,4.641747735068962,-0.9807564024749544,-0.011356860761776607,0.0028356926964835114,-0.19488422092348562,0.09088756603461715,0.27537512717383034,-0.18414276666677715,0.008688910747878253,-0.004007788993476424,-0.030266527573985513,9977,775000000,10.07,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.7011048426912548,0.7226242009125623,4.61312598749952,-0.9814272997009051,-0.01215575756630859,0.0029558981702318323,-0.1914261100941711,0.0330483092048556,0.28819812784082294,-0.18702899189534122,0.010170659879804589,-0.0017354284523207752,-0.05511890703928657,9977,961000000,10.32,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.7205550465426824,0.772898944960401,4.58056649645395,-0.982521786037207,-0.013053146722355604,0.002831512164149578,-0.18566781590185621,-0.02609130211424938,0.3007680730148353,-0.18851993908123338,0.010340432891098317,0.002072280835818674,-0.07281394427991472,9978,98000000,10.29,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.7569499756720781,0.8324699833961556,4.54080854152122,-0.9841737820993774,-0.01405744654335334,0.0022583157204051933,-0.17663310798090698,-0.08902847028774347,0.3122763573349586,-0.18752535731644032,0.010005649346567225,0.006629954623349477,-0.09195776365231723,9978,237000000,9.99,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.8096443130446173,0.895683096763451,4.498181650063636,-0.986236225808901,-0.0149400582758927,0.0012108727576142994,-0.16466157823879907,-0.1446740523386133,0.3199952028124943,-0.17919986439987057,0.007878940505179344,0.010547238980507245,-0.10757736599771306,9978,402000000,9.27,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.8713900337259577,0.9580005543163874,4.467722072860207,-0.988346888270033,-0.01488522226764915,8.355588960041928e-05,-0.1514887838204486,-0.17524786449718993,0.32433157918797473,-0.09671403296164878,-0.0046933620069467,0.011036149317078525,-0.10815410205395892,9978,569000000,8.12,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.9232377413045127,1.0101684264422186,4.456819520726848,-0.9898159356940013,-0.013808378691325462,-0.0006585746032385462,-0.14168030351328803,-0.1690180467585825,0.32188175204577407,-0.03397638314177637,-0.013285858767630998,0.009086723821383202,-0.09130226317211054,9978,763000000,6.75,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.9648512205429192,1.0579474920307748,4.457171793835279,-0.9907410360695527,-0.012230644574262525,-0.001084747761372659,-0.13520885364287893,-0.1331303239587331,0.31597724006666816,0.01792340921384346,-0.01902233616419835,0.006785149253119016,-0.059920199782936834,9978,930000000,5.7,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.9922202803417908,1.0958516273134884,4.463497550081003,-0.9912348794366436,-0.010650799327557135,-0.0012066716771503075,-0.1316758072136649,-0.1027236579177768,0.31187145485508616,0.055089015665028176,-0.023797652647772338,0.004098822410014691,-0.043934683708357625,9979,134000000,5.01,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.0152018851715408,1.1344145032564132,4.474660041067934,-0.9915976932602317,-0.008840785327362537,-0.0011459894672767395,-0.1290524774807657,-0.07454705350715828,0.3085647632178029,0.08935876859851657,-0.02730628493736731,0.001890197040665953,-0.03280224700574763,9979,399000000,4.66,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.036738839087294,1.1792467865660832,4.4927787378357635,-0.991894755027271,-0.006614600703739178,-0.0009169740844097926,-0.1268865681049361,-0.0461839122328918,0.30556968747041335,0.12459796081566074,-0.028377842863847036,0.00020219392382614387,-0.022544194325746503,9979,621000000,4.41,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.055842241607961,1.2305471908399825,4.519110677553964,-0.9921060994466522,-0.004143874710193512,-0.0005663043942063112,-0.12533154049347917,-0.019139618609088103,0.30274979940934604,0.15853001108400966,-0.027311341000313405,-0.0005829794076817052,-0.013281683004606748,9979,787000000,4.24,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.0704221974924857,1.2825709826312774,4.550720697710559,-0.992212189184543,-0.0018083941647712306,-0.00020052532715625945,-0.12454581941500265,0.003581861764874063,0.2996517380270139,0.18684482346305892,-0.02575262769823894,-0.0007268557283168775,-0.005421660489446367,9979,946000000,4.16,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.0791455660808582,1.3234008588651807,4.578361496223981,-0.9922384056285086,-0.00010596271368354188,5.844556904262392e-05,-0.12435003720069326,0.018311003121250346,0.29726692746240807,0.20516628047061167,-0.02397521038801642,-0.0004947584727688081,-0.0008223598911172303,9980,129000000,4.19,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.0859718934803608,1.3644799519920487,4.608229357948983,-0.9922271852749269,0.0014985819223539234,0.00027825700433396577,-0.12443026009237901,0.030736260104625657,0.29505163349876457,0.22062956221524882,-0.022347951016854495,-0.00010651200028632957,0.0029028218023086083,9980,354000000,4.26,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.09188932578402,1.411662832011602,4.644570201347913,-0.992175990286883,0.0031907445968731053,0.00047566285498227266,-0.1248054373495362,0.04227054622498288,0.29268895739886486,0.23487246340191317,-0.020320260591688566,0.00047188815983645327,0.006236768967937678,9980,581000000,4.37,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-1.0962254455061575,1.4590312848788296,4.682763229605983,-0.9920952903144126,0.004726029725655671,0.0006029893256815394,-0.1253963156670349,0.05128857675337639,0.2906820016532322,0.24608457161974187,-0.018362479750066996,0.0011934080021092086,0.008351222004421288,9980,828000000,4.53,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.099630759681394,1.5124748926079465,4.7274319594607235,-0.9919796870457325,0.006295303164848038,0.0006613437821487538,-0.1262387906751123,0.05950355791649581,0.28831433313223004,0.2557248295276258,-0.01647018380026566,0.0019437108903730405,0.010355481299484381,9981,35000000,4.73,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.1014147078834264,1.5540910296707793,4.763100978012323,-0.9918797734599366,0.007402029366364415,0.0006493713627068612,-0.12696181819412222,0.06440627951597254,0.2866202044587956,0.2612508881618695,-0.014953202389733633,0.0024764353611317347,0.010361184376961319,9981,206000000,4.97,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.1027616815494485,1.6016898469108676,4.804569620579092,-0.9917662948383302,0.008562023978414322,0.0005849883301462539,-0.1277731034165509,0.06870086810190382,0.28511760139028686,0.2657771644951568,-0.013604511605080916,0.0029211574201326584,0.010020745321526192,9981,346000000,5.18,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.1035082874953734,1.6433743202412834,4.841230834317056,-0.9916713178621079,0.009477744114248036,0.0004937255990038018,-0.12844425223095018,0.07125944014390888,0.2840990614445741,0.26800092728288,-0.012093874829588458,0.003151481996610528,0.009214271449309308,9981,491000000,5.41,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.1041104266287094,1.697004190219218,4.888559184986332,-0.9915601314585611,0.010515657930191394,0.0003432571403218813,-0.1292200016046725,0.07327328541468087,0.28324141322112245,0.2691755315087082,-0.010416667373647215,0.003277132873336086,0.008171592980943387,9981,650000000,5.62,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.1045407199859372,1.7506893370371963,4.935799239025735,-0.991464374424633,0.011412524924245413,0.00016950924083402718,-0.12987732592043066,0.07400392449473608,0.28291871939852736,0.2684750126052178,-0.008832784897094825,0.003230513516427891,0.00670504769004765,9981,831000000,5.88,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.1048750114555979,1.792483824235719,4.972327922905207,-0.9914014752747646,0.012024572097024115,3.3057554213788976e-05,-0.13030166305961516,0.07383244139608716,0.28288392821956665,0.26709355849373356,-0.007912366982054664,0.003042941534658894,0.005552394304686459,9982,8000000,6.14,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.1052769284830437,1.8342930929053334,5.008567977766295,-0.9913475555831521,0.012566182093475752,-9.597906812211336e-05,-0.13066026899911437,0.07343612585033824,0.28265578029040417,0.26493253092370217,-0.007005574116192292,0.0027854969403051655,0.004796408347829129,9982,153000000,6.34,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.1057665996035249,1.876063852150863,5.044381592674271,-0.9913030758574003,0.013048719962971918,-0.0002180024718407324,-0.13094997204240755,0.07262871037977255,0.2823240301019673,0.26172483901887655,-0.006244567703106441,0.002629219034133712,0.003304170354567759,9982,296000000,6.54,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.1066336396020002,1.929694306196129,5.089607475363247,-0.9912708448812437,0.013568696870524536,-0.0003736303049032561,-0.13114062282167255,0.07081680888712931,0.28224527650896564,0.25653975637505894,-0.004806157585335313,0.0023565865376440343,0.001057824295003229,9982,451000000,6.73,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.1082329230930572,1.9951769126407657,5.1434198842048815,-0.9912670035135374,0.014053532156782515,-0.0005420590744377981,-0.13111800849300054,0.06774976707857394,0.28282311182954484,0.24918705273018266,-0.0035012199077755213,0.0018435531842442288,-0.0012954035923939955,9982,614000000,7.0,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.1103562700440992,2.0546786109419357,5.190828828332162,-0.9912949069484451,0.014354972308602679,-0.0006762558835291766,-0.13087354547834446,0.06361623371423018,0.28380066200925647,0.24214748095910554,-0.00192298966794624,0.0017108869656112802,-0.004059766297359602,9982,782000000,7.32,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.114967987784402,2.1020315872121413,5.227820133367304,-0.9914985570857631,0.01443309308542105,-0.0011224968985507362,-0.12930984928283662,0.033358184099283275,0.2891250931883075,0.2375607557253415,-0.0001418070596059806,0.0072004098910838366,-0.030463107214018237,9982,926000000,7.62,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.128446164966905,2.1605651996805353,5.2730585151378495,-0.9921183475455713,0.014444180992529436,-0.0021391356126823306,-0.12445068982424573,-0.02003828334552397,0.2982083664087089,0.23194457081225434,0.001486630571889691,0.010892373757087626,-0.06675590484519489,9983,93000000,7.73,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1567378555752292,2.2240149654368726,5.321416115303318,-0.9932612913644427,0.014287078830428807,-0.0034687544037755426,-0.11496022876812168,-0.09125284914750773,0.30932171409897147,0.22407084037341027,0.0021213484160398366,0.008914497266232502,-0.100447879958665,9983,233000000,7.44,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1978201539418682,2.286753816528107,5.367975406021893,-0.994557711245575,0.014079207382923255,-0.004227037553763541,-0.10314488390100046,-0.14916511988989994,0.3153293301605779,0.2140775116275791,0.0018037148834082473,0.0015646570886929112,-0.1131766512116883,9983,420000000,6.99,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.2529404894480567,2.354593757705752,5.416115289734877,-0.9958943413371326,0.013757677002662297,-0.004115814393052249,-0.0893769952954962,-0.1906109651042816,0.31514745636894564,0.2008041493350711,6.711432387618288e-06,-0.006761126587662147,-0.11344987651682459,9983,583000000,6.13,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.3213613843017695,2.433106969436529,5.4681095987614805,-0.9971110693732586,0.013508746244860719,-0.0028383257708630445,-0.07469252315344055,-0.19710510120817737,0.307280208363343,0.18413800894114823,0.00015413967275890172,-0.013552143900597002,-0.09570819529471919,9983,728000000,5.02,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.363386406843514,2.48327495940047,5.499019102961341,-0.9976906713540675,0.01328644609576212,-0.0016991244470129828,-0.06658759358414723,-0.18958767808792928,0.30168214560616124,0.17380639505573692,0.0021983821170579176,-0.013718372883886332,-0.0863680281327106,9983,856000000,3.76,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.3981330049671825,2.5277141813682533,5.524887920274432,-0.9981021039856555,0.013064847906589759,-0.0006767760145918143,-0.06017509237891905,-0.17243151735951104,0.2959918111281468,0.1644261325763761,0.002208820865234884,-0.013939992732048267,-0.0748593571188394,9984,9000000,3.05,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.425681587780844,2.566457566065164,5.546248899387442,-0.9983919300593549,0.012821782799904227,0.00017808670369125722,-0.05521887506382345,-0.15647271629245513,0.2914041254203326,0.15579640314941204,0.0031587241210218053,-0.012649096788663883,-0.06741131292073987,9984,201000000,2.49,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.45743353747338,2.6160443195448373,5.571891369168613,-0.998696297161491,0.012410028617978191,0.0010957727491664633,-0.04950248991424472,-0.13844812787978977,0.28651784713621287,0.14443150911927025,0.004705612036559614,-0.009848930676525924,-0.060302080964902416,9984,410000000,2.02,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4827384900508302,2.6599230052879257,5.592981649418292,-0.9989192798414263,0.011990805571446855,0.0016955455839769325,-0.04487335588081931,-0.1255788099367567,0.28304032682527674,0.1343490549091538,0.005243410714683705,-0.007244912330861553,-0.05594165559159592,9984,614000000,1.64,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5057993830409855,2.7036318032552735,5.6125199882236325,-0.9991101368714982,0.011511758631452334,0.002101947044237629,-0.04052154528705254,-0.11545844874186309,0.2802497605572653,0.12457357542084704,0.006266606396820862,-0.004907388893116149,-0.05320423006196506,9984,764000000,1.36,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5270698465742503,2.747183301742442,5.630546962061607,-0.9992751066404337,0.01100688338539654,0.0023470946650648618,-0.036367580528863075,-0.10786990238694731,0.2779029189047701,0.11488127621140017,0.006374704980771639,-0.003081310251218383,-0.05084506956336554,9984,972000000,1.19,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5493435634126203,2.7959909368998703,5.6490548524917825,-0.9994339617574077,0.010405558982577445,0.00247807387756823,-0.03189576112918274,-0.10188743088693561,0.27564268291413213,0.10430061372751435,0.006942602703929879,-0.0015292902503460937,-0.048832447646418586,9985,178000000,1.13,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5725964730600612,2.8500034395519944,5.667485576998778,-0.9995827086516628,0.009690515572503795,0.0024926764600014793,-0.027097768111226883,-0.09799482287058162,0.27358923653524225,0.09281922180128835,0.007375150335064973,-0.00031785984901944175,-0.04743035642604809,9985,414000000,1.18,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.5882049041403046,2.8876772611843204,5.679103032717462,-0.9996716574961331,0.009169146184695352,0.002451157193156885,-0.023801171937363863,-0.09670802218500592,0.2721415705774767,0.08507038320863056,0.007610648435729672,0.00017206141649239726,-0.04691177782660816,9985,639000000,1.33,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6034292857642367,2.9252342270727256,5.689715742739609,-0.9997488893857618,0.00864524488947936,0.002383795513270854,-0.02053619808258017,-0.09637337020842404,0.27076602497413915,0.07768209607519805,0.007603512813147972,0.0005392732873588102,-0.04646901288651861,9985,926000000,1.45,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6205580791754346,2.9679942180353396,5.700648802963141,-0.9998232724044445,0.008048499245961929,0.0022850540811453013,-0.016835205558646094,-0.09720685711756599,0.26901128690729587,0.06939541586011147,0.007568065893792664,0.0008360371055005089,-0.04618546117853839,9986,105000000,1.59,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6376030272342368,3.010542090991926,5.710331778789642,-0.999883337460407,0.0074551563485756155,0.002171444221075083,-0.013153590492744727,-0.09931779101298059,0.26714987685526675,0.06141457078142234,0.007496909029214294,0.001038032053202187,-0.04594545353029389,9986,262000000,1.74,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.654744527248182,3.0528798132509642,5.718833148731469,-0.9999295293568382,0.0068692944168660276,0.002054219533439228,-0.009461992207501213,-0.1024256401020616,0.26530866530134867,0.05388138855337419,0.007371768651864841,0.00104524884818602,-0.04644885630114004,9986,421000000,1.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6721291695387863,3.0950165893628365,5.72621579980739,-0.9999619908306623,0.006284731766305639,0.0019425168961800612,-0.005722383132219067,-0.10638021626033597,0.26347768080684675,0.046691009875799584,0.0073831641657307046,0.0010213765335720382,-0.04705351930169854,9986,600000000,2.2,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.6898758686108644,3.136951576411223,5.7325377376447815,-0.9999800961919514,0.005719694136335419,0.0018369294773475688,-0.001928213944942525,-0.1109860240634967,0.26145204388455656,0.039941948876974644,0.0069897858338663355,0.0009918085993376735,-0.047839989929343574,9986,744000000,2.29,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7080372795111582,3.1786432398338613,5.7378688655368375,-0.9999831924170963,0.005197460736368813,0.0017404359090551203,0.0018900180032765945,-0.11542106837258774,0.2590449279758572,0.033666666989689065,0.0064170833411481,0.0009070629175766953,-0.04755728550662752,9986,898000000,2.56,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.7265960986224962,3.2200639284821513,5.742284605846475,-0.9999712552320426,0.004717680971504054,0.001655029035314649,0.005700269712617001,-0.12009522186785611,0.2564696374051967,0.027872211352141518,0.005858735266883741,0.0008032017547066062,-0.04782362520927563,9987,62000000,3.16,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.7480556550900237,3.266319595181367,5.746245762732918,-0.9999395433843863,0.004219160165855923,0.0015710758842474252,0.010031948179970163,-0.12596387112209165,0.2534223714516017,0.02192861984531807,0.0054657285545545164,0.0007413148068735609,-0.04843448296014685,9987,256000000,4.26,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.7677365855501916,3.3071407128005297,5.748952064434218,-0.9998945660013461,0.0038304858981442523,0.0015079882883706314,0.013925165352199953,-0.1317240093070885,0.25070386748262063,0.017132575668472667,0.004744381931232056,0.0005912065375923703,-0.048886008880799636,9987,432000000,6.21,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.7880583080414685,3.347695924693888,5.750970518299704,-0.9998332755468713,0.0034739204735704495,0.0014645918692822327,0.017866391812944027,-0.13786460946144355,0.24785754418525024,0.012899095943485797,0.004394844154376187,0.000299167390949151,-0.04964973086316604,9987,582000000,8.33,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8064133287379478,3.38295494944343,5.752238797450662,-0.9997657473169848,0.0032014509004275387,0.0014485021144465303,0.021356569140838333,-0.1435124403045741,0.2451657066450245,0.009634294933597236,0.003701634091157757,-8.204942413166105e-06,-0.050026748795062304,9987,717000000,10.32,0,2,4
