x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.546875000000004,0.0,5.0,2.737464984230355,1.0441509560746949,4.833584217036386,-0.9873283930935604,-0.008164237115512979,0.011461321088314633,0.1580652635543935,0.5757944134736468,0.2644551269754,-0.051515233816521885,0.005857599489900167,-0.001021675382162357,-0.10830911705852486,39765,476000000,36.02,0,2,3
10.939005000000002,0.0,5.0,2.9508743651709275,1.0712425850190566,4.821667995468688,-0.9849666769796901,-0.009200282642710788,0.01194230788878212,0.1720853896214613,0.5592146283582469,0.2902625242168061,-0.05265179979670653,0.009628644511394668,-0.000703204591445683,-0.04477938200579956,39765,837000000,33.41,0,2,3
11.327415000000002,0.0,5.0,3.2004982628221565,1.1057072375796706,4.808121436441318,-0.9847486988514906,-0.011078990873300196,0.012415741242719207,0.17318517673553702,0.5552216527397326,0.293381964930778,-0.05167503779977796,0.009800996849662624,-0.0006110579363394208,0.03818723671429325,39766,241000000,31.9,0,2,3
11.711385000000007,0.0,5.0,3.449760037100375,1.1408056894838805,4.795683922773763,-0.9869038963593524,-0.012882307142035608,0.012719708592392933,0.1602902196852674,0.5632190702997951,0.2808395778439947,-0.0498236525358029,0.007333696203204454,-0.0014054859548195964,0.09573147690389305,39766,561000000,31.86,0,2,3
12.090195000000008,0.0,5.0,3.6752278018045708,1.1734381803728302,4.785393330374421,-0.9898348565294666,-0.014102711465180828,0.012936329292445935,0.14092807283524938,0.5783371386933169,0.2631542160746077,-0.04859366052842721,0.004362314257377875,-0.0025675849656181526,0.12109969902667217,39766,944000000,33.38,0,2,3
12.277440000000006,0.0,5.0,3.8783622984690007,1.2032144457962073,4.776692598174506,-0.9924061647842461,-0.014757252749367174,0.013181847462210749,0.12140208600760444,0.6000267720656195,0.24281732688313523,-0.04834861448234998,0.001223274693984422,-0.00355005465735303,0.1164738874649629,39767,276000000,35.64,0,2,3
12.647160000000005,0.0,5.0,4.100201396476597,1.2330911615713906,4.7675853244354425,-0.9943471263097556,-0.014907041498817872,0.013556416975741288,0.10424872216033654,0.6321800472338617,0.2153985461886892,-0.04901708243724028,-0.0014612060454055609,-0.0038288238556560827,0.07495846220990643,39767,606000000,37.93,0,2,3
13.009920000000006,0.0,5.0,4.37239237535991,1.2604346951821785,4.756660975606399,-0.9952826826986494,-0.014547441876894088,0.014141000824185247,0.09487246993047088,0.674770345809841,0.18222401156607168,-0.05090321509941316,-0.0025977190944104223,-0.004206836138109793,0.014428566737478832,39767,956000000,39.97,0,2,3
13.365000000000007,0.0,5.0,4.629653039002844,1.2735812430059825,4.746350811825938,-0.9952141368204667,-0.0139311052328484,0.014869686091670643,0.09557007175481036,0.7128036148428138,0.15547016018464585,-0.05339897505501327,-0.0035725409361475613,-0.004627200769391493,-0.024642330390634015,39768,347000000,41.15,0,2,3
13.711680000000007,0.0,5.0,4.882892888076881,1.2737058850431706,4.736095102106743,-0.9945726016824192,-0.013159372206347152,0.015689485473001908,0.10200985712856786,0.7428039670771294,0.1368893863420721,-0.05624752207069193,-0.0037821751675437554,-0.004827230122828041,-0.053676387324230745,39768,793000000,41.15,0,2,3
14.049240000000006,0.0,5.0,5.189707850430385,1.2615816175772558,4.7233459017081545,-0.9931664924321704,-0.012300508617626486,0.01669476847074798,0.11484903353287579,0.7606537094275286,0.13774788609592975,-0.059472343700082364,-0.0018003028344537597,-0.003915936440535006,-0.0725845035049133,39769,188000000,40.43,0,2,3
14.376960000000006,0.0,5.0,5.453859986373081,1.2473423596671793,4.712208867675256,-0.9916614698914872,-0.011874155273660224,0.017393720145449244,0.12713768941070908,0.7620033583909611,0.154941894601656,-0.0612244426795005,0.0002162464213029125,-0.0025836483473540284,-0.06956793076824397,39769,551000000,38.9,0,2,3
14.694120000000009,0.0,5.0,5.749161297494703,1.23371697904594,4.6998131578542495,-0.9901100105189964,-0.011818475823227441,0.017879848776293093,0.13864631876478056,0.7495946552195794,0.1863476981007393,-0.06138754245371607,0.0017842252418631688,-0.0005933968054705474,-0.04809954152733553,39769,890000000,37.42,0,2,3
15.0,0.0,5.0,6.041347908419514,1.228396283952782,4.688020377433838,-0.9891718089671768,-0.012166862260922626,0.018005938059173485,0.14514436262540742,0.7300116521917615,0.21678079872442818,-0.05974322826296942,0.0031234536436386406,0.0007704432846367126,-0.01660628531681141,39770,278000000,36.0,0,2,3
15.0,0.0,5.0,6.299014570019201,1.231679831895339,4.6782233067158385,-0.9890726555525755,-0.012804589060065038,0.017929389398524495,0.1457733224323816,0.7132837046690432,0.23471475111620607,-0.05750267469661184,0.0050579568323882995,0.0012240820637998695,0.014637766889791237,39770,697000000,35.21,0,2,3
15.0,0.0,5.0,6.552668197232633,1.2416153449527425,4.669283773900724,-0.9897419689859964,-0.013649176972231763,0.01775157204501673,0.1411007316977274,0.6975587005662589,0.24137101145442258,-0.05439006205728151,0.0038787273297202773,0.0014530138173540763,0.03973244929511566,39771,39000000,35.14,0,2,3
15.0,0.0,5.0,6.8010338036060025,1.257052161902772,4.661434448906144,-0.9908136095069795,-0.01430691433061629,0.017417634326703284,0.13334290169539748,0.6811511880596437,0.24012844999146843,-0.05022125620515999,0.001827174844493129,0.002137804904123186,0.051453462947392836,39771,352000000,35.7,0,2,3
15.0,0.0,5.0,7.085482134347759,1.2807030105860568,4.653760262217732,-0.9921336722873648,-0.014672536234754806,0.016786564328341226,0.12318159055669758,0.663193002533004,0.23277095727742214,-0.04463816373915213,-0.00039458295191252546,0.0027649028879750404,0.04679139601648785,39771,711000000,36.65,0,2,3
15.0,0.0,5.0,7.3074706316968365,1.3022996646223628,4.648770376595871,-0.9929489388794335,-0.014666538302140477,0.01619699779620679,0.11651160755404749,0.6513471375008677,0.22558751073909256,-0.040293126930941794,-0.002084972084048786,0.0031170050306172925,0.03412095793464687,39772,97000000,37.9,0,2,3
15.0,0.0,5.0,7.579157936533858,1.3298814940945825,4.643885607854265,-0.9934780236628377,-0.014186218262406831,0.015414358483861601,0.1120828499946559,0.6408240161355858,0.2130432641670855,-0.03475227167445599,-0.004171813225184451,0.0033049957664843532,0.006885141783641302,39772,476000000,38.77,0,2,3
15.0,0.0,5.0,7.806613921228019,1.3503436112700016,4.640858235526841,-0.9934577388884248,-0.013489823293616268,0.014781631155118193,0.11243330952435382,0.6378735241491803,0.19814429577396872,-0.03034925955036947,-0.005294977836456383,0.002987144125654595,-0.012860957394877914,39772,821000000,39.45,0,2,3
15.0,0.0,5.0,8.08610980850185,1.3647475853520934,4.638363548610863,-0.9929655686541874,-0.012357783781072357,0.014142223494240262,0.11690450017824588,0.64334373094622,0.16755405030930637,-0.02536432701683004,-0.005646802264891448,0.0024063828959697275,-0.027214057081437204,39773,215000000,39.57,0,2,3
15.0,0.0,5.0,8.312184686627639,1.3637224746437857,4.637241301215305,-0.9923333776843565,-0.011362138549239566,0.01369940024455959,0.12230165891795208,0.6489200443957637,0.14169365279584029,-0.021661416221289597,-0.006290086412263918,0.0021844141656401916,-0.0383184047677787,39773,551000000,39.2,0,2,3
15.0,0.0,5.0,8.576811845602537,1.3490091599659415,4.636996673955274,-0.9912176078429998,-0.010109265785106552,0.013175726476920172,0.1311939666261085,0.6461021699060195,0.12372004277769569,-0.01710708578883056,-0.005852223193869577,0.0027577588298299816,-0.05026084145356435,39773,925000000,38.64,0,2,3
15.0,0.0,5.0,8.797790407155304,1.3305598398449348,4.637809324342051,-0.9899942815245226,-0.009106215020557733,0.012618927380984649,0.14024678986877798,0.6312149507806049,0.12526670994034447,-0.012984500601093537,-0.005916474992773146,0.003564727512639365,-0.05803544227092061,39774,311000000,37.59,0,2,3
15.0,0.0,5.0,9.048845934714077,1.3110509499290983,4.640169012302182,-0.9882292077613759,-0.007956104624762492,0.011747573201096139,0.15232113395851482,0.5940661531149657,0.14870170699505897,-0.007149132418640005,-0.005595450102191535,0.00480894896099926,-0.0632347131613642,39774,654000000,36.49,0,2,3
15.0,0.0,5.0,9.263265301353153,1.302052740567821,4.643815807615444,-0.9864746488923661,-0.007092594775018337,0.010810495273227192,0.1634031682189428,0.5529823008274664,0.17479585427613561,-0.0013727483894084799,-0.004437680581759196,0.005133007834956516,-0.05992012775095645,39775,0,35.07,0,2,3
15.0,0.0,5.0,9.49868870449339,1.3025221227167885,4.65006242785701,-0.9846557509008752,-0.0063624005113568334,0.00966093302842853,0.17412420409175422,0.5031915107426326,0.1998799722482163,0.006102268836974525,-0.0035258709203844774,0.005560755971600884,-0.0379513166990364,39775,334000000,33.81,0,2,3
15.0,0.0,5.0,9.68772669409598,1.3116330873106237,4.657353703714134,-0.9838345547789458,-0.005925387361852798,0.008631873446598574,0.17877345823227547,0.4660239743111146,0.21123122714416334,0.012762850003499198,-0.002877011911550653,0.005323711911842111,-0.005168820553080877,39775,722000000,32.66,0,2,3
15.0,0.0,5.0,9.87587955828077,1.3271333644155456,4.667064916809429,-0.9843227515903037,-0.005559122543436732,0.007575803181151528,0.17612615951187133,0.43497314623810623,0.21115358656614508,0.01967352557407674,-0.0031295365261030383,0.004821437141799834,0.0404641901695868,39776,52000000,32.22,0,2,3
15.0,0.0,5.0,10.02610438525731,1.3435788010330747,4.676757314015402,-0.9857777842877458,-0.005235163719414991,0.006738693677681572,0.167837251744336,0.4157347197337119,0.2039047201866954,0.024763487253712087,-0.0035666060057337745,0.004116621221328387,0.06484776531578973,39776,456000000,32.66,0,2,3
15.0,0.0,5.0,10.188069408874776,1.3635960347824627,4.6889639079434815,-0.987757406242387,-0.004791962689145125,0.005941874585897474,0.15581090344806847,0.4061001987801238,0.18723072642811295,0.028951228166509885,-0.0035950674373452784,0.0028574850603035884,0.061089300288585946,39776,796000000,33.72,0,2,3
15.0,0.0,5.0,10.337700607464859,1.3798262618335544,4.701271663693819,-0.989066561924353,-0.0043353847024990115,0.0054100497219279255,0.14730672722122112,0.4081295269373748,0.16660474980265735,0.03138669317096922,-0.003450673625593481,0.001996623268496478,0.031636042331228964,39777,213000000,35.24,0,2,3
15.0,0.0,5.0,10.495744588155695,1.3904214587127268,4.71473928784043,-0.98936243161832,-0.0038223390500068772,0.005007761629635452,0.1453350988231415,0.41797994508882363,0.14242352199074038,0.032550463189360765,-0.003143594813082018,0.0014780950436943385,-0.017600750288693234,39777,544000000,36.34,0,2,3
15.0,0.0,5.0,10.637469146414452,1.3914937898901358,4.726690541325259,-0.9885392302262654,-0.0033526733124358663,0.004737654597364848,0.1508525920037116,0.42624179314815214,0.12472066854131394,0.0324019182939143,-0.0032633415912641794,0.0013300079331202141,-0.05257536249700934,39777,953000000,36.71,0,2,3
15.0,0.0,5.0,10.805713364516029,1.3837852326769755,4.740498966510122,-0.9866340274279906,-0.002799094799379336,0.004446877143952824,0.16286708161317787,0.4264783473807757,0.11330075887115751,0.03156958895037506,-0.0026080153475049883,0.0013481456107911072,-0.07084574899636209,39778,284000000,36.2,0,2,3
15.0,0.0,5.0,10.96247405507544,1.3707713097568845,4.7531648332057825,-0.9844597369183778,-0.0023989101152894028,0.004178486225131858,0.17554433021240906,0.4159137247186494,0.11225510811207395,0.031028335309307237,-0.0018465371908860106,0.001517026055353199,-0.06792704079998657,39778,682000000,34.94,0,2,3
15.0,0.0,5.0,11.129783266341837,1.3565257757134033,4.766999725286744,-0.9822658094263755,-0.0021435369051302664,0.0038262301280587727,0.18744237739767022,0.3865070779918699,0.12421597140675253,0.03134833418503251,-0.0009695699418443837,0.00210956163755327,-0.04775797060574405,39779,53000000,33.56,0,2,3
15.0,0.0,5.0,11.263045444197509,1.3507676226548704,4.778836368539265,-0.9809914219926188,-0.0020772889114929337,0.0034635552227029443,0.19400906842953908,0.3517886588660149,0.13928694972702665,0.03216795274807564,-0.0002677207731949238,0.0023742852135910653,-0.027771903478424065,39779,474000000,32.27,0,2,3
15.0,0.0,5.0,11.407228196985566,1.3547983534769976,4.792954543780436,-0.980256579559586,-0.002117984158801143,0.002997805824737151,0.1976956386303984,0.3056888335970586,0.15665115427887194,0.033123907588179013,-0.00012007889935716776,0.002547543249420414,-0.01023114236886613,39779,826000000,31.6,0,2,3
15.0,0.0,5.0,11.530998245510728,1.369834708061944,4.806494686288976,-0.9800065147945038,-0.002145484437119138,0.002570228866581722,0.19893723075491293,0.26597557099727276,0.16862413356668868,0.03368622467506842,-0.00042878294266301964,0.0019972527525169426,-0.0037598092603730038,39780,202000000,31.3,0,2,3
15.0,0.0,5.0,11.626634494747227,1.3889426752114271,4.817911495296469,-0.9799569170449898,-0.0021037197422451863,0.0022916756706666823,0.19918524875488458,0.2403739400313097,0.17336017724691652,0.03387136771836112,-0.0008951690062986017,0.0013958061686025758,0.003691446681841626,39780,525000000,31.28,0,2,3
15.0,0.0,5.0,11.716495520491781,1.4107202850986758,4.829249294122984,-0.9802206597282106,-0.0019203361761141984,0.0020918826575807444,0.19788732798718706,0.22980140496408552,0.16749748643666423,0.03345749017744416,-0.0022371392105924315,0.0003469166387048972,0.01353316729364451,39780,897000000,31.36,0,2,3
15.0,0.0,5.0,11.799226885932088,1.4281124454378984,4.83955673407518,-0.980696053630866,-0.001628525631476083,0.002041082964368454,0.19552092542090144,0.2392255674643931,0.1496964484203145,0.03209578153579385,-0.0020443220137167373,-0.0005740705489643005,0.017396178918716032,39781,226000000,31.62,0,2,3
15.0,0.0,5.0,11.890322086081264,1.437242173328155,4.849872715742979,-0.9812220277686343,-0.0013460732275999707,0.0021127897580263803,0.19286538421373883,0.268836009697165,0.11817432201816866,0.029381665948339613,-0.0014948271655157441,-0.000949866699784252,0.014736083721800242,39781,586000000,32.0,0,2,3
15.0,0.0,5.0,11.968798894831357,1.4343755312426332,4.8575177279638035,-0.9815326158753113,-0.001174545136203616,0.0021950170075606483,0.19127866142627598,0.29658537308674227,0.0908918664827055,0.026701297146104426,-0.0012622146300600434,-0.0007752206727218436,0.008733732829568908,39781,912000000,32.42,0,2,3
