x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12480310003259198,0.6232768136895412,5.0,-0.9156913886489425,0.6795202144018971,4.968252849450898,-0.9996398180649388,0.0010893832918505303,0.000651192752121197,-0.02680715074637291,0.06370886869961338,-0.049580693028847454,-0.0025039667016788707,0.0014734010733263858,0.00028286719526704474,-0.006221473086043261,16906,12000000,2.78,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.9104342734428325,0.6706909215432714,4.96751158127978,-0.9996332628930904,0.0009442703219187489,0.000507395960811673,-0.02705902105789898,-0.010195847842141646,-0.041983468373397705,-0.004975644520942834,0.0014094749758442049,0.0020313568029450835,0.008134724066621857,16906,200000000,2.94,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.9176629518238365,0.663431283235163,4.966432410399234,-0.9996070696523736,0.0008110822255128073,0.0002957567585732479,-0.028017155004709082,-0.06958132243713758,-0.03469781506420169,-0.006944296329785422,0.0014412834275390196,0.0024554569336032728,0.01235005829585134,16906,401000000,3.26,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.9424758002017457,0.6549649046744139,4.964476690783065,-0.9995666978382561,0.0006254632502056294,-1.3660251163080922e-05,-0.029428305792967735,-0.13570819649566052,-0.024124714083400136,-0.009220007825368432,0.0016378743111999938,0.0025973276933655143,0.01031766842061188,16906,614000000,3.62,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.9814902086002165,0.6481627892507702,4.962049409865563,-0.9995376866589345,0.00044821544906118593,-0.0003306889340483318,-0.030399057489430836,-0.1862093044066589,-0.013341248071177609,-0.010960797479596779,0.00182397752723773,0.0025970178285206202,0.005607091588899493,16906,806000000,3.99,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-1.0296164956095217,0.6434074610016052,4.959354952275329,-0.9995294751569817,0.00024950393716152426,-0.0006406346109753201,-0.030665218529942306,-0.20589009532209612,-0.002775620735505272,-0.011511385179689745,0.0015833535030651547,0.0021962474420433864,-0.0011229119536437793,16907,7000000,4.14,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-1.0706892252232822,0.6410535079331836,4.957074318730539,-0.9995464219001379,9.745780941549314e-05,-0.0008068440793269902,-0.03010465032579923,-0.16838922432534673,0.0036114480620165,-0.00981405682218641,0.0011777334066209733,0.0007142945889881958,-0.007828164325474063,16907,222000000,4.13,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-1.1019204817168824,0.6406227180698237,4.95520411259477,-0.9995786270715556,-1.797659143841409e-05,-0.0007753340195967285,-0.029016664793596603,-0.11872452353463014,0.008993078657422642,-0.007766831183303863,0.0010629143844198552,-0.0009483546989486058,-0.011371980053809239,16907,434000000,3.99,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-1.121510107165844,0.6418209758906046,4.953863224810579,-0.9996140026616731,-0.00012362098380842233,-0.0006553350024912832,-0.027774105504863256,-0.07925515431870872,0.013799717855841581,-0.006040445830574245,0.0010712687071645632,-0.0013769811516795016,-0.013055175622866955,16907,646000000,3.78,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-1.133895299159348,0.6444804708984717,4.952853847983638,-0.9996496582626052,-0.00024589495341297886,-0.0005180838968116921,-0.02646189449385694,-0.04563192252250432,0.01911972620898283,-0.004336097350448871,0.0012349572898529004,-0.001401286908730981,-0.013046617186773801,16907,871000000,3.55,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-1.140823354863396,0.6495605194499963,4.952047392114937,-0.9996869551441842,-0.00040588436947886706,-0.00035211208679215166,-0.025014055838800675,-0.012439103495834615,0.02584062352013618,-0.0025870646420662205,0.0011690502333294717,-0.0013669994132214924,-0.010962969645333942,16908,156000000,3.29,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-1.140711129612397,0.6566153032803089,4.9516219958621726,-0.9997151452996171,-0.0005414347972070356,-0.00020375564064145318,-0.023859874068493603,0.014022626823358975,0.03271589680371996,-0.0011358448492762487,0.001385163909617404,-0.0011676389817694144,-0.008437849010078935,16908,372000000,2.97,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-1.136377458514548,0.6640634621084152,4.951503890069358,-0.9997323871166599,-0.0006770455114903516,-9.702718912688485e-05,-0.023123285776992797,0.031363463358541475,0.039150265322903444,-0.00019465236373831005,0.0012516197216427827,-0.0010194441188104975,-0.006567373839061474,16908,556000000,2.65,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-1.1298685451335715,0.6719785696609513,4.951542085468391,-0.9997423836817265,-0.0007926978454502664,-1.1545725568582767e-05,-0.022683424944250297,0.04388165807700987,0.04490174424338493,0.0004500307064784755,0.0011699994843183958,-0.0009219003004545812,-0.0037781143646498094,16908,739000000,2.38,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-1.1183017734066851,0.6842415412211891,4.951767137886278,-0.9997463400275581,-0.0009234833316885071,8.53155005400039e-05,-0.02250323313000524,0.05579581785543557,0.05242447663996648,0.0011937087248560846,0.0012210441809656913,-0.0007825536101790931,0.00043210228852785804,16908,996000000,2.17,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-1.1080941581152797,0.694656316733223,4.952050992138836,-0.9997424490465544,-0.00102912518393155,0.00015247923436376246,-0.022670536514081463,0.06220828531417806,0.05761391816167215,0.001674348583170994,0.0010613786230351252,-0.0007474905601156934,0.0028042348276358098,16909,242000000,2.04,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-1.0944121097230866,0.7086815243062444,4.952514969751877,-0.9997316524685357,-0.0011684133957979696,0.00021378379469125735,-0.02313465277795157,0.0673299230570796,0.06366715713268872,0.0021859912494298145,0.0011574008681236592,-0.00047386659218773275,0.005319450065144338,16909,457000000,2.04,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-1.0813031141784935,0.7226117082230965,4.953035178818017,-0.9997161151573714,-0.0012731654230242599,0.0002502559368692132,-0.023790870442778167,0.06990723284623855,0.06893115637180013,0.0025910396248679758,0.000935250773181906,-0.00033813962545536924,0.0074251338901376585,16909,675000000,2.11,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-1.0652067752779573,0.7407155657888435,4.953766122311047,-0.9996909701525782,-0.0013797258323177681,0.00027985017707912144,-0.024818989421464266,0.07092938279009704,0.07508206308271179,0.0029878063463240493,0.0011835810937554925,-0.00021411646855540312,0.009389640399604104,16909,895000000,2.23,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.0506546824681695,0.7587107971842758,4.9545071146740245,-0.9996632040635569,-0.0015053830419707649,0.0002911105872689347,-0.02590612896412553,0.06806205095442663,0.08126174937654901,0.003157378828838396,0.0010269710855936864,-9.784576562310576e-05,0.009143762872554362,16910,105000000,2.41,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.0392224003451733,0.7780238887340998,4.955231396907022,-0.9996516967306643,-0.001613492669848388,0.00029259784615034924,-0.026340012365378085,0.04179034895482449,0.08844858600264192,0.002686474557932854,0.001594356842815614,0.00027303848213477977,-0.0018811251038641785,16910,310000000,2.62,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.0413737772181944,0.7986388113817947,4.9555835340400725,-0.999701635692023,-0.0018475631499575487,0.000103303861515442,-0.024356014317059638,-0.045576929271411395,0.09884305538657005,2.2446465075671183e-05,0.002182643424930575,0.002465826469233434,-0.0288078128505731,16910,556000000,2.72,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.0617745726695662,0.820577179667503,4.955366863047995,-0.9997927289827533,-0.002075265625779809,-0.0001998366774766541,-0.02025221990556919,-0.1246894931150023,0.10777562841051605,-0.0026353713848933395,0.0022134674509288743,0.0029098149070705404,-0.04344754161138553,16910,789000000,2.64,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.1098084507322685,0.8504730612080685,4.954378643583492,-0.9999094867718896,-0.002381365286803004,-0.0005996876045062519,-0.013228293076733177,-0.20288636405809019,0.11586079076878705,-0.005428665952580002,0.0022717366391589167,0.0029769894126729923,-0.05610215739579871,16910,974000000,2.27,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.1843797623924883,0.8870391702517012,4.952621904741963,-0.9999886722650243,-0.002636791849184339,-0.0010304421693904933,-0.003826337584834527,-0.23906431722254454,0.1187574268304858,-0.006647547270308582,0.0004993473055492359,0.002459647862451675,-0.055175590750877745,16911,164000000,1.6,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.2361356039774756,0.9130618431672031,4.9514817666099535,-0.9999937979674096,-0.002685405499167102,-0.0012464613681311381,0.001907605325578876,-0.22791771780469566,0.11857997617292286,-0.006008858646372828,-9.98430720322574e-06,0.0014638960465163109,-0.049523034249432385,16911,392000000,0.7,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.2810962599859586,0.9394835562574227,4.950575087414382,-0.999971583026356,-0.002666459583749822,-0.0012394005448605329,0.006941687067363367,-0.18575557935047968,0.11813952580594458,-0.004596936405196589,-0.00036346891079119814,-0.0008053305577959691,-0.043501530308276415,16911,589000000,0.31,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.3168874830711021,0.9661702328981145,4.9499730880177735,-0.9999279527044717,-0.0026251404348311682,-0.0010870579789844918,0.011662604464339199,-0.14704885040597113,0.11849650149038689,-0.003006847121149995,-0.0002906105152078453,-0.0015356565427282476,-0.04206482226436492,16911,806000000,0.57,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.346884145966004,0.9956203652501019,4.949666400113739,-0.999859928719031,-0.002599855896659998,-0.0008810408687654484,0.01651022284157244,-0.11272746242024811,0.12002266079569957,-0.0014445640179626678,-9.302910370934114e-05,-0.0015893831232460798,-0.03836570795101579,16912,16000000,1.0,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.3710600061965044,1.0281857893914927,4.9496752425819235,-0.9997736101472289,-0.0025928886012674453,-0.0006801756891477862,0.0211078834303714,-0.08503183820947202,0.12325107635383385,-0.0001848200286266152,7.001764927849763e-05,-0.0013546264653996332,-0.032083667247206904,16912,258000000,1.47,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.3863757114552666,1.0563527843513045,4.949893246495105,-0.9997006924020952,-0.0025973985865367748,-0.0005323150563602071,0.024320686093009636,-0.06726528451133247,0.1261091444511679,0.0006201310394715635,2.9056306871666493e-05,-0.001178368574983324,-0.02660604804987088,16912,480000000,1.91,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.3980984272739645,1.0850721421582565,4.950269981368456,-0.9996344222463065,-0.0025982621788601997,-0.0004074386230242691,0.026909197084107495,-0.05375276504106987,0.12900196306026376,0.0013071315734680396,0.00021531115095285713,-0.0009549564140343136,-0.0211740996746812,16912,702000000,2.17,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.4071313266369139,1.114313789627577,4.950784654887632,-0.9995775094593714,-0.0026296628474457347,-0.0003158004099109901,0.028944562985297462,-0.0439804600116772,0.13165822421866968,0.0018880580083104395,0.00026586095316361025,-0.0006486907579983381,-0.01657670090935426,16912,907000000,2.36,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.4130796536525934,1.1385917740456175,4.95129555063252,-0.9995382453773826,-0.002649048821142388,-0.0002602135500712785,0.030268975158647238,-0.038425988476861,0.1335789192674087,0.0023011041891209108,0.00019688661581085398,-0.000511524564217325,-0.013504073922376847,16913,113000000,2.47,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.4181360440801487,1.1631589130740496,4.951877488694909,-0.9995037782850471,-0.0026630415863032196,-0.00021557517970523373,0.031385648484090645,-0.03487249641622541,0.1353012785315833,0.0026659789945723475,0.00014164770902880264,-0.0004144273106021501,-0.011644615187833551,16913,413000000,2.5,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.4236012674988194,1.1935543784790494,4.952660717961026,-0.9994651860156482,-0.00265991237135001,-0.00017726832724381382,0.03259195276172944,-0.032818401994445925,0.13719583786175407,0.0029289724254635144,6.581858222887149e-05,-0.0002346747763226631,-0.010534902412473457,16913,726000000,2.51,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.4278270412699974,1.2187223778022014,4.953331923276419,-0.9994343959307914,-0.0026689916024777802,-0.0001600808409376671,0.03352221783241566,-0.032539189141203705,0.13864597377920862,0.003021637400356878,9.822226871847306e-05,-0.00011088565301520248,-0.010219226533081383,16913,951000000,2.53,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.4321549089544534,1.2441988583943893,4.95402068557186,-0.9994003662605324,-0.0026767075984886917,-0.0001502931174929183,0.03452130598231262,-0.03466012472951256,0.1404177795720398,0.003103426735887223,7.708698106512202e-05,-5.309648329898664e-05,-0.011797329625551356,16914,167000000,2.55,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.4368940745239638,1.270021024288179,4.954717500518447,-0.9993599198789429,-0.00269616596488288,-0.0001465546924739724,0.03567155379801612,-0.03785395842993549,0.14200129574264442,0.003082712244352872,0.00023269302857897856,3.9413789210129835e-05,-0.013546818991017062,16914,394000000,2.59,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.4454413613036217,1.3108066991338423,4.955796881134619,-0.9992845400276011,-0.002725919234867427,-0.00016245486530781848,0.03772202320352047,-0.044478651421119036,0.143929423462909,0.003041171876004994,0.00018035452029607768,0.00022963119334917792,-0.015931138113955967,16914,633000000,2.65,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.45337499878878,1.3433124900603117,4.9566414848083795,-0.9992129753871084,-0.0027451183815594467,-0.00018260384065258415,0.0395709590350089,-0.050075287468545296,0.14506049565606977,0.0029866078278849265,0.00014791565234872905,0.00025637733074290736,-0.017623723942961078,16914,884000000,2.74,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4636211908573162,1.379193765623207,4.957520403227726,-0.9991182431994523,-0.0027714727195095037,-0.0002233630896999999,0.041892781644757904,-0.06423269619758357,0.14585572875997216,0.0026351334251341766,0.000597532272195167,0.0010469812536939571,-0.02440061780362157,16915,114000000,2.8,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4815782059921596,1.4158772891736746,4.958281427585927,-0.9989352667630538,-0.002867571604305917,-0.0004714809132340455,0.0460422366514574,-0.11089892742477478,0.14538792657885724,0.0018640196365307324,0.000925583827893206,0.0028771074084943393,-0.043096411172882654,16915,329000000,2.89,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5140207274029502,1.4568670199779148,4.958882420299641,-0.9986083476953691,-0.002997139456385814,-0.0008514691247619517,0.05264655799321766,-0.16400881225128108,0.14359459682839312,0.0007543794032032527,0.0004502714290310905,0.003095508645856171,-0.05570564972003922,16915,541000000,3.16,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.5649675674530403,1.5055992062213188,4.959374688958423,-0.9981128230301222,-0.003070301346332769,-0.001230201084643009,0.06131763496559489,-0.20076062642280554,0.14047516498659857,4.711531467024172e-05,-2.678912576214998e-05,0.002084312450278958,-0.05701749432773795,16915,731000000,3.67,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.6094675190685537,1.545102374160043,4.959700056856987,-0.9976821212552932,-0.003084614305564823,-0.001395890454250472,0.06796264835896071,-0.205333216036285,0.1382316655001789,-0.00024383678946949739,-0.000185882156245043,0.0008132347602440859,-0.05397210152295884,16915,899000000,4.4,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.645117005543481,1.5779311877067754,4.959916396789287,-0.9973119876702927,-0.003074569907740846,-0.001387888780063194,0.07319439892332319,-0.19454123622066902,0.13672279331302378,-0.0004926121980999707,-0.00015609079326850406,-0.0003866369411298365,-0.0514914881932782,16916,128000000,4.96,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6749663916343658,1.6072158698575965,4.9600622852382665,-0.9969617488528141,-0.003063918277218415,-0.001310332228983396,0.07782137725958493,-0.18326366965424293,0.1351717749050872,-0.0006703901165006299,-0.00011511989299606284,-0.0008954471070410364,-0.05152113917574752,16916,306000000,5.41,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.705856049177006,1.6394513845787526,4.960164807395931,-0.9965472603117767,-0.003039088797496143,-0.0012068237089582017,0.08296303683513817,-0.17417619361558556,0.13363170333986868,-0.0009414062713568958,-0.00023529051986770355,-0.0008684464546604431,-0.0515071144036483,16916,497000000,5.82,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.74065833577649,1.6778078001951278,4.960201942884853,-0.9960277218337967,-0.0030146491563971655,-0.0010956460104581097,0.08898589095390336,-0.1671390883658214,0.1316989734854836,-0.0012343761143674401,-0.00015972023135191193,-0.000718983443448451,-0.049175113963428885,16916,673000000,6.27,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.7710633260082669,1.7127319837459676,4.960165550166478,-0.9955443932980934,-0.002999274514543935,-0.0010106295373168914,0.09424088259908991,-0.16303146570635696,0.13009735890850638,-0.0014697564246040516,-0.00010866135511378161,-0.0005766612048319075,-0.04694152012234554,16916,953000000,6.81,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.7925652656585842,1.7380162677557025,4.960102439172671,-0.9951920229370723,-0.0029914269821836254,-0.0009582502051049869,0.09789264836325712,-0.16136824783308987,0.12882199769464747,-0.0016230159875320646,-8.021676620728613e-05,-0.00048714048261899734,-0.04513419953582343,16917,177000000,7.29,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.8163733737359513,1.7663558303068465,4.959992073811697,-0.9947955527578245,-0.002973841092492952,-0.0009116750526211366,0.10184367104051684,-0.16068889140408596,0.12725203103171315,-0.0018615256876627964,-0.00022067010263526754,-0.00033704142481383315,-0.04329159819462802,16917,397000000,7.61,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.8426394136699975,1.7977100950626024,4.959823355298056,-0.9943576876849851,-0.0029415650527512003,-0.0008787123528834146,0.10603473016616055,-0.16121556346867494,0.1252774599669482,-0.002013527746289813,-0.0003364100081171273,-0.00017013041997415712,-0.04127091669943184,16917,652000000,7.97,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.8716210310718175,1.8320364247697607,4.95960190939136,-0.993877408270887,-0.002911357999725579,-0.0008556179035218393,0.11044677107704409,-0.1631728383523182,0.1228988039524044,-0.0021511973796453417,-0.00026540870692315366,-9.378253267300352e-05,-0.03972646882175468,16917,917000000,8.33,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.8982578565923576,1.8631229341986693,4.9593723880206015,-0.9934368867961303,-0.0028900572812049236,-0.0008394689763902036,0.11434200808784839,-0.1657167502156743,0.12074756158244138,-0.0022643362597857633,-0.0002470243501306868,-5.8279938741634396e-05,-0.038855189632158726,16918,198000000,8.71,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.9253105309485388,1.8940996273568704,4.95910726451676,-0.9929905831353888,-0.0028577473811639918,-0.0008324180495092788,0.11815600773780732,-0.1688462923989299,0.11829694058371658,-0.0024614347244166627,-0.00041787000100157456,4.123786787602057e-05,-0.038068056528572924,16918,449000000,9.05,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.9556955354046115,1.92801987944341,4.958783456454738,-0.9924933448276664,-0.0028142000070548795,-0.000837739145239874,0.12226339985554058,-0.17284498158409248,0.11531186162345482,-0.0025596477524858496,-0.0002787197587394985,0.00015029419273560052,-0.03718982407008298,16918,640000000,9.37,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.9868702428542775,1.9617530770340306,4.958422909485141,-0.9919920533941832,-0.00279609059186156,-0.0008508078976290424,0.12626648013671427,-0.17718212959188062,0.11213073185559075,-0.0027655415360683024,-0.00030926281056053995,0.0002296164993254024,-0.036282194560044445,16918,820000000,9.71,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-2.0159403995591902,1.9922500509153214,4.95804613680866,-0.9915325851214889,-0.002769566398460333,-0.000871619525467287,0.12982566165309722,-0.1812284425808949,0.10916253667045088,-0.0030178687623611104,-0.00037078664831824426,0.00028999245671457174,-0.035600656701717526,16919,24000000,10.05,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-2.0520027832486876,2.028644371286536,4.957547238665545,-0.9909772213751755,-0.0027237538593235934,-0.0009069318237363797,0.13399964684698634,-0.18782786490431877,0.10502834268443943,-0.0031876440605711426,-0.0005606805700608675,0.00036624527126605244,-0.034442104515619576,16919,272000000,10.34,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-2.0863463436676586,2.061766593624056,4.957042876722025,-0.9904730168838835,-0.0026765911624856567,-0.0009462639034238256,0.13767767890733718,-0.19355238289340487,0.10109097446725737,-0.0034125449671533865,-0.0004664620973926503,0.0003788197489029699,-0.03315483627375215,16919,485000000,10.67,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.121877386941699,2.09462914047045,4.956492547467338,-0.9899759366809977,-0.002638554317501638,-0.0009822995207603544,0.1412080660279229,-0.19898959088983814,0.0970470736896841,-0.003607029245987476,-0.0005696979428648774,0.00035255514205800864,-0.03183810549671762,16919,654000000,10.96,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-2.1484213452628382,2.1183398349166462,4.9560669790121885,-0.9896205483824274,-0.0025916536303150946,-0.0010153956145644777,0.14367819083796302,-0.20259246631073694,0.09397928159842404,-0.0037300978126198732,-0.0006547591283379006,0.00042614106234850624,-0.030760957452002913,16919,830000000,11.24,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.182389287752872,2.1477083091517564,4.955508512627074,-0.9891905500577176,-0.002542063161486618,-0.0010578634996536384,0.14660994003207622,-0.20682584124877343,0.08994475706095234,-0.0038682437639898613,-0.000544550113090736,0.0004025607552193833,-0.02869825821107952,16920,31000000,11.43,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.2278622951158686,2.18534724696839,4.954761335716285,-0.9886697269746525,-0.002425745983133079,-0.0011083578445706668,0.15008350430070494,-0.21225968211774465,0.08440704472625837,-0.003908758351593859,-0.001057977488017059,0.00027364556274278584,-0.02562502686487278,16920,252000000,11.65,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-2.271156425196755,2.2195462842124876,4.954043556820354,-0.9882236498248151,-0.0023175844071345606,-0.0011512713334055377,0.1529945139662004,-0.2173150743475881,0.07946174069066099,-0.00406528378301033,-0.0010194181299993943,0.0002796477417632559,-0.023546574448118918,16920,442000000,11.9,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.312138308375518,2.2504239135851534,4.953339666947491,-0.987840273358036,-0.0022225702176443124,-0.0011939250967601428,0.15545169364278916,-0.22266689748250162,0.07457877973638322,-0.004268692121677833,-0.0009748499451234238,0.0003111199077920901,-0.021724544785683975,16920,634000000,12.1,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.350466199126332,2.2780681830454363,4.952674195276489,-0.9875191697394423,-0.0021377827825273467,-0.0012369424043640925,0.15747948836399356,-0.2269368574173202,0.07011647664708628,-0.004335580330728851,-0.0008613224963482935,0.0003351025412712261,-0.019564210924727377,16920,871000000,12.26,0,2,4
