x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,-0.36623057653639,-0.2271220635155738,4.9604254168587465,-0.9843541181022217,-0.00023450719815631634,-0.0018244534174633221,-0.17619190262693318,-0.147837614183639,0.09545616021666159,-0.06297629362533005,0.003660213269540691,0.0008030979472550825,0.0013409846701506467,6964,405000000,5.56,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.39129242705745454,-0.21740854760413184,4.948772944241124,-0.9843545528283102,-0.0005704494882401353,-0.0019233307765769278,-0.17618765482372017,-0.10660727005492603,0.12438544293444698,-0.08228949365273333,0.004971313501300756,0.00023700794002934344,-0.0011055798495362978,6964,580000000,5.57,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.4072272182656275,-0.20601458891148228,4.9381189435299895,-0.9843701471434667,-0.0009013575722209513,-0.001986275110575777,-0.1760984261101206,-0.07869527393481603,0.14356422759732154,-0.09519047948572679,0.006138077742434689,-8.164256399822989e-05,-0.0016657582932566584,6964,755000000,5.61,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.425037106223792,-0.18597099667779918,4.921671890957775,-0.98438652541345,-0.0014349925414019853,-0.0020555492525435827,-0.17600251162444114,-0.04528154161541356,0.16604065655931036,-0.11039194551100126,0.00716405870662129,-0.0005101710883081978,-0.00020468379062776876,6964,949000000,5.64,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.43770340388839496,-0.164403558915939,4.905459236641218,-0.9843662165216065,-0.0019714738800360523,-0.0020994006310733216,-0.17611035625047172,-0.019165827012150354,0.18314921577067467,-0.12174918853343557,0.00805752042651875,-0.0009426647579857672,0.003490528115435154,6965,66000000,5.67,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.44921474361514746,-0.13571802868883476,4.8851714440783125,-0.9842785267483609,-0.002665896690970925,-0.0021210327935986136,-0.17659041875707088,0.007326584535014417,0.20028969217774306,-0.13289530714906228,0.009032297748490237,-0.0015944799088174477,0.008670732313476037,6965,213000000,5.68,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.4569932594391575,-0.10752975403736273,4.866122201444589,-0.9841302222530558,-0.0033269739432683293,-0.002111111087450235,-0.1774040024985567,0.02778095367742981,0.21275358606293726,-0.14107147984305998,0.009464225968258688,-0.002055642130471824,0.01467192314521526,6965,349000000,5.65,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.46357835214341603,-0.07232243176078233,4.84312938251052,-0.9838689215807178,-0.004114366488567579,-0.002065250147446235,-0.1788316299702638,0.048433330734596415,0.22486499677731686,-0.14890168320363634,0.009694181153463433,-0.0027011732754544937,0.021245560128591023,6965,554000000,5.57,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.4675948163005448,-0.03922593168629175,4.822148131030808,-0.9835622044997345,-0.004833602984841092,-0.0019903571785053614,-0.18049394626997683,0.06425919270956251,0.23394857739484715,-0.15435014673364422,0.010034474689746276,-0.0032765396099421196,0.026585974046611227,6965,811000000,5.43,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.4699287467908715,-0.00936776273558022,4.803658525838142,-0.9832471642258216,-0.0054559509754321354,-0.0018999503437049773,-0.18218572070698974,0.07619726691671215,0.24079899437244373,-0.15819807378644177,0.009863534251053352,-0.003712436182468082,0.030544975015800446,6965,992000000,5.25,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.4715717888204426,0.02698652200073417,4.781630592615972,-0.9828226090576722,-0.00617863624690802,-0.0017684465015661848,-0.1844408202545456,0.08832824305756547,0.2474139793034172,-0.16169160072519345,0.009853244682744844,-0.0041162239085679175,0.03480965860944707,6966,113000000,5.07,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.47222750692301074,0.06469746297290233,4.759263106172457,-0.9823383084166036,-0.00688862813093331,-0.0016137428523873387,-0.18697965251247461,0.09885376769358158,0.25271623033809576,-0.16405487008125494,0.009295777817897033,-0.004476262665775721,0.038719358781236224,6966,295000000,4.83,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.4720683258139096,0.10358908755402936,4.736696662485462,-0.9817981367013786,-0.007573261516517792,-0.0014378689431352233,-0.1897709066548554,0.1080200312157769,0.257374654471574,-0.1656086753760739,0.008996586802823003,-0.004697200802183943,0.042222143019898795,6966,442000000,4.55,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.471101424800844,0.14930725683813714,4.710782391909886,-0.9811180205134087,-0.008329302136706586,-0.001224693109463142,-0.19322668727831888,0.11702898790632026,0.261932116770059,-0.16659884350797083,0.008515879926562775,-0.004852808160649147,0.0454789143987,6966,571000000,4.25,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4692346639971597,0.20208395856070832,4.681637259728729,-0.9802854753025716,-0.009091399754229873,-0.0009640732550425593,-0.19737478036486583,0.125660674008927,0.2655503207054723,-0.16670592702038228,0.007093929298207513,-0.004921952722725109,0.04812326696992386,6966,726000000,3.88,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.46650982104487954,0.2620090791570481,4.649449112900172,-0.9793065353555725,-0.009849761558321096,-0.0006662327562401661,-0.20214165365164932,0.13154099918606224,0.2687915034758469,-0.16592229589625673,0.006437557249228121,-0.004974282592229429,0.04686883730755653,6966,856000000,3.44,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.46598922514214697,0.32811894348517817,4.614237374459321,-0.9786295078605598,-0.010647763842452928,-0.00021960590276635505,-0.20535545583938447,0.1093141790154544,0.2734933907902028,-0.1661567776838067,0.006385746019077487,-0.006080890307202935,0.01475707940699067,6967,23000000,3.12,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.47196744496331805,0.37425591502662475,4.588546527836158,-0.9787790023476688,-0.011278293780424132,0.00017399350250807757,-0.20460800174715899,0.05673476573427656,0.27734626000387685,-0.1674973283672195,0.00663172854729055,-0.005969156109131291,-0.02618145135784289,6967,166000000,2.63,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.48582615893636716,0.4176448855936358,4.56269188184906,-0.9794420242143207,-0.011881221912602954,0.0004883927901604031,-0.20137507105225244,0.0008217478023755298,0.28143513532217546,-0.16854892549758344,0.006644829363722238,-0.0037878558941883966,-0.0537428797542816,6967,328000000,2.73,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5045311130620611,0.4533789829696073,4.540003075025566,-0.980306912881741,-0.012366054957313698,0.0006058496323589528,-0.19709152743658503,-0.04529533037026544,0.284733630649389,-0.1685141397085139,0.006522322519231238,-0.0009193460471124126,-0.06902703244122677,6967,458000000,3.08,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5325505668059675,0.4920870179301662,4.514182355702683,-0.9814758935303132,-0.012829086812547394,0.0005168831240221867,-0.19115495751422573,-0.0922546878597839,0.28752565289343224,-0.16734331309396902,0.0057196535635739565,0.002484281253600784,-0.08101349230855703,6967,597000000,3.54,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5666954558142299,0.5288941028701803,4.488697636581517,-0.9827678251000489,-0.01318054649309136,0.0001957152376679868,-0.18437363379238486,-0.13300263138170712,0.288913741291742,-0.16468947732039987,0.004843053193326341,0.0056187965128629,-0.09050053340615705,6967,729000000,4.2,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6103939518911733,0.5687533048591833,4.460736239209089,-0.9842384329562424,-0.0134008387060837,-0.0004034667208082489,-0.1763376358819037,-0.16097908201289332,0.2888524763796286,-0.15992546996808496,0.0030223117846617242,0.008507321854267502,-0.08986814791569486,6967,875000000,5.15,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6505826334780143,0.6039655873304299,4.436790175410124,-0.985348876130008,-0.013428269164761659,-0.0011240039682521167,-0.17001767705638143,-0.15863307830522,0.28806548991935144,-0.15406326969183215,0.0012798356578969106,0.01081221098502283,-0.07031212880974635,6968,7000000,5.84,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6836894500883627,0.6356616264600454,4.41669240079691,-0.9860250068702274,-0.013370016147011743,-0.001838526491417516,-0.16604983684164454,-0.13469141884961466,0.2879968836222505,-0.14846320070088564,0.0006307676187589095,0.01088171056835563,-0.04331614836701192,6968,170000000,6.51,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.7126112551518946,0.6689758305576279,4.397434530783102,-0.9863947347444039,-0.013277442767455516,-0.0025092075776056155,-0.16383784867791273,-0.10313867377314745,0.2888878639891238,-0.14262459390127274,1.0710031106420104e-05,0.009238307939085644,-0.023643442182219587,6968,345000000,6.9,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7437327081776808,0.7141983792503066,4.373943206576193,-0.986625089073452,-0.013128145095395321,-0.0031686671999345724,-0.16244551383566347,-0.06519655842577228,0.2908716641902934,-0.13472087228170873,-0.0008472011643334554,0.006321362707240041,-0.009704131298349239,6968,562000000,7.24,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.7663823353577642,0.7564330895067329,4.354279283374253,-0.9866904544225221,-0.012972151680017037,-0.0035294953696018254,-0.16205311812706102,-0.03590703360331551,0.29298915720872853,-0.12755167777953363,-0.0014939194102225883,0.00356714112967893,-0.0011118414647626196,6968,773000000,7.14,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7850142490954476,0.8003544573889084,4.335742624636645,-0.9866584189399985,-0.012800403066693031,-0.0036884022736006043,-0.1622581575909836,-0.0106046367677332,0.29519259195260955,-0.12044575696819253,-0.0020491752820817055,0.0011970156492679962,0.005833630348206498,6968,931000000,7.09,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7948920833213369,0.8285598313727344,4.324729314649639,-0.9865926283937871,-0.012680958676456699,-0.0036992081496419913,-0.16266682127941778,0.0034148653928715604,0.2962520846140398,-0.11586308706592267,-0.0025538191493978957,-0.00010386646742688299,0.010706694774853531,6969,79000000,6.97,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.8067142067016935,0.8688558286236269,4.310074473496456,-0.9864332984051667,-0.01249344050501657,-0.0036172446867138875,-0.16364650097917566,0.02096290138160115,0.297357830469743,-0.1093548089473632,-0.0030236954899010016,-0.0015628253322574892,0.017295189536525868,6969,227000000,6.86,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.8165176965520244,0.9099658882279109,4.296318675699127,-0.9861991543246744,-0.012293797047929062,-0.003447513074069407,-0.16507030386185462,0.03604853284513547,0.29829348159956837,-0.10274834371856464,-0.00328684711803362,-0.0027088061870017555,0.02342103653063532,6969,387000000,6.68,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8246430307559032,0.9517785041757836,4.283462475019769,-0.9858979160629369,-0.012075971598864463,-0.003211918670556647,-0.16688065673155505,0.0489739390593915,0.299294267692202,-0.09624890282418161,-0.003867182749672793,-0.0034507663258409593,0.02851177705451846,6969,552000000,6.45,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8313840491125465,0.9942024044113618,4.271484457492934,-0.985539970897656,-0.011820227564033968,-0.002933025431344902,-0.1690048678151032,0.06009454400301219,0.2998552040690145,-0.08987637733850497,-0.004570328474073904,-0.0038856364881212357,0.03257369535276666,6969,740000000,6.18,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8369686722880385,1.0370963053228466,4.2603663947768835,-0.985134803703158,-0.01154214681504578,-0.0026302325749064407,-0.1713746750726075,0.06955472903692704,0.3001952962855346,-0.08363972352546399,-0.004669722238759277,-0.004070167005920666,0.03569206892279908,6969,894000000,5.88,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8416321970866525,1.0804015631836026,4.250502448786251,-0.9846927872680751,-0.011229400190286409,-0.0023166175721895553,-0.17392138613931252,0.077478314311234,0.30106850617103353,-0.062466443767001015,-0.0064171882968366845,-0.0040444057958666235,0.037760513441753574,6970,28000000,5.56,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8450635576523795,1.1178262489774156,4.246680680179161,-0.9842931728260438,-0.01070913650241732,-0.0020212019307192675,-0.17620493485191502,0.08326081963998375,0.302302921449089,-0.01884406556353897,-0.011908374744962202,-0.0034534052701928886,0.0394014197809156,6970,183000000,5.22,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.8489864246945492,1.1680393309754256,4.249280488353528,-0.9837304092013517,-0.009560493088189823,-0.0016233945659109997,-0.17938908432380973,0.08978505915139907,0.30319378117410056,0.03468218399842567,-0.017504955940239597,-0.0020863076997557073,0.04112893839192111,6970,361000000,4.93,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.8527685570341419,1.2248596584190932,4.261738081162136,-0.983065753202429,-0.0077558452730356695,-0.0012188210009923088,-0.18308491532622045,0.09550668363129954,0.30386541337596257,0.08895246084697843,-0.022758568593417294,-0.00030094580836248497,0.04213525462546386,6970,506000000,4.52,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8561830090878711,1.2819994153066347,4.283195431801896,-0.9823809506970498,-0.0054536105473404865,-0.0008670178754414215,-0.1868078534739958,0.09966603258171376,0.304356815391532,0.13762614365069398,-0.027428359135228675,0.0014124516155789024,0.04199789218546357,6970,662000000,4.05,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8587055366076175,1.3265979234658776,4.305367603491806,-0.9818410430925322,-0.0035550356857184913,-0.0006603481502994168,-0.18967100927807096,0.10223578284362958,0.3036660976980518,0.17046884716898777,-0.027289109493722208,0.002503155383237754,0.041273030001320876,6970,781000000,3.58,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8615038799222311,1.3776011026607997,4.335700766118304,-0.9812304256810147,-0.0014066078720760466,-0.0005017036239373787,-0.19283314410552577,0.10429848306336686,0.3022234615105598,0.20247538770334877,-0.026109601094503887,0.003552912471604941,0.03885335427185055,6970,913000000,3.21,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8650557642507409,1.4412589231923165,4.379665496374976,-0.9805163587999346,0.0010842508192042877,-0.00042289265837030664,-0.19643399829886404,0.10535542656690952,0.2999366992071394,0.2342568066591085,-0.023575099839945324,0.004468295765036601,0.03493039475870319,6971,49000000,2.81,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8688575477648655,1.5047530390906214,4.428946213013901,-0.9798536177897352,0.0033950830037078874,-0.0004439629329378847,-0.19968766615061478,0.104973129720171,0.297960357591021,0.25961446270631705,-0.021886152353545185,0.005185427335163695,0.03119551547570154,6971,174000000,2.35,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8730352075553135,1.5551612152684797,4.471567141391836,-0.9795300740872535,0.005130520673289797,-0.0005889289036554832,-0.20123161997804123,0.09400612361434504,0.2976434993500999,0.27716108183233323,-0.020459543702600058,0.006629308518313337,0.011955211994063575,6971,331000000,1.93,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.880843083784128,1.6042549669489579,4.516759888056022,-0.979663134904878,0.006761676908850878,-0.0011421041242632205,-0.2005320857915166,0.0528410019434302,0.29853454890655295,0.2939981154182586,-0.017887015201267786,0.014604441730625695,-0.029934197664260864,6971,459000000,1.71,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.893467267912101,1.6450631868324994,4.55829601872908,-0.9802987961740376,0.008113369717856322,-0.0020568593622723413,-0.19734288125270083,0.007252610100662943,0.3001989155116155,0.30684262185219857,-0.015675746180932038,0.017300297258771025,-0.06020781584084034,6971,604000000,1.69,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.9146650051937999,1.6893328141457016,4.607673999520719,-0.981399984971258,0.009553352642299801,-0.003156550239596535,-0.1917103000422547,-0.042157203511647534,0.3019888590732142,0.31865595364397536,-0.014966321941756178,0.015041999904497061,-0.0802497954282444,6971,727000000,1.95,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9498954545801902,1.7417849115257527,4.671497516819238,-0.9830202850338037,0.011075248137477154,-0.004228509439013849,-0.18311356530491335,-0.09520349625074534,0.3028075153205726,0.32838240905578037,-0.012610497196874348,0.010023494814959122,-0.09307510626967996,6971,886000000,2.52,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.9931469460144812,1.7916615108385057,4.736672818263791,-0.9847363510794939,0.012158849988533291,-0.004847954084431226,-0.1735597262350782,-0.13940078419556648,0.3018047947108867,0.33275926885607116,-0.010041221048595617,0.003850126154247846,-0.0998608382360544,6972,70000000,3.45,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0366204672275727,1.8350861655256843,4.795684100141462,-0.986204036118085,0.013012801947000833,-0.00471545095185377,-0.16495463210291333,-0.16224438588016196,0.29901592569973756,0.33293237423900507,-0.009340634460386354,-0.004253572797097149,-0.09553468626108952,6972,254000000,4.51,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.0759763799133533,1.8734307260706373,4.847839866686815,-0.9872738357892057,0.013833351880241429,-0.003883987800118216,-0.1583790585291956,-0.1582076372926666,0.29592711757259277,0.33004735744758495,-0.011856825040013064,-0.013229996511654463,-0.07336221970035695,6972,378000000,5.48,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1129026640459243,1.9124886439764621,4.899220115410478,-0.9880143153661292,0.014533303482194795,-0.0024817480775314975,-0.15365655419790308,-0.1360776525390184,0.2934681169170147,0.32518044750072456,-0.010827038931893185,-0.019219997739128303,-0.047192304191412404,6972,536000000,6.22,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.141799937497344,1.9476946380099804,4.9432825917642615,-0.9884252859422689,0.015011610614077103,-0.0010669119961248677,-0.15096015154837317,-0.1129825597694184,0.29236031848996685,0.31960353198128233,-0.009087090165849077,-0.019122659068671055,-0.03258391261624638,6972,751000000,6.76,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1641396377947233,1.9786324197663419,4.9802993876479205,-0.9886781401937393,0.015340046153958817,4.224591534758831e-05,-0.1492655898133447,-0.09488292942008027,0.2919850899845068,0.3141567818331773,-0.007621603435836732,-0.016628147750452626,-0.025183555408148095,6972,949000000,7.07,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1877298646154444,2.0155258230952393,5.022526656458057,-0.9889041750300391,0.015665052478102535,0.0011026454851767713,-0.14772245229466635,-0.07643807456944858,0.2919946641699089,0.30708937642859724,-0.00643389407741779,-0.012861065533797955,-0.019700850316439755,6973,114000000,7.27,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2061218967522231,2.047759698706402,5.05784372956632,-0.9890582714186268,0.01591844421986585,0.0017967720760013548,-0.14665302752457532,-0.06297981286570006,0.29231520497657637,0.30048434122049583,-0.005628613371300162,-0.009631563443690538,-0.016329351456079166,6973,256000000,7.45,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2257938146426646,2.0859970144550286,5.097969170262681,-0.9892045335743693,0.016176055869660973,0.002368543277342753,-0.14562663209440457,-0.04984053793363558,0.29301172159660577,0.29240530076934135,-0.00419516172769363,-0.006238518744794419,-0.013413575015874812,6973,410000000,7.57,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2463426152241937,2.1304319369342575,5.1423686756307,-0.9893427172194615,0.016394508537376798,0.002748306740782299,-0.14465356817129998,-0.03769936521379453,0.2941544072038329,0.2827871704486586,-0.0026976458002536674,-0.00309395006752311,-0.011348766383889597,6973,577000000,7.69,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.260628050437071,2.1642015171395776,5.174622653705328,-0.9894323611042753,0.016523825439316554,0.0028846721324783716,-0.14402168121209258,-0.03004822124237617,0.29480743684989846,0.2753497451474189,-0.0022319725530906,-0.0013641052078128268,-0.00991319620879949,6973,768000000,7.8,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.2740770659084582,2.198281675877381,5.205311481187973,-0.9895107836244913,0.016599843351554774,0.002924085835719811,-0.14347231096477808,-0.02352884769649334,0.2963518019837907,0.2485198190843909,0.00017640018050713024,-1.419396307156262e-05,-0.008728746797714848,6973,969000000,7.86,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.2868518646093277,2.2326851217783106,5.230914360197762,-0.9895851247879532,0.016413714507966214,0.0028499215388641625,-0.14298163770807842,-0.01832384962944223,0.298990617742681,0.20267440430079314,0.005629908264381811,0.0011931136441489798,-0.008069609430094715,6974,145000000,7.92,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.2991001399962128,2.2673699092415225,5.2512031383445645,-0.9896613566157405,0.015938099246441052,0.002666771075015735,-0.14251057696162694,-0.014411367696366351,0.3015523506254136,0.15942963947821379,0.010304911302227993,0.0022201213369044126,-0.007987566550582414,6974,293000000,7.97,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3148285547917196,2.3139625369557972,5.2705720112364745,-0.9897674227408877,0.014927534440413403,0.002295490469352855,-0.1418885066518641,-0.010531762714981033,0.3043665322300476,0.10591212196561957,0.01549903263367014,0.0029227182722024736,-0.007789330902596703,6974,464000000,8.02,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3281526747490124,2.354946969032524,5.280890535372978,-0.9898633123482725,0.013734675932500516,0.0019065699804468456,-0.14134477894441283,-0.00840420494216044,0.3062683468700439,0.06291145203516274,0.019393071488593705,0.002948921087408962,-0.00820644181658281,6974,607000000,8.08,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.3375151225022854,2.384305638061775,5.2847781011781665,-0.9899366722242309,0.012728183777869563,0.0016123256228279936,-0.14092827512397288,-0.0075933784538232876,0.3073975921905016,0.03439262091898414,0.021938692771072965,0.0027464058348414255,-0.00894289078132715,6974,737000000,8.13,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.3486724434406157,2.4195834472043742,5.286749467573318,-0.9900335395300902,0.011404851563019987,0.0012639834695086626,-0.1403635362625758,-0.007385437003137187,0.30762346614543207,0.024499170938912282,0.022135264043754432,0.00227254770379659,-0.010026771087723318,6974,857000000,8.16,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.3597845442859802,2.454817418096852,5.289445446540519,-0.9901350232603681,0.010215591796607287,0.0009751184786874105,-0.1397402108964625,-0.007881191073428702,0.3068974031770205,0.03295559084928972,0.01882953420135891,0.0014831252656222205,-0.011254657965764636,6974,985000000,8.21,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.372817014644612,2.4958203524118647,5.2939304330706785,-0.9902670837596003,0.009055917009881537,0.0007347149668560675,-0.13888323650924994,-0.00961792024942194,0.3062623142649581,0.04220509866393547,0.015248640193021856,0.0005469305335736863,-0.01337209350822377,6975,135000000,8.26,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.3860456312291054,2.5367009634652735,5.299761790535222,-0.9904125429216049,0.008131006406795656,0.0005850860782363539,-0.13790046857300253,-0.011972593218882678,0.3056322861611938,0.05084376790521215,0.01181248499051435,-0.00012261770478971812,-0.014705773810419487,6975,290000000,8.33,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.4014522726311172,2.583233033731472,5.30790840160956,-0.9905910520923724,0.007309030784373606,0.0004847954452520467,-0.13665910345416282,-0.015222046269066505,0.30490703961433974,0.059614940151894294,0.009120978847931838,-0.00035908626898617513,-0.016732313997636084,6975,407000000,8.42,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.4172655255120545,2.6295535432281816,5.31742728110959,-0.9907904100328013,0.00666544524362647,0.00041591909488600254,-0.13523964743389366,-0.019145153820845754,0.3042723272739167,0.06716296852211275,0.007158990229072515,-0.0003544435600133511,-0.018953270773636177,6975,519000000,8.53,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.431462550106665,2.6698956517138797,5.32671956292167,-0.9909794257395546,0.006236938863396548,0.00037328820499700315,-0.133868364487032,-0.02248226203892117,0.3034699326152349,0.07280057304104828,0.005329723489921889,-0.00033885037282743724,-0.020441993365238886,6975,634000000,8.69,0,2,4
