x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7942891767250938,-1.29006760412473,5.176155435201778,-0.8465778014125884,-0.0007801699925695262,0.0007033038950769747,-0.5322639597547836,0.11901165538665437,0.024180226621322475,0.19038430865709582,0.0015631501128154923,-0.0012250616691744654,0.00894537843123544,28374,740000000,4.34,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7856749860924676,-1.2542838710789386,5.228154512449827,-0.8457360756850842,-0.0010003273788853177,0.0007125420907358557,-0.5336000205338238,0.15511350799380616,0.03506175796616019,0.20813466725418742,0.002460546670590702,-0.000726745776091775,0.01572048458911013,28375,124000000,4.23,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7764371893896155,-1.210201788968599,5.284623087110663,-0.844398547196726,-0.001220835866143103,0.0005999698463740506,-0.5357137697390554,0.18014726987967897,0.045789956464017775,0.22413361027434014,0.0022962821731198346,0.0003519511238891937,0.022418921435019,28375,381000000,4.04,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7681526987471972,-1.1641841714890486,5.34006680917631,-0.84278456134181,-0.0013374043871129493,0.000391853726117234,-0.5382492368448425,0.19590677527588615,0.05419418417707946,0.2359048172253871,0.0022292341554930317,0.0014567483390237612,0.027356391728972085,28375,635000000,3.74,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7600264860984803,-1.1102771001262195,5.402901559551595,-0.8406733727954263,-0.0014339600740645123,3.1368935772539035e-05,-0.5415406014762494,0.2066092260689459,0.0628645577236153,0.24606310223290473,0.0029500807613658253,0.0021653825569956098,0.03286118007963523,28375,911000000,3.38,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7539584843618886,-1.057826004289431,5.463194761814363,-0.838383163718208,-0.0015045761946007499,-0.0003573217697990553,-0.5450791496337717,0.21280479993300286,0.07085668678885725,0.2547610916545115,0.0025054121351786307,0.002526315051909478,0.036945977990399115,28376,181000000,2.93,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7489514069802913,-0.994370966649467,5.535772520581297,-0.8353925470660136,-0.0015517474647920339,-0.0008393852527135507,-0.5496509618100937,0.21655241723289573,0.079264438579361,0.26206718144093866,0.0022791647552367067,0.0027414483156462666,0.04087411143700592,28376,490000000,2.44,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7463329261889677,-0.9155836191876454,5.626213450989242,-0.8314168374956165,-0.001541945364875287,-0.001438286558469194,-0.5556452070026835,0.2125938151895745,0.08925620107950846,0.2698665061031248,0.0018993259459421097,0.0031838654876992223,0.04307521376176737,28376,749000000,1.81,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7494101671062636,-0.8440691097149342,5.714146436286501,-0.8276985871300522,-0.0013161579835728736,-0.0020417719396296804,-0.5611676645695332,0.1832551167645307,0.09899926138218662,0.2805115804070377,0.00014638764156416073,0.0062837847508490086,0.035801954072667286,28377,2000000,1.02,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7599029740356997,-0.7924384926680181,5.794434083585465,-0.8253146430800867,-0.0007258750374124791,-0.002837584079711489,-0.5646655303271216,0.12594554679892683,0.10889046710402897,0.2927942026557872,7.222365212555815e-05,0.009027239320857916,0.02264493359689368,28377,297000000,0.47,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7805490956935662,-0.757389451454429,5.878184199737623,-0.8240571543899561,2.4458082836194056e-05,-0.003778798296228133,-0.5664940656211382,0.055979721593831556,0.12157497479149933,0.3040239057380251,-0.00011632816736550922,0.007147499400161905,0.010032062800746644,28377,544000000,0.61,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8038146009180777,-0.7406420992827799,5.945846178580474,-0.8236678020154491,0.00043051419609702155,-0.004181958584975651,-0.5670570322312909,0.01014485685770879,0.13231059739811624,0.30968273581742095,-0.0008917494881188759,0.0033682318189676153,0.0023980140895218938,28377,781000000,0.83,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8382087768461668,-0.7303568353991492,6.02685496400612,-0.8239708462064759,0.0006931132381733079,-0.004318256490576125,-0.5666153164685053,-0.0319027044267863,0.1452020552204815,0.31128138315202397,-0.00020379092120492714,0.0014442242218137835,-0.011212346726097167,28378,55000000,0.87,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8825753430686685,-0.7276010532179424,6.113972294377146,-0.8254495677060257,0.0008659649280942738,-0.0043749958523535085,-0.5644582541605448,-0.06593554576877042,0.15906021879139837,0.3083640517510434,-0.0010698972914724436,0.0010550012461862934,-0.025626024944358505,28378,306000000,0.78,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9333188554456792,-0.7308917833300151,6.199836352803136,-0.8279032443170744,0.0010522021606957023,-0.004343583701753329,-0.5608531396011804,-0.09212477737291962,0.17073347199686734,0.3019021620265393,-0.0009085231397421012,-9.633591204760705e-05,-0.036813184851780534,28378,535000000,0.55,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9888423904168823,-0.7375399740490066,6.2833201339285765,-0.8307803730498765,0.0010114673935943056,-0.0038616019125751024,-0.556586055088958,-0.0862687176688687,0.17996755359785663,0.2905257692612896,-0.004116727495784289,-0.012624921509996057,-0.018278589595865924,28378,821000000,0.51,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0381180724447083,-0.7319580753028283,6.357016711989002,-0.8305314872695607,9.609324565351359e-05,-0.0015944736705141562,-0.5569693861188544,-0.023774608803129392,0.18783664292496036,0.27522592645942245,-0.004451836639418616,-0.019748902559513226,0.01797802160581341,28379,50000000,0.91,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0801623318956455,-0.7134861353314899,6.421211632090484,-0.8287711133230311,-0.0006598772071725177,0.00039917632244996246,-0.5595872112027207,0.029942401902012934,0.1952529850090659,0.25961079924175096,-0.004411010922922287,-0.014323993764264742,0.03246057094656862,28379,324000000,0.81,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.126566669362827,-0.6781742386604169,6.490987603353151,-0.8257457713388314,-0.0010273573784011667,0.0019138751242979949,-0.5640382989964987,0.07948757246039835,0.20515616380470006,0.2384651213192314,-0.0038074537087595672,-0.0076044342222303385,0.04492637890507467,28379,675000000,0.6,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.168351478528069,-0.6350907440645672,6.550219316760024,-0.8220226261618244,-0.001139557626201887,0.0027007977228088644,-0.5694472839324938,0.11431739924045685,0.21286111760863807,0.21667336334025805,-0.0019398350445953838,-0.0032105086802403093,0.05633673099509906,28379,974000000,0.71,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.203512043777369,-0.5927499018821316,6.595689667940462,-0.8181794660395577,-0.001148868609410093,0.002903984266444394,-0.5749544402189818,0.13719568791069592,0.21885510305486422,0.19658725038817965,-0.001036249841490644,-1.7565904286698242e-07,0.06540935937664472,28380,277000000,1.3,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.248558272924419,-0.5330176243303518,6.6468903510595485,-0.8123497285570465,-0.0010062531095005368,0.0027017248902898713,-0.5831634476290415,0.1598350367590184,0.2247280775692561,0.16852393110881453,0.0002507175977939369,0.0032226925668510376,0.07814023047103547,28380,547000000,2.01,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2979770443888032,-0.4637400820811366,6.692813256599819,-0.8049746463249772,-0.0008638194285251524,0.0021276939151242107,-0.5933047661266309,0.1781259376291533,0.2299559913196604,0.13754142079271128,0.001715569601401512,0.003862847552227322,0.0883916720340494,28380,759000000,3.12,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3524168073138016,-0.38580638038701126,6.731778018091831,-0.796145116632281,-0.0009014803016180581,0.001423450906579112,-0.605103391482277,0.1931830551648966,0.23303557124143431,0.10577712884297927,0.0031208584005071316,0.0031458039302378893,0.09554047646815889,28381,31000000,4.54,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.412643612225631,-0.30080545569653233,6.762339446474896,-0.7861523575348952,-0.0010847844998685655,0.0006949983202926461,-0.6180313996572098,0.19604777477587373,0.23696758699409667,0.07345264840039586,0.0029205069040472154,0.002885579010580841,0.09283404287998565,28381,315000000,6.24,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4745920410052846,-0.22540955620514005,6.781361047175949,-0.7778619918159673,-0.001221021421347394,-6.285277252267123e-07,-0.6284339510198262,0.16480940269904942,0.2486871527105632,0.04488980807880889,0.0028456857762648724,0.004137811083637644,0.05611984852293972,28381,584000000,8.12,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5376622792987957,-0.1736711187579846,6.790628090876744,-0.7748164129291556,-0.0012881101024350857,-0.0008819458861810784,-0.6321843791168947,0.10211616745397514,0.2687085147517009,0.01934478634296405,0.006705469922962948,0.005391173090174561,0.013642846988659585,28381,865000000,9.68,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.605333454564254,-0.14202439224214242,6.79235422618607,-0.7749583919166144,-0.0016540299778834496,-0.0020921972543938515,-0.6320066278873157,0.03666599638111019,0.28865458182212905,-0.007990764310449372,0.010503824432817055,0.004729962665805942,-0.01511227883383981,28382,123000000,10.3,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6745931764825939,-0.12524126017197237,6.787518662748897,-0.7769116738726688,-0.002467565603861362,-0.0033272966504353826,-0.6295959745879561,-0.01388028244516194,0.30340495502742315,-0.03604911242283497,0.014505535727948882,0.002786030927381944,-0.038451850923593156,28382,373000000,10.34,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.775117263374858,-0.11761271042656893,6.770055454151278,-0.7826658504436672,-0.004305557838159426,-0.005115395714264492,-0.6224061868648798,-0.07130097483132139,0.3171193947578667,-0.07847320619619451,0.017094362010539044,0.0010895998457272071,-0.07707389886491,28382,638000000,10.02,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.8756331048347554,-0.12191888010128829,6.742319500204523,-0.79068425922323,-0.00626449284454085,-0.006798063451871455,-0.6121543471048104,-0.10528799629531065,0.32143351900312583,-0.11602616043864433,0.016051554302976,0.0018974785234604497,-0.08359582934645005,28382,894000000,8.94,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9639126685739663,-0.12673741682998144,6.709718342736034,-0.7964676963473394,-0.0077680865924007825,-0.00821334351401261,-0.6045753935566482,-0.0926681702919961,0.3174228666552448,-0.14671970047225774,0.012339651766524184,0.0027888545901078032,-0.042803628093679436,28383,137000000,7.22,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0527880950545914,-0.1168500923266259,6.666464523682515,-0.7960373475919911,-0.008894309630691552,-0.009413856875297217,-0.6051089255610367,-0.013095084293992244,0.30651874559485226,-0.1768222166189573,0.009771454733709106,0.0007797230466621841,0.03464632718532812,28383,415000000,6.24,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.122912766189178,-0.09316089515375144,6.622775540038144,-0.7924993728962682,-0.009819161296754376,-0.010108536905992562,-0.6097098863492949,0.047447977721066084,0.2995604471913302,-0.2019075544281847,0.007825034026609501,-0.002049537215498276,0.05818545068905223,28383,702000000,6.28,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.199472342346256,-0.05116292025748834,6.564711018459769,-0.7867762741160953,-0.010789484382387072,-0.010421389848175092,-0.6170559748907625,0.10493128299651241,0.29248003214456053,-0.2285970824037063,0.004425296629051445,-0.004141789213463198,0.07420339607051574,28384,19000000,6.94,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.272048257742113,0.002794150078279793,6.499478484515934,-0.779744678730157,-0.011554295847136787,-0.010377252645378227,-0.6259049822992424,0.14978756191522896,0.28542004181777,-0.25287630399052385,0.0024800606070130016,-0.005145127443029196,0.08659624945721589,28384,378000000,8.03,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.322139419843742,0.046791814096331964,6.449094599763166,-0.7740721865745457,-0.012027769050404667,-0.010226927644715427,-0.6329004603366326,0.17521852722510173,0.2800642820038438,-0.2674330184958903,0.002238573893009743,-0.006013288293615915,0.09253417301806621,28384,685000000,9.37,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.390482934695742,0.11395166878810739,6.37429027760654,-0.7654327519960693,-0.012279570871491709,-0.009763739695487966,-0.6433246332125753,0.20354728247348047,0.2716049079475481,-0.28406022538845416,-0.0034512452430135454,-0.004306299342715647,0.09978696398320608,28384,953000000,10.45,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4478086346566226,0.1754349896801799,6.306485840671692,-0.7575243088214718,-0.0121827681988519,-0.009301534937879049,-0.652626986226714,0.22347052264028852,0.26434883843950524,-0.2975918914686041,-0.004266342648406862,-0.0038885792491782922,0.10298693741788156,28385,222000000,12.08,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.509020678979965,0.2450355523100044,6.229530232258695,-0.7486601811675285,-0.011996212765447692,-0.008707040223218538,-0.6627882101124315,0.24114341811514609,0.2564708238056207,-0.3110338608788232,-0.00570590736970189,-0.004221824383421335,0.10330592485843226,28385,481000000,13.57,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.564973657348875,0.3114472527831863,6.155264393144514,-0.7404779586711767,-0.011780844038800716,-0.008029581929391951,-0.6719294086806586,0.25500112321841745,0.24944110795115826,-0.3235263424200496,-0.005836957916471874,-0.004784582597494591,0.10080411448143423,28385,800000000,15.22,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6625039450605086,0.4299740833864571,6.0185999023638965,-0.727154269192586,-0.01168158456995193,-0.006555119799657836,-0.6863433832866338,0.26234071014958915,0.24129732540472543,-0.3432346690121661,-0.004493620826906408,-0.007911248212622013,0.08174389076884836,28386,101000000,16.75,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.7544070987768463,0.5292482894588518,5.887148942426066,-0.7189140263323869,-0.012640441395631299,-0.005024460153026529,-0.6949658961301987,0.21021166704043562,0.255326328951197,-0.3692239974381656,0.0018110091218659363,-0.014098716656008037,0.025588094285922125,28386,350000000,19.26,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.8357743169131786,0.5851302087262579,5.775164525849555,-0.7181139268998571,-0.01434624705226504,-0.004229944735798673,-0.6957648171296922,0.13708974885888753,0.27923015173335075,-0.3948105532072229,0.005620261163130635,-0.008862573940859875,-0.008976052777143195,28386,620000000,20.92,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.9129460177369193,0.6167760444227908,5.672218878499924,-0.7199171077169496,-0.015540128801270415,-0.00443048789862726,-0.6938719141097166,0.0793717287766026,0.2982024495354544,-0.415035217069687,0.007849653957237024,-0.00135074924401124,-0.033948304553632624,28386,864000000,21.28,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.01416490022304,0.6394795090482155,5.539333090524071,-0.725760181315792,-0.016339633673533874,-0.00561164748221138,-0.6877308230699121,0.02566140287019677,0.3125412926703136,-0.43369945082190275,0.00913473868422443,0.005604211128229508,-0.07495614554500207,28387,143000000,21.09,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.106314025930234,0.648749926728218,5.419165151608085,-0.7340037697241646,-0.01658175877698827,-0.007043700418949496,-0.6789063982545644,-0.010856166775666795,0.3186834375420737,-0.44533394755026573,0.006578127522516297,0.008838417670631316,-0.08796776892268099,28387,420000000,20.11,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.2067947979910225,0.652213519473462,5.2874399285298015,-0.7421923339442784,-0.016301387149948138,-0.008605590811634378,-0.6699333907323284,-0.02742142851391125,0.31606235600682914,-0.45271843428242436,0.004373195952211972,0.013558284535974963,-0.0615503126027761,28387,628000000,18.59,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.2981314331838236,0.657382236478465,5.163776312625537,-0.7461055025753807,-0.015215129905308369,-0.01031997951916999,-0.665573870334035,0.00256916702757705,0.2998109569760788,-0.4519322146605396,0.00016800980588982384,0.018623518189997412,-0.007365659803326707,28387,895000000,16.98,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.3745916319198965,0.6777967683117355,5.049804323699635,-0.7438639604238831,-0.013326112020876815,-0.011807755871330792,-0.668093855698573,0.082247247191548,0.27156473630921873,-0.44577980491889224,-0.005727092548113433,0.014269170424086042,0.048418181904708035,28388,160000000,16.1,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.447025785580792,0.7196952374629048,4.928792379854386,-0.7380975771043886,-0.011603731101165898,-0.011970452165971215,-0.6744879749647913,0.16010443424244086,0.24402641309924755,-0.4368335953817164,-0.010308468517905567,0.002789419204418664,0.06939653831068426,28388,413000000,16.35,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.511126561791524,0.7789771148452072,4.809792881767924,-0.7312001337526922,-0.010452392710873575,-0.01080487064845972,-0.6819973362535462,0.2219854580250035,0.21986553610742154,-0.4269405965563832,-0.011949888448725687,-0.00418472968704009,0.07328142164624296,28388,661000000,17.25,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.560733265029859,0.8406344131066631,4.7100909187451565,-0.7252521010804283,-0.009677565359610786,-0.009345703352808899,-0.6883519393711155,0.26349374827794564,0.20100122446087823,-0.4161068386123583,-0.01335964325335226,-0.005960059479548363,0.07110903607099317,28389,71000000,18.39,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.6308050152303264,0.9543666421581711,4.557692540946896,-0.7165167097159953,-0.008488329293706926,-0.006813096729507282,-0.6974850067754287,0.31431926584037156,0.1724060671131721,-0.3957460157514927,-0.01385534587825532,-0.0076875129707332235,0.061072976313880645,28389,455000000,19.26,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.676924899193585,1.0475947939675827,4.450193424610221,-0.7107766092534218,-0.007860296817575295,-0.004683867965220253,-0.7033582933704787,0.34108089756787663,0.15467343205323575,-0.381461817953057,-0.013025699990976136,-0.008710838028491708,0.055476377019658685,28389,749000000,20.94,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.716273493065301,1.139800150842603,4.353836348774242,-0.7059798905147177,-0.007451511392047869,-0.002751997710127945,-0.7081873309198667,0.3613908243632962,0.1390119882741559,-0.3687340920809917,-0.01107873540604487,-0.008791467826085864,0.047785669812583365,28390,1000000,21.98,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.7628769333391823,1.2668461094814294,4.2332258517531285,-0.7010887106856785,-0.007215545685003825,-0.0005199644509970166,-0.7130373659819871,0.3809407286576545,0.11914555920866135,-0.35034171727630214,-0.009322097230324289,-0.008042671015573433,0.03403804948902689,28390,328000000,22.89,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.8026766329342236,1.3903525813547855,4.125265062443159,-0.6977072660705989,-0.006990861611239444,0.001484500562075644,-0.7163473284547824,0.3801634771778547,0.11147921196555359,-0.3378763963141699,-0.010551816558290739,-0.009612766007194296,0.024187805502151605,28390,609000000,23.87,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.8524664570792213,1.5267993294865772,3.999815760082865,-0.6952463579977827,-0.007433100486392758,0.003960731515831181,-0.718722173940555,0.3212031102055806,0.1315966740226953,-0.3364594939104001,-0.004328080467530526,-0.01261718753085006,0.010292929800925776,28390,920000000,24.61,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.9022751231970134,1.6188383105994184,3.8936871903485972,-0.694393974639065,-0.00841642753031668,0.005116883643324002,-0.7195276153382639,0.2560707229528873,0.15507522238333665,-0.3372159224045172,0.0025352910142828478,-0.005692492095477064,0.005686542499461211,28391,195000000,25.16,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.9653019958150466,1.7000673552831742,3.775013118630131,-0.6956297209570609,-0.00920864695829975,0.004563168527084292,-0.7183269935310744,0.1993759205510771,0.17340824933796245,-0.33108772980903284,0.00858088314998895,0.0032579032904322958,-0.04816953187400941,28391,434000000,25.67,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.028792369383479,1.7614638014325168,3.665772974827255,-0.7043494359386258,-0.009475408806595153,0.002881047404510348,-0.7097843251909277,0.16150074091426928,0.18539852434835136,-0.3201980555018145,0.009088439946935978,0.008086824072961463,-0.09228902199538425,28391,735000000,25.71,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.0784155192905365,1.8021538398865724,3.585069480413093,-0.7134706630123,-0.009374197548192572,0.0014487246340228674,-0.7006208950909549,0.14128400647801728,0.19035880815488956,-0.30919676418636144,0.006818535575803253,0.008895627343008528,-0.09723710245452821,28392,19000000,24.45,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.135495979014471,1.8451466852927407,3.4960551051530357,-0.7221348924979236,-0.009059259637022206,9.959382772257303e-05,-0.6916929354366073,0.1276197193874837,0.1906454796229846,-0.2922360383785872,0.004098063254787121,0.007905222628323827,-0.052136918384348974,28392,252000000,23.01,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.176595908425377,1.8754721401031818,3.434245762008355,-0.7245761339199387,-0.008715476923217221,-0.0006745110427308042,-0.6891393267333458,0.12416247718175748,0.18800770724581642,-0.27818669564514675,0.0030651227689304505,0.007063300472509582,-0.01854396250564605,28392,628000000,21.6,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.220433788944312,1.9083180676082432,3.3706317370356507,-0.7252338039713457,-0.008353339217349445,-0.0014299925791948246,-0.6884505112369332,0.13083998359630408,0.1815725760082166,-0.25980624731062674,0.0015689777569605212,0.007363108625213499,0.0020455087224036106,28392,910000000,21.2,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.266137385172433,1.9563081553154364,3.3030464607126735,-0.7235925880396741,-0.0074974899895416305,-0.002323658302748242,-0.6901826966753042,0.19721962659376868,0.15219839528254958,-0.22998475535339394,-0.0002414415405382897,0.009290988418797497,0.030376081122085452,28393,166000000,21.09,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.2990721767388775,2.020131665825098,3.2482100026101355,-0.7201192398401092,-0.006519812906128771,-0.0028658981160062293,-0.6938137783870834,0.2760479350489455,0.11756201337601571,-0.19914791566678283,-0.0032797525364003377,0.005902911925659282,0.04385116262710653,28393,509000000,21.39,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.323345488237223,2.1027877614877073,3.201488355002669,-0.7160055120667058,-0.005716743980480128,-0.002787861580855088,-0.6980656511791435,0.34606417892463043,0.0862703853340718,-0.16648831472244907,-0.006159811027828255,0.001434002194855566,0.043289603854645975,28393,822000000,22.0,0,2,2
