x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,0.3412112772083344,-0.10424070872280779,4.97013073591289,-0.16634211704455742,0.00028193637627743563,-0.0028542811062594797,-0.9860639298181335,-0.1631980856393515,-0.003736532536345345,-0.0019618152862162673,-0.0003055257707273995,0.0025383561023772927,0.00121473494800739,11771,502000000,0.94,0,2,3
0.2320650000000006,0.0,5.0,0.38482192756263,-0.11836594064937489,4.969644836604085,-0.16617922367871152,0.0005795096577034154,-0.002868712515018272,-0.986091223099873,-0.20815397340581052,-0.004281948334827292,-0.0025219544301074747,-0.0003982847886163654,0.0022682625967718195,0.0013863201843378192,11771,668000000,0.88,0,2,3
0.28500000000000064,0.0,5.0,0.4204820546731963,-0.12985026109554212,4.96930804840856,-0.16606960048589664,0.0007634503737783194,-0.002863835506734847,-0.986109579805496,-0.20800950532468582,-0.004939992045666761,-0.0021468737360495313,-0.0003634516872352833,0.0017872301100396726,0.001152213974364713,11771,834000000,0.82,0,2,3
0.3430350000000007,0.0,5.0,0.4535735520371647,-0.14029381173938418,4.9690394106195805,-0.16598209279655185,0.0008063131986015915,-0.0028406700187158076,-0.9861243457717426,-0.17769722074560204,-0.005782443432035179,-0.0017726515294086537,-0.00030472357366306824,-0.0005697773190149746,0.0008653583051909663,11771,994000000,0.78,0,2,3
0.4060800000000008,0.0,5.0,0.4841383902141084,-0.1495449831070607,4.968799097732179,-0.16588098692907816,0.0007002685886021655,-0.00276575742635819,-0.9861416522920007,-0.1437409660643368,-0.006788642279611595,-0.0013674318382851567,-0.0005804960892419331,-0.0015113950894374284,0.0011745828032871941,11772,157000000,0.76,0,2,3
0.4740450000000009,0.0,5.0,0.5066201773180693,-0.15591412822612719,4.968627803350437,-0.1657475808133823,0.0005671175084450727,-0.002694788699254762,-0.9861643655831969,-0.11760135315907234,-0.007942797858841399,-0.0010444553397361066,-0.0004887203090220282,-0.0016057514130807249,0.0017061838661902584,11772,301000000,0.76,0,2,3
0.5468400000000009,0.0,5.0,0.5269936952133416,-0.16112128909413564,4.968471483668284,-0.16555404583479988,0.0004222266138913487,-0.002609848460501907,-0.9861971751751413,-0.09393093936860389,-0.009334895936202191,-0.0008408367831455896,-0.0005673246334936266,-0.0015125747040656279,0.0021079635644127848,11772,468000000,0.76,0,2,3
0.624375000000001,0.0,5.0,0.5404652622247732,-0.16408305369438533,4.968362469973281,-0.16539079576610788,0.00031725284592176283,-0.0025496017135135875,-0.9862247632044066,-0.07863721587728169,-0.010533405329466224,-0.0007055480702152846,-0.00048748364633866004,-0.0013401771752796776,0.0020359121435831184,11772,692000000,0.76,0,2,3
0.7065600000000011,0.0,5.0,0.5545177916487007,-0.16651906581829973,4.968253751570161,-0.16519234617410278,0.00021074727686358897,-0.0024728051345968673,-0.9862582469038457,-0.06352016165963073,-0.012180089659803916,-0.0004662249761114845,-0.0005709954848498455,-0.0010439203038004052,0.001991642102439073,11772,911000000,0.77,0,2,3
0.7933050000000011,0.0,5.0,0.5662668755498554,-0.1677793131730439,4.968173126069047,-0.1649969247598102,0.00013581019859199928,-0.0023919126369447248,-0.986291171576291,-0.052587571428649116,-0.014029106844328754,-0.0003569759034170705,-0.0006322501860722696,-0.0007517398785239493,0.0019672062535391888,11773,67000000,0.77,0,2,3
0.8845200000000012,0.0,5.0,0.5745016113075233,-0.16809234822366423,4.968119310358998,-0.16484215089772308,9.111431286346863e-05,-0.0023370198842995026,-0.9863171879895709,-0.04654026362077125,-0.015619366196383346,-0.00028302161477191187,-0.0005428403142104798,-0.0006034840964730392,0.0019548293494153768,11773,264000000,0.77,0,2,3
0.9801150000000013,0.0,5.0,0.5829506622751303,-0.16784769574055114,4.968075075885349,-0.16466118553126857,5.5599563654539635e-05,-0.002274518587279759,-0.9863475642253707,-0.042027173231564796,-0.01736850996925421,-0.0001320956935872758,-0.0006275790667586989,-0.000423725310838563,0.0021322313159544137,11773,516000000,0.77,0,2,3
1.0800000000000012,0.0,5.0,0.5901019772050916,-0.16720119754296317,4.968052582463156,-0.16447352622827716,3.8989302453502905e-05,-0.002213805013289012,-0.9863790127112567,-0.040252733638266223,-0.019200541303911394,-7.188531422498548e-05,-0.000710560061634169,-0.0002636456031268608,0.0025901440267261933,11773,742000000,0.78,0,2,3
1.1840850000000014,0.0,5.0,0.5990470644290086,-0.16592256596382757,4.968032298485229,-0.16420172139977074,3.012169350864605e-05,-0.0021468511537751497,-0.9864244445532354,-0.04048781074408057,-0.021769429469459076,-2.1564692729160024e-05,-0.0005971263306037145,-0.00016109652278828435,0.002866201316464867,11773,937000000,0.79,0,2,3
1.2922800000000014,0.0,5.0,0.6055763478526601,-0.1647831221160438,4.968022698469929,-0.16398537089045062,3.570089672743021e-05,-0.002086827909972684,-0.9864605628248102,-0.042346468049624844,-0.023654152764314616,8.641291330824533e-06,-0.000856550576600057,-6.658502038625613e-06,0.003321147505630506,11774,114000000,0.8,0,2,3
1.4044950000000016,0.0,5.0,0.612475676898376,-0.16349142526814062,4.96801661033608,-0.16373943701766264,4.75956509997284e-05,-0.0020320256600224375,-0.9865015283168648,-0.04510991763561634,-0.025603270927077603,3.558575041424876e-05,-0.0007504090604015801,5.602954793459958e-05,0.003823862925855792,11774,304000000,0.82,0,2,3
1.5206400000000015,0.0,5.0,0.622160117333795,-0.16166475661429971,4.968013503852,-0.16336576167850841,6.473215094945646e-05,-0.001972108611246678,-0.9865635988158972,-0.050240067926471434,-0.028204427675413306,6.647507982592138e-05,-0.0006321829459920991,7.730589786092423e-05,0.004584847511068801,11774,488000000,0.83,0,2,3
1.6406250000000018,0.0,5.0,0.637020447311983,-0.15906839247157945,4.968016992738255,-0.16271772403977114,0.00010180793324227966,-0.0018743253824266845,-0.9866708766467277,-0.06000945815841761,-0.03198198716509036,0.00010001106533956514,-0.000821499963876704,0.00021626265436225367,0.006284372057052678,11774,674000000,0.86,0,2,3
1.7643600000000017,0.0,5.0,0.653007526680286,-0.15663416522890505,4.968027059524603,-0.16195907231165363,0.00014083607374060691,-0.0017965918434131789,-0.9867958306148729,-0.07012514222919555,-0.03535326372322952,0.00010821847590184162,-0.000801818538320731,0.0002330958736251887,0.007622988778166473,11774,859000000,0.89,0,2,3
1.8917550000000016,0.0,5.0,0.6678938664112323,-0.15464692675740727,4.9680279468837805,-0.16122141202389606,0.0001760761703854056,-0.0017310097542201307,-0.9869167284565775,-0.07888264885929067,-0.03808636014535202,2.798140392637313e-05,-0.0007231517543004884,0.0002612353540598633,0.008767977487877943,11775,43000000,0.92,0,2,3
2.0227200000000014,0.0,5.0,0.6844807168047826,-0.1526904315614267,4.968007960565252,-0.160361132414781,0.0002223977522012035,-0.0016638671013651531,-0.9870569838140845,-0.0883102387380064,-0.04080767088211207,-0.0001398056637796818,-0.0007783027683672117,0.0004409228210988658,0.010353429388487712,11775,256000000,0.95,0,2,3
2.1571650000000018,0.0,5.0,0.7050194614534911,-0.15059259590610177,4.9679543273470665,-0.1592200290986216,0.0002805292985129781,-0.001600810138011174,-0.9872417844905312,-0.09934879281678402,-0.043701153794051414,-0.0003136379774275924,-0.0006924641354544292,0.0004536371449148646,0.012533998233266175,11775,419000000,0.96,0,2,3
2.2950000000000026,0.0,5.0,0.7352807809313124,-0.1480260186743247,4.967824843430779,-0.15738832335647224,0.00036036598204700987,-0.0015106496137963026,-0.9875355708758756,-0.11506704316393819,-0.047669822775075185,-0.0006025636303608405,-0.0008367184989310772,0.0004937046014674706,0.015833150609978475,11775,585000000,0.97,0,2,3
2.4361350000000024,0.0,5.0,0.7641281099572407,-0.14599431651670075,4.967680446103953,-0.15554936927102336,0.0004294437221278596,-0.0014358211378128422,-0.9878269826822591,-0.12782951088563985,-0.050720603654161665,-0.0007455851154124787,-0.0006878207955196558,0.0004892047911653208,0.017846964874479454,11775,758000000,0.94,0,2,3
2.5804800000000023,0.0,5.0,0.7870130728123137,-0.14244022610630946,4.966034775114493,-0.1540327976432418,0.0004917633418093675,-0.0013750606227067998,-0.9880646560966015,-0.12919807075064976,-0.08213999504298694,-0.022253978991257122,-0.0012253272302586993,0.0008388690730498638,0.02025866288022371,11775,943000000,0.91,0,2,3
2.727945000000002,0.0,5.0,0.8180457201116019,-0.1304343449707624,4.958378000366725,-0.1518520700863174,0.0006580533174812815,-0.0011634603143530673,-0.9884023280711293,-0.13046618937337057,-0.12291531183128149,-0.05208479077697015,-0.0032406737773271743,0.0017319465882792429,0.023638131824554875,11776,89000000,0.87,0,2,3
2.878440000000002,0.0,5.0,0.851746286293742,-0.11140856799107457,4.945163622576787,-0.14929052173062873,0.00095612785261817,-0.0007460322337871012,-0.9887926321412553,-0.1342005276147847,-0.1564445336036044,-0.07819928876529932,-0.005474550835060654,0.002759784865702386,0.027633202444121707,11776,239000000,0.79,0,2,3
3.0318750000000025,0.0,5.0,0.8843560536495586,-0.08941143382742976,4.929179340993876,-0.14643660997634517,0.001298814137818637,-0.0002197975785267806,-0.9892191789636386,-0.14000719300014658,-0.18121103685016116,-0.09831849288765968,-0.007023431680863723,0.0030601396929341718,0.03515800417517312,11776,409000000,0.69,0,2,3
3.188160000000002,0.0,5.0,0.9231556113000943,-0.06066758908311789,4.9076137493913325,-0.14233679309778335,0.0017108421069695202,0.0005701414134223643,-0.989816642256884,-0.14883578727257024,-0.2029827234048378,-0.11698648439570662,-0.009248999958799686,0.0028769499749614624,0.04673401745094452,11776,647000000,0.59,0,2,3
3.347205000000003,0.0,5.0,0.9604611794464544,-0.03181632574657301,4.885431448749814,-0.13759622410329292,0.0020633405325537557,0.0014403677580155712,-0.9904852079052391,-0.15899136729149588,-0.21795364847741489,-0.1305985319681121,-0.010300866961188149,0.0025388806989212753,0.05750982018071227,11776,863000000,0.56,0,2,3
3.5089200000000025,0.0,5.0,1.0091084635804815,0.006370810831759752,4.855497896943701,-0.1306134490015367,0.0024719558623496406,0.002608151608067795,-0.9914268575741363,-0.173431984097038,-0.2316539307361798,-0.14383292137061637,-0.01132724246417638,0.0024023347350521362,0.0691317836754024,11777,54000000,0.76,0,2,3
3.6732150000000026,0.0,5.0,1.0562490847207484,0.043169897928134256,4.82623242365898,-0.1232704980370119,0.0028334443201534954,0.003725542128644893,-0.9923620691274124,-0.1879190104934544,-0.24029533013086715,-0.15302734344919489,-0.011188742792000994,0.0025678368047010736,0.07747661074972712,11777,219000000,1.29,0,2,3
3.6732150000000026,0.0,5.0,1.1010359305939816,0.07755803246663655,4.798672262686501,-0.11600647731109048,0.003154702318194963,0.004693211092809453,-0.9932323589396357,-0.20213549712152137,-0.24571583849920028,-0.15911562623181558,-0.010532931173656834,0.0027910233939110185,0.08387893904000521,11777,419000000,1.92,0,2,3
3.8400000000000025,0.0,5.0,1.1534039882907934,0.11677785871431993,4.767121164951119,-0.10730593341051992,0.0035182502291898343,0.005770302875302122,-0.99420307894059,-0.2186211088214814,-0.24886187552105127,-0.16381379724107922,-0.010385781843069708,0.0030627659498350113,0.09012906593852676,11777,701000000,2.59,0,2,3
4.009185000000003,0.0,5.0,1.2081326052032606,0.15670678125096346,4.735017249476868,-0.09817242945976173,0.0038660324070264335,0.00672555517390464,-0.995139183629606,-0.23261187835950953,-0.24940686276992596,-0.16638594134470272,-0.008807157519186148,0.0031805283924768446,0.09301471945946105,11777,907000000,3.4,0,2,3
4.180680000000002,0.0,5.0,1.2649673259331822,0.19713107756347464,4.702709245203445,-0.08871422593004752,0.004198545170250743,0.007502434749899557,-0.9960200157672079,-0.24739529461075419,-0.24858410915247098,-0.16732188839855763,-0.007067622800605022,0.0034249508189532207,0.09634868329158053,11778,80000000,4.28,0,2,3
4.354395000000002,0.0,5.0,1.3119928186869068,0.22969531938973065,4.676930496715535,-0.08090382040041422,0.004463132433292329,0.008069391846255564,-0.9966792549304575,-0.25981446835421274,-0.24671152765875393,-0.16677722337944365,-0.0064477994328626664,0.003561323069334321,0.0990751366771292,11778,278000000,5.21,0,2,3
4.530240000000003,0.0,5.0,1.3604372964756675,0.2623536215907929,4.6513673997722655,-0.07291625815076813,0.004721495206602122,0.008553554184561492,-0.9972902102653551,-0.2726687229688955,-0.24391770815123803,-0.16547144469706693,-0.005319111323842662,0.0036642622490035137,0.10088184426422231,11778,475000000,5.99,0,2,3
4.708125000000003,0.0,5.0,1.4167306893100788,0.29906635848527596,4.623042945906347,-0.0637937407996183,0.0050005836097217,0.008995240301573731,-0.9979100352488044,-0.28777369367603023,-0.23972199418787804,-0.16289108470696562,-0.0040256926240545,0.0036844830901827663,0.10205548533122055,11778,638000000,6.8,0,2,3
4.887960000000002,0.0,5.0,1.4882700236261714,0.3437790674751435,4.589276008749695,-0.05254650798712218,0.005328144603665454,0.0092564537187135,-0.9985613618791762,-0.3071130684641078,-0.23378113938726627,-0.15870293628211848,-0.0011340849255248031,0.0038590921121794963,0.10261048373649828,11778,849000000,7.73,0,2,3
5.069655000000004,0.0,5.0,1.5491428463354102,0.3802220371397013,4.562471348259078,-0.043319176544289295,0.005590734234906095,0.00933590581774987,-0.9990020187651281,-0.32311606222770506,-0.22854999939152504,-0.1546576106326036,-4.60186778461491e-05,0.003809969234680466,0.10270431448589079,11779,36000000,8.89,0,2,3
5.253120000000004,0.0,5.0,1.5979474481187457,0.40849071477298665,4.54217545328463,-0.036160458100948034,0.0057884444848036185,0.009362772798140514,-0.9992853714859966,-0.3357107609554313,-0.22393737033734235,-0.15126533738431172,0.0003053035811717564,0.0037516383372349082,0.10200743199675344,11779,249000000,9.84,0,2,3
5.438265000000004,0.0,5.0,1.6552986169166377,0.44066758854686383,4.519622713630107,-0.028068932834192484,0.006016591671421583,0.009376865305962946,-0.9995439010024734,-0.349814510546952,-0.21796706530042034,-0.146956589261338,0.00040358071657919936,0.003921320694644237,0.10011567937908694,11779,438000000,10.58,0,2,3
5.6250000000000036,0.0,5.0,1.7369297302385405,0.4845177358236624,4.489884774971191,-0.017304922967835534,0.0063469314184562186,0.009192928809789466,-0.9997878505775837,-0.3691878872257055,-0.208947328625421,-0.14038319516676942,0.00392288943658059,0.003926818862964865,0.09584408908267505,11779,630000000,11.42,0,2,3
5.813235000000003,0.0,5.0,1.8139950554876036,0.5240220116221953,4.464173238031786,-0.007933794874078193,0.006640368654489411,0.008752781404084272,-0.9999081703940221,-0.3866788615732049,-0.2010708401299738,-0.13429024337551665,0.005128891598360497,0.0036816339161305223,0.09228542767232284,11779,823000000,12.52,0,2,3
5.813235000000003,0.0,5.0,1.8776033125157983,0.5554426469861706,4.4445004181491985,-0.0006882604265670555,0.006867042719064516,0.008385585283460827,-0.9999410242515974,-0.40048051431554865,-0.19463220614206195,-0.12945729334526374,0.005224178903517895,0.003511395630084735,0.08946910675149411,11780,28000000,13.46,0,2,3
6.002880000000004,0.0,5.0,1.9428876482574393,0.5867037838936209,4.425613272948635,0.006294672175791938,0.007089253706686669,0.008044317083461268,-0.9999227012858254,-0.4134437199133168,-0.18771313035830198,-0.1246369782437606,0.004751040660266881,0.0034752566762108472,0.08510272673447616,11780,224000000,14.19,0,2,3
6.193845000000003,0.0,5.0,2.0096500793222556,0.6177090020603302,4.407532674598593,0.012814397920037801,0.007317441357624562,0.007710556125412466,-0.9998613871843244,-0.4237606183137511,-0.18043109102913774,-0.11963942844321425,0.004829411227547098,0.003407294752832968,0.07792703399900347,11780,386000000,14.88,0,2,3
6.386040000000003,0.0,5.0,2.09476072484681,0.6560626922049054,4.386085945576653,0.020147369976282692,0.007608505767027011,0.00706972094033486,-0.9997430735788357,-0.4355144605183699,-0.17202534730025767,-0.11340063951527084,0.007737846954114502,0.0032204295393967186,0.06970534450374544,11780,549000000,15.52,0,2,3
6.579375000000004,0.0,5.0,2.1729986840693525,0.690222123823962,4.367846969865519,0.02607613924780161,0.00787597718378042,0.006382320238351319,-0.9996085583535711,-0.4462609653607245,-0.1647319711582533,-0.10804030691491648,0.008021375924727181,0.0030778089922023355,0.06343500353978015,11780,737000000,16.22,0,2,3
6.773760000000003,0.0,5.0,2.252836057952656,0.7240608736691935,4.350565805085613,0.031490237037366364,0.008135639775769372,0.005688216274468598,-0.9994547616237486,-0.4569680497310024,-0.15771183137835215,-0.10289614309247701,0.008069589148362866,0.0028555987228173763,0.0579191830183845,11780,949000000,16.78,0,2,3
6.969105000000003,0.0,5.0,2.325160156773385,0.7538593834357988,4.335964110512114,0.03588569289245569,0.008362669982780508,0.005103443051166908,-0.9993078793171856,-0.46626655736253453,-0.15139592984923234,-0.09871378302670122,0.007617466781084659,0.0028700440225293278,0.05258275632513687,11781,117000000,17.28,0,2,3
7.165320000000004,0.0,5.0,2.4080476635884906,0.787013296629745,4.320321982689177,0.04031633280136676,0.008627994243048864,0.004442703016085929,-0.9991398367669573,-0.47628471284684604,-0.14446561123337887,-0.09441526576970002,0.007780911892041331,0.0028725854008371243,0.04651099006878212,11781,256000000,17.67,0,2,3
7.362315000000003,0.0,5.0,2.5020327569414724,0.8233544559640169,4.303829604221504,0.044579492078024086,0.008949912116327324,0.0037033466363785928,-0.998958884630827,-0.48719194381819647,-0.13707161415803112,-0.09018773532367291,0.0076802203238912625,0.0030988734351922176,0.039896307498565875,11781,439000000,18.06,0,2,3
7.560000000000004,0.0,5.0,2.588343055945491,0.8556247236962521,4.2897143011162395,0.04787271694920292,0.00925450461495804,0.0030326780946235846,-0.9988059671326596,-0.4969802496504211,-0.13090600940753347,-0.0867333719150638,0.007586533138237428,0.0030426452212850563,0.03456085760262795,11781,638000000,18.42,0,2,3
7.560000000000004,0.0,5.0,2.666434268648469,0.8839581213065996,4.277690562700975,0.050414954183065686,0.009526543316117384,0.0024606489994227296,-0.9986798899415503,-0.5055108815198542,-0.12538739003358756,-0.08406886547864649,0.0073217987392126815,0.003103628205280984,0.02989831173181301,11781,843000000,18.68,0,2,3
7.758285000000004,0.0,5.0,2.755803837781082,0.9153893135826725,4.264689630856037,0.052844978408226995,0.009843286394609806,0.0018588541455593017,-0.9985524836638549,-0.5145675425019796,-0.11939111803618714,-0.08139925641960809,0.006798870526836254,0.0032681186212357716,0.024810944705677684,11782,17000000,18.86,0,2,3
7.957080000000003,0.0,5.0,2.8465024093639224,0.9462954625957952,4.252224813515904,0.05476894725301551,0.010168055844646768,0.0012971104119483797,-0.9984464385041971,-0.5206281118755502,-0.11381569550975108,-0.07866311827785331,0.006308502179308562,0.0032023112680690247,0.018953012477140874,11782,166000000,19.02,0,2,3
8.156295000000004,0.0,5.0,2.9485151236224403,0.9800401969673005,4.238963820509973,0.05635761968455033,0.010524237261053442,0.0006608552611702982,-0.9983549581205515,-0.5272495930663917,-0.10862180425592179,-0.07612868085979671,0.00643065986878355,0.0031204903507386916,0.013820768890582258,11782,337000000,19.12,0,2,3
8.355840000000004,0.0,5.0,3.0310973093387856,1.0065948632708335,4.228745222967905,0.05727230345537626,0.010802275575867491,0.0001798089549466756,-0.9983001361154057,-0.5326120674680981,-0.10446721032667039,-0.07432816729883948,0.006005997784086503,0.0030450297344941646,0.009920892171066953,11782,529000000,19.17,0,2,3
8.555625000000004,0.0,5.0,3.1250610196471698,1.0359748168346625,4.217622379811474,0.05798169789864227,0.011104549725213565,-0.0003320302585126502,-0.9982558296549529,-0.5388084484516126,-0.10007806713612846,-0.07258061163066651,0.00572720164200291,0.002995784961967729,0.006319013709799037,11782,719000000,19.17,0,2,3
8.755560000000003,0.0,5.0,3.2202137313600616,1.0648019358837635,4.206846530423167,0.05835933810651717,0.011407695586010595,-0.0008009876806581492,-0.9982301390741121,-0.5451404728261073,-0.09584209828542174,-0.07112696624272927,0.00512159363097453,0.0030602620199715602,0.002632591440487886,11782,893000000,19.13,0,2,3
8.955555000000006,0.0,5.0,3.338242128413189,1.0992725146627538,4.1940707153372925,0.0583887848727781,0.011787803855360178,-0.0013624390111384105,-0.998223392453457,-0.5536897259824398,-0.09100928819112072,-0.06982583059420734,0.0050542992084956495,0.003181952115483,-0.0015505354895140044,11783,54000000,19.06,0,2,3
9.155520000000006,0.0,5.0,3.425336446199762,1.1238048188177872,4.185009726140082,0.058145942100315984,0.012063534895396463,-0.0017293498987392556,-0.9982337050470805,-0.5597675353165737,-0.08776737286163724,-0.06906150105890561,0.004458616967895068,0.003114320088570821,-0.00396205109609582,11783,234000000,18.93,0,2,3
9.355365000000004,0.0,5.0,3.5245417074024115,1.1508763148317014,4.175020973984256,0.05765670646816323,0.01236807171172644,-0.0021000634792849677,-0.9982576444659768,-0.5665229825963107,-0.08440897845623388,-0.06836201083138778,0.003995055794803193,0.0031932706178849912,-0.006621910779358586,11783,426000000,18.8,0,2,3
9.555000000000007,0.0,5.0,3.6362901735405337,1.1802641032608248,4.164142684827766,0.05685190711480359,0.012711858755801341,-0.0024442969842384202,-0.9982987001477238,-0.5737788555506207,-0.0807152125397049,-0.06780707328060329,0.0035024827184315654,0.003291317034381791,-0.009145528474618914,11783,604000000,18.62,0,2,3
9.754335000000006,0.0,5.0,3.761076958958199,1.2117267062235755,4.152389609048057,0.055681809121244374,0.01310367019080854,-0.0028274783840870456,-0.9983585705178792,-0.5819975930107226,-0.07710554216392726,-0.0675055794537917,0.003045867947548686,0.0034030515507765813,-0.011729378093150444,11783,761000000,18.4,0,2,3
9.953280000000005,0.0,5.0,3.8646233495008655,1.2368207243874125,4.142921349248192,0.05452562812496259,0.0134189022442871,-0.003066999953988606,-0.9984174890552642,-0.5885228338010775,-0.074534750308524,-0.06728231336276294,0.002476581403243472,0.003323801183796604,-0.013561042578658089,11783,953000000,18.12,0,2,3
10.151745000000005,0.0,5.0,3.9811421522742134,1.264017567844244,4.132544259651326,0.05306070467738666,0.013760541578916815,-0.0032792928442976132,-0.9984910892707232,-0.5954426151919108,-0.07180855373889984,-0.06715851396819787,0.0018880997004089295,0.003328778620925732,-0.015418562179547735,11784,139000000,17.87,0,2,3
10.151745000000005,0.0,5.0,4.087259510886126,1.2878588502797979,4.123313063379339,0.05160616220437325,0.014076041683028263,-0.003427213407408123,-0.99856242833452,-0.6011314317022995,-0.06957034379748982,-0.06716772513502019,0.00147533521612786,0.0035034844131587306,-0.016657245032547507,11784,321000000,17.57,0,2,3
10.349640000000004,0.0,5.0,4.194511532846768,1.311109068840528,4.114168959220412,0.05004191545247322,0.01439235672280892,-0.0035684787352110153,-0.9986370375293152,-0.6069067724940858,-0.06760701115513547,-0.0672627575874724,0.001424463584953628,0.0034552273518784204,-0.017910169663082343,11784,498000000,17.28,0,2,3
10.546875000000004,0.0,5.0,4.302663170225092,1.3337901791217228,4.105125205002359,0.04836245022236674,0.01469959044354083,-0.0037086120614125886,-0.9987147949469153,-0.6099957664969222,-0.0662314764003177,-0.06705453604763209,0.0013709601830669271,0.0033169379548780853,-0.01918049056257587,11784,663000000,16.99,0,2,3
10.743360000000003,0.0,5.0,4.3993443892250435,1.353479150185528,4.097182032550713,0.04678596132903817,0.014960942928471367,-0.0037878109482903837,-0.9987857109998262,-0.6128526098259317,-0.06501910738391947,-0.06694507825601563,0.0006691812245662732,0.0032760836347733857,-0.020115336155868135,11784,842000000,16.68,0,2,3
10.939005000000002,0.0,5.0,4.520988759755936,1.3774550867795363,4.087367749276755,0.044718728969813104,0.015279394558451377,-0.0038648600806181913,-0.9988752866288207,-0.616800259845917,-0.06367758968991064,-0.06682798012766529,0.000555900015797306,0.0031847658419792424,-0.021129737433511764,11785,71000000,16.5,0,2,3
11.133720000000002,0.0,5.0,4.6190128301267,1.3961348523296366,4.079609543482533,0.043026934205965706,0.015527814399959348,-0.003872748313108034,-0.998945730124164,-0.620441198094746,-0.06264742789310321,-0.0667435288431008,-0.00017626117170266298,0.003152079671053798,-0.021175606161705218,11785,239000000,16.04,0,2,3
11.327415000000002,0.0,5.0,4.717738891838616,1.4143747516011669,4.0719302171661775,0.04133017997554761,0.015773991795546442,-0.003865763936330136,-0.9990135400860247,-0.6247198286730649,-0.061639545392424513,-0.06674318239128112,-0.0003063486985865893,0.0031865625714999624,-0.021262813061184715,11785,405000000,15.75,0,2,3
11.520000000000007,0.0,5.0,4.8297328706084,1.4343776424453194,4.063370935145853,0.03942049180813101,0.016050930836542212,-0.003848511890813519,-0.9990863733437224,-0.6296218280639835,-0.0605983968399906,-0.06684343332284146,-0.00040876131777167757,0.003145310256513767,-0.021189705694268923,11785,615000000,15.46,0,2,3
