x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24793242780967706,0.9881239465359675,5.0,0.7386799653827675,1.2106872157127024,5.539137916991422,-0.6066080782457415,-0.0022917294629887707,0.003150488215250718,0.7949914853676625,-0.1342984379836556,-0.07119676941562979,0.2246799958477495,-0.0016302934341183573,0.000801515807324904,0.23695004492765293,6493,189000000,35.67,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.727942048496562,1.2606914481537888,5.615743374393956,-0.6389965786847712,-0.0023156775611113804,0.002688213526457688,0.7692013933779801,-0.13776054305680302,-0.053220471915085596,0.2266454542154428,-0.0023419370791089023,0.0009879945764623699,0.2500869712093845,6493,400000000,39.88,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.7212508868998961,1.298228190288126,5.674739285542129,-0.6639562448960479,-0.0022604703612211815,0.002256220022334649,0.7477646050786946,-0.13970527216802203,-0.038698047332977784,0.2275986881731702,-0.003133791096843197,0.0011045191286029876,0.25683132698759437,6493,622000000,45.7,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.714293169042587,1.3494613855699642,5.756767629414674,-0.6985237421788296,-0.002109783189535311,0.0015436346552309597,0.7155821040379841,-0.14128524235289044,-0.018077924464986052,0.22807954246576706,-0.003478915050436626,0.0015662034456909169,0.2685248909983784,6493,826000000,50.38,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.7104298794113437,1.3946263523032816,5.829787357502688,-0.728979757230536,-0.0019052820184097506,0.0008330183961821999,0.6845320953241639,-0.14154125348588956,0.0008699239531382351,0.2279741114358765,-0.00419744196733518,0.0018176063122155028,0.2760077506536618,6494,45000000,57.17,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.7087886227370601,1.4397760566398752,5.902751644221235,-0.758832111672902,-0.0016074358429242278,4.785611388344682e-05,0.6512843005584024,-0.14061097835408778,0.019933898987363943,0.22733196662779398,-0.0045288936689757975,0.00219846162963222,0.2837376086972654,6494,277000000,63.51,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.7092161363602336,1.4852987187391913,5.975425399607303,-0.787971066579165,-0.0012183191173414224,-0.000815625855560474,0.6157105234500098,-0.13874653195983896,0.03866513702132891,0.22602588122008083,-0.005543500355997821,0.0026312375666748267,0.2923200314398855,6494,491000000,70.06,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.7118056731841154,1.5375156369885075,6.051292916882699,-0.8197381497915119,-0.0007146524876380072,-0.0018689838341336943,0.5727349840437883,-0.13541152980539525,0.05950713563452632,0.16748886192735385,-0.004179736924925237,0.00409980943913979,0.30242639186326414,6494,684000000,76.77,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.7152034731041212,1.5792228735906801,6.086464876558248,-0.8434500619522692,-0.0006938175459784378,-0.0027836307018515843,0.5371999283414336,-0.1315509761553281,0.07617485940403187,0.08787694466217648,-0.0024311846573255025,0.006950497572688619,0.3092125174589455,6494,901000000,84.46,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.7195353527102301,1.622345020369342,6.101335812497288,-0.8661681789511302,-0.0009962243818129038,-0.003840237834880863,0.49973687664893746,-0.12965506709356506,0.09283041207957696,0.02141460011775316,-0.00030844998093471077,0.00803175353212282,0.3171020740410313,6495,217000000,90.5,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.724390896363925,1.6792507890332469,6.097036538049768,-0.892137018317552,-0.0015398896389956205,-0.0049339022022138,0.45173534939876714,-0.13651151999786074,0.11415737942827293,-0.0442455425497156,0.0021442497654788895,0.0063361784668813925,0.3247838787501678,6495,452000000,96.58,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.7264297559051129,1.7561553190118144,6.0670610783036585,-0.9197921074809687,-0.0022731042380085276,-0.005728457379445615,0.3923576133948379,-0.14992253638204284,0.14123922995490035,-0.10437469152886374,0.004617002423401573,0.004261086542101111,0.33062343718484044,6495,714000000,103.94,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.7225919889951817,1.8350575555384236,6.02222696127207,-0.9416071907140906,-0.003055514553791018,-0.006176955528761663,0.33664284850078946,-0.16052945293721818,0.1650679275467389,-0.1461042399485053,0.005490195826496347,0.0030330013260027044,0.3359752707183361,6496,51000000,112.34,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.7107109281784912,1.9218856940079465,5.964382565625066,-0.9604545514353418,-0.003764075800218633,-0.006532168065683229,0.2783347214072798,-0.1717765422386751,0.18487735339986416,-0.17862900620801278,0.005117394675835385,0.00217880372019863,0.3487240755930543,6496,319000000,119.54,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.6937176648652557,1.993348751328783,5.912324951837386,-0.9730381692707135,-0.004226803352575375,-0.006839006140256501,0.2305039766917918,-0.18025712562319957,0.19648019604355027,-0.19874944505533954,0.004039683381051873,0.0022468331053460133,0.36101886071264744,6496,668000000,126.41,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.6636692723855753,2.0765730049890303,5.846886309406261,-0.9849412237909347,-0.004474727319781757,-0.007357149534134238,0.17267493982440496,-0.19202707463176605,0.20325159638137938,-0.217075824209345,0.0024623750050523086,0.0025576396865290008,0.377593090524897,6496,988000000,131.55,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.6237154252544843,2.153040472239443,5.78097991019596,-0.9932148596652166,-0.004469968583808916,-0.007964176854880767,0.11593461005277056,-0.20174168351883676,0.20522464781187946,-0.23054161665607587,0.0017045304502971703,0.0027458239628685988,0.3867477207677439,6497,315000000,137.19,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.576267166330003,2.220281086952511,5.716368408626052,-0.9980526710394964,-0.004277071953914548,-0.008573335452777069,0.0616365995626133,-0.20901720024107212,0.20321068917139043,-0.2402819975907228,8.2627358466425e-05,0.0027839911808769102,0.3930196980945766,6497,625000000,142.06,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.5106514181252041,2.288553810811401,5.63981006068698,-0.9999483511319414,-0.003636680021623054,-0.009291885303939425,-0.001931448790514656,-0.2176710357140279,0.19349690777491504,-0.24815357104721944,-0.0018681965116229549,0.0031341651947514038,0.4031625983770937,6497,989000000,145.99,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.4345201066287362,2.343597100017597,5.56125178504173,-0.9976919155780608,-0.00259152331836113,-0.010034837182296422,-0.06710758258047039,-0.22455617198765335,0.17817260950780126,-0.25341185418017553,-0.0036665735933638643,0.0038953360672167037,0.41305734775960445,6498,273000000,149.37,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.3670548927953063,2.3762802051648912,5.496418813533134,-0.9925974494008847,-0.0014700030063256268,-0.010633914797262185,-0.12097546193383163,-0.2283797546097773,0.16273837729969065,-0.25625433349559185,-0.005398412531576469,0.004463627874429221,0.42019906686618924,6498,558000000,150.95,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.26941649398732875,2.4004234123302344,5.405892422853176,-0.9803741936148282,0.0006227695379988126,-0.011404055085474596,-0.1968146340590185,-0.23471783581459932,0.13224247110093615,-0.257579801547198,-0.007074600534906494,0.005982091761325137,0.43323670979589224,6498,885000000,150.39,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.19387203421630106,2.400692109840897,5.3354238150988555,-0.9665147234844109,0.002524176573688047,-0.011929097883770053,-0.25632131094420707,-0.23722021763449766,0.10689733780026471,-0.2573243897020958,-0.007665225257369457,0.006617727922275662,0.43965257646050304,6499,282000000,146.49,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.12744351109982946,2.3864942416620076,5.270254323839213,-0.9501604234757894,0.004444940048705648,-0.012311428122592078,-0.31148650196413635,-0.2386078854816803,0.08015777203975824,-0.2559946645505017,-0.007518550637541921,0.007765939608361805,0.4457544826436788,6499,643000000,141.13,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.055018418567932645,2.3505759003833173,5.190891012634278,-0.925273303557276,0.006931394527217232,-0.012806136543625793,-0.3790214668866907,-0.23844473254246012,0.04445731498442143,-0.25303396702847053,-0.006588718952116324,0.009996102107834304,0.4545064701233059,6499,992000000,134.72,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.00370798075002578,2.3046824225835625,5.122488096591557,-0.8990898644257415,0.009148011980376868,-0.013237883230613059,-0.43746827086233475,-0.23567642102765712,0.013504319035568563,-0.24987730880973977,-0.004432709465618245,0.010533859312999994,0.45884407591074705,6500,282000000,125.38,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.02679453097237553,2.261172153725893,5.0695888165459095,-0.8758280323202607,0.010797060990696114,-0.013519524235168544,-0.48231307647671967,-0.23176840585312383,-0.011155459707547602,-0.24681869082145447,-0.002323538387827284,0.010274226224282756,0.4587978182826191,6500,602000000,116.28,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.0557528142479453,2.176625731793173,4.980294632375486,-0.8311699294724193,0.013003250412096299,-0.014221103506953242,-0.5556844644531447,-0.2170047582616248,-0.05433954706066254,-0.24008774532732025,0.0011469495575511246,0.010270553775626468,0.44602945854421705,6500,914000000,108.78,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.057100981140261194,2.1164734420382456,4.920794718653953,-0.7976873563537448,0.01445542862599572,-0.01443458448258467,-0.6027251155107338,-0.20581928548673192,-0.0835833359041111,-0.23555430471810457,0.00239954335938819,0.008514556884620106,0.44160216057207435,6501,185000000,95.69,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.037119119082037966,2.0414855080706515,4.844752788674693,-0.750842921664715,0.016006001376776102,-0.014761235733731507,-0.6601218227157275,-0.18141563303083003,-0.11434416852350848,-0.22991734793609622,0.005597522113021114,0.009287667216995033,0.42785601399373263,6501,503000000,86.91,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.002655144154650033,1.9861727093540624,4.778851631631273,-0.7075218917468534,0.01724509399001301,-0.015192932752860985,-0.7063176015268177,-0.15101620308244917,-0.13494665494965877,-0.22617901058156945,0.007089725977493799,0.008416392029175768,0.41552920592948794,6501,831000000,75.87,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.04574127268281581,1.944182304484524,4.712715888309964,-0.6598488506770216,0.018202286878977403,-0.01588852728098563,-0.7510098040061995,-0.10940821945989014,-0.14537510871733245,-0.1766558891000871,0.013979813229525462,0.0076257899763731984,0.40132100984919816,6502,93000000,66.76,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.07806831754314994,1.9290404412979747,4.684693651854968,-0.6294758107694493,0.0183463395035902,-0.016687451473917196,-0.776624197695558,-0.0822189887035263,-0.14878860914503395,-0.11711658714411091,0.01720180553093087,0.004190419394944911,0.39454021607525647,6502,461000000,57.72,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.10698863750712455,1.922841331757569,4.668711490386555,-0.6020466355805273,0.018031156095404507,-0.017577829431922518,-0.7980637480229841,-0.055487741316476755,-0.14852095223392162,-0.06967136929978072,0.019656901349662803,0.0008400332205837913,0.382727209944278,6502,714000000,52.41,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.13729465701793792,1.932796783013226,4.660138005879533,-0.5684793871566354,0.014399780263719382,-0.021131191554786186,-0.8223000093942889,0.055328182135373674,-0.08603538526217877,0.006877159529907517,0.03965424584748689,-0.01566440478200093,0.22061478375690058,6502,981000000,47.88,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.14158640823183602,1.9427952478169244,4.661681933857137,-0.5604508001425522,0.012842869801806309,-0.02201861414996676,-0.8277953502803345,0.09392697860525054,-0.06809891646294461,0.0315427831305872,0.03463629836915061,-0.01878424791357247,0.17810654389904812,6503,320000000,42.5,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.14210670704648196,1.9649461847211505,4.668750073435802,-0.5505496003995545,0.010428443839433952,-0.02302522291141294,-0.8344196930615062,0.1511981721242458,-0.04428581336564304,0.06794726586548411,0.026459566106495913,-0.02155452148144832,0.11530813135323115,6503,596000000,41.11,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.1368025127810756,1.9900603395714518,4.679299335304425,-0.54524043379341,0.008359010734503063,-0.0234361209067886,-0.8379103439707358,0.1974305556596453,-0.026901962008776294,0.09685872159284956,0.020349019359855447,-0.023888054238341283,0.07573764232802205,6503,808000000,39.62,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.1249843958332398,2.0245208856654218,4.695855748076549,-0.5408073579518081,0.006170610376624841,-0.02346973277307473,-0.8407963468024376,0.24383194833937027,-0.009746432062731809,0.12558996436483397,0.013533661604014924,-0.023312573102884926,0.06100805439928081,6504,195000000,38.74,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.11024386890695237,2.058937186455216,4.713770396067512,-0.5372283946105245,0.004498626986232509,-0.02332876823798661,-0.8431021189345544,0.278367159592956,0.002767400442753911,0.14660475204285225,0.011131166047562147,-0.021205984194239136,0.061852715589338914,6504,441000000,38.03,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.0947904344517988,2.0910837689769606,4.731293057371546,-0.5339777018074789,0.0032528656462319644,-0.02319635415034156,-0.8451740424265421,0.30376931003884194,0.011604662575206318,0.16177839966036606,0.009614370992494514,-0.018827864005288575,0.06688575231237337,6504,792000000,37.49,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.07391847451646315,2.1311414602628806,4.753854223225395,-0.5297878393311165,0.0020183012677819252,-0.023074014352189632,-0.8478138720370966,0.3288676653951318,0.019849309644688253,0.17640407231871022,0.008597574560553767,-0.0158362929141731,0.07434826111420989,6505,84000000,37.03,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.05391760725454234,2.167267281944982,4.774686933003791,-0.5258216159049736,0.0011445709977196267,-0.023005184094226035,-0.8502829409726531,0.3469403003930439,0.02523305350493136,0.1863967830485924,0.0070166020122997,-0.013371789191296557,0.08082069907686673,6505,404000000,36.47,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.028464188970210837,2.211107954523334,4.800357705314955,-0.5207868762972823,0.00034475765975610674,-0.02293300598507423,-0.8533785724138869,0.3647727857908348,0.02984833871667151,0.19549595825085436,0.005443732925414224,-0.010698900587158278,0.087144342251122,6505,605000000,35.95,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.0030577763260856866,2.2629955387861975,4.83107599693724,-0.5146069301057957,-0.00031536507572937217,-0.02287903829042001,-0.8571208535783404,0.38168946133061404,0.033320338583414454,0.20316280866604136,0.004230576860209112,-0.007903809910203563,0.09275603370042518,6505,791000000,35.32,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.028188686592862056,2.302910351792631,4.854836809906634,-0.5097349073860824,-0.0006551046333743756,-0.022863104530478434,-0.8600274260052698,0.39239747321530466,0.03499529613200314,0.20745604098027584,0.0033579287674001534,-0.006080211596781737,0.09587423264747486,6506,51000000,34.56,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.054464870646903224,2.343505745714445,4.879068976384087,-0.5047116757887645,-0.0008833645211812294,-0.02287080163995868,-0.8629845134311306,0.40168811839572377,0.035984884586596384,0.21080096096102768,0.002982550972774334,-0.004457745353647624,0.09814529039431363,6506,172000000,33.97,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.08641529283854921,2.3915491782529306,4.9077462011176145,-0.49869639932058407,-0.0010375830412595877,-0.022917392119697427,-0.866473091252434,0.41085118925506575,0.036359192545946196,0.21318041250909153,0.002542116908443859,-0.002873754783649929,0.1003429206321016,6506,316000000,33.37,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.11479861106094141,2.433173144324594,4.93251152813324,-0.493426745886569,-0.0010796437346470202,-0.022963362408172303,-0.8694835046164523,0.4174716091198464,0.03624313505238479,0.21408753882127743,0.0014177033790474525,-0.0019208849494134483,0.10179440287174657,6506,473000000,32.66,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.15396489410562286,2.489107084807726,4.965589767406545,-0.4862814281261041,-0.0010388719875260785,-0.022996418363209346,-0.8734989743251531,0.4249246126710065,0.03580087124483676,0.21406060205660973,0.0010048123158412636,-0.0010958886150547187,0.10290704303770326,6506,626000000,32.05,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.18426960477344967,2.5312718034617063,4.990328985734595,-0.48086613564751046,-0.0009663291841220528,-0.02302420428221881,-0.8764911361859334,0.42973590762358843,0.03524434114201918,0.21319439291689904,0.0007774599623644463,-0.0006656235939317412,0.10328726129955612,6506,767000000,31.23,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.22056433179988888,2.5805981323483382,5.019000732243227,-0.4745087318811786,-0.0008446910382312704,-0.023043007316818874,-0.8799487312789095,0.4345599927733847,0.034397818744550016,0.21155466331161255,-8.447788033549841e-05,-0.0003641770945250755,0.10347679199185222,6506,900000000,30.62,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.25781173365366894,2.629960911480655,5.047367749183698,-0.4681251906163792,-0.0006966033367403202,-0.02304592646018774,-0.8833613110883685,0.43857674050211354,0.0334386142565747,0.20909526046886207,0.0003376625585360671,-0.00014929830172150105,0.10328422213206068,6507,14000000,29.92,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.2904530849782544,2.6722258501703493,5.071358046412933,-0.4626494466408805,-0.0005545285326867423,-0.023034189156581147,-0.8862418451816029,0.4415145567148274,0.03265847779434216,0.20644723196177353,-0.0009620248931696551,-0.0001631636607157816,0.10303688104613684,6507,148000000,29.22,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.32934661734272264,2.721403180476115,5.098899780124615,-0.4562520563765745,-0.0003740397397999518,-0.02297404208009296,-0.8895538851227182,0.4444755998176831,0.031721715761117424,0.2028958720539075,-0.0007929375613002776,-0.0002672729010555486,0.10284132149536163,6507,292000000,28.54,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.36907153078500626,2.7703785689278475,5.125891796605894,-0.4498463022341361,-0.00020013537027080072,-0.022904301374314057,-0.8928122183811453,0.44699189393131594,0.0307486531587705,0.19875860369696474,-0.0012608164979610592,-0.000443470256072942,0.10245053199469112,6507,449000000,27.94,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.42133052958048844,2.832939016539547,5.159670156360272,-0.4416159757631192,1.9159780814816812e-05,-0.022755812907725426,-0.8969155492924622,0.4496516772069551,0.029704834149388536,0.1928779852415691,-0.0016301947539432149,-0.0008532573190223047,0.10199017415288836,6507,565000000,27.26,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.47489831707889785,2.8949029098526258,5.192328441881884,-0.43337464744200316,0.00022771978911729183,-0.02252259213797146,-0.9009323481491845,0.4517441762698285,0.02890368719008113,0.18649271659428243,-0.0022505992546939524,-0.0013648604863192304,0.10174176350119524,6507,690000000,26.41,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.5293121402621653,2.956044152240307,5.22394748578169,-0.42520585517346277,0.00043693163928803375,-0.02221512824667623,-0.9048238933040673,0.4494131643563161,0.02554856268365152,0.18131309015723665,-0.002994056785610155,-0.0014352672110362619,0.09942456017597578,6507,823000000,25.56,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.6126254650425155,3.0484068031711384,5.271768176757338,-0.4131591041157455,0.0009521676228810387,-0.021449524817163564,-0.9104057150239172,0.4293586118498102,0.012494390602975379,0.17712476696002155,-0.0074505649081402225,-0.00013484922689599443,0.0900419254321605,6507,959000000,24.73,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6688789725688874,3.1114524129836267,5.305409806468415,-0.4052071749457081,0.001396708943361651,-0.020847632416078885,-0.9139860889528296,0.41006098203499286,0.002121696826689495,0.1755154358004979,-0.006114565030657104,-0.00013848928617221645,0.08498919705743901,6508,112000000,23.55,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.7164077099317462,3.165776388917942,5.3354888812794,-0.39851583004233015,0.0018393503386081762,-0.020218243986941505,-0.9169367331534324,0.38683375941667386,-0.008595672514477622,0.1747852353676953,-0.006913169363542693,0.00023647338167620546,0.07857347882236354,6508,237000000,22.81,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.7555289533342018,3.2118479835562566,5.362099636943192,-0.39302109753714154,0.0022270432587242813,-0.019725938402916497,-0.9193151497300305,0.3619487243786599,-0.01880759703517761,0.17372730883287982,-0.006321564978861716,0.001030551834446669,0.07152327161747962,6508,371000000,22.22,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.7995469656227308,3.266067875592373,5.395076757120047,-0.38683263454196826,0.0027618028426769445,-0.01902424326844801,-0.9219495449678582,0.3286119415622437,-0.030028227643515808,0.17152520588645406,-0.00788139068390592,0.0008602707339377957,0.0636777258478105,6508,508000000,21.77,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.8382371190204683,3.3163520292892414,5.427503385698629,-0.381261134180022,0.003244966966432154,-0.01824818175315488,-0.9242815705269978,0.29658220892853365,-0.03858051845552313,0.16780396006729764,-0.007640397279828903,-3.021592090979297e-05,0.05810650181956589,6508,641000000,21.24,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.8689930592887155,3.3583803248455713,5.456044658537944,-0.37658049644519664,0.0035610163100942577,-0.017538867432537547,-0.9262110110493786,0.2701577782518874,-0.04414181458788615,0.16358113095410598,-0.007477998633476091,-0.0011744847711270268,0.05487257330969442,6508,768000000,20.9,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8906032736970025,3.389060881908156,5.477698481151667,-0.37308533006224653,0.0036969335392332686,-0.017054603828212635,-0.9276329067379043,0.2518557847852386,-0.04679718558985141,0.15921199472284625,-0.006119594172560028,-0.0019644371377580683,0.05309935186232906,6508,908000000,20.58,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9132137033585497,3.42211966529872,5.501740684824692,-0.36919514956931004,0.0037684510725137675,-0.01650050723733335,-0.9291977580536446,0.23335819150679216,-0.048608110283073734,0.1537481782918795,-0.006320722241071053,-0.0029319525992832496,0.05163215028005652,6509,93000000,20.34,0,2,4
