x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.262813344824469,1.90008314905552,7.0,0.15786655972217659,-0.28389680530729816,6.129610969216849,-0.4705019332593152,0.00146823050335893,-0.004137185446039261,-0.882388043207194,0.12409587054174631,0.04395150042547361,0.2852769401915391,0.0014094685070631385,0.0055879576848383294,0.006706171643600101,27432,824000000,2.35,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.1290153993741676,-0.2666121944599455,6.215004932729759,-0.46956652558440204,0.0017859493140926445,-0.004452535902307012,-0.8828840599759852,0.07972896142816921,0.05471803683408335,0.2837152733053833,0.0010285633265993965,0.0005491556066772318,0.0069864642227912555,27433,59000000,2.45,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.10508566115800043,-0.26027601000115314,6.293712293511233,-0.4687553265811213,0.001629605362320821,-0.004428557377705032,-0.8833154453918157,0.05226086622173648,0.06467909682008506,0.27810318624166813,7.875858329953189e-05,-0.0020981044826839934,0.005624868526865612,27433,306000000,2.51,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.08248490318969609,-0.2607465241219087,6.370437775451314,-0.4681892592582303,0.0013056343909778735,-0.004229891593185534,-0.8836171234483726,0.03421726183431449,0.07416108201951868,0.2691914141904593,0.00026653083295968827,-0.0031933840773490374,0.0034896220995506155,27433,601000000,2.54,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.06310885071600374,-0.26505116481509,6.433904932210039,-0.46790624121906454,0.0009513201662095735,-0.004029465714616518,-0.8837684130043585,0.024656588260256716,0.08240563931923386,0.25915217219626435,-0.0003751892677428259,-0.003412463684071554,0.0017950586197912344,27433,923000000,2.55,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.039829046292433966,-0.2734884518096733,6.504487143483994,-0.46782389522902934,0.0005826896358784269,-0.0037702555698665144,-0.8838134694031677,0.017565973997393958,0.09210022205343939,0.2438836767122226,-5.7360211869195155e-05,-0.003049223437301407,-9.523757285023748e-05,27434,182000000,2.56,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.016721218479764103,-0.28361208774014235,6.565874930747447,-0.46781819584160667,0.00022070007277631828,-0.0035168195747244274,-0.8838176955181768,0.022355483316014637,0.10076042237570063,0.2271982842185003,-0.001300200710829813,-0.005688658484359621,0.002515310893613787,27434,431000000,2.57,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.013723833037965217,-0.2901276190107218,6.626503574067507,-0.46676669891236894,-0.0007766145823389337,-0.0028324852383126422,-0.8843756117643764,0.07292802183335294,0.10635058948685927,0.20335912705350806,-0.0003168223429383943,-0.013105904508847743,0.020278142437746283,27434,763000000,2.61,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.05345239581984251,-0.2811016967900793,6.675792358374448,-0.4631455669173729,-0.0024340788047462324,-0.002002212673288912,-0.8862766217437805,0.1538321377248778,0.10808039150359143,0.17474240834643007,0.0008868169572906481,-0.013494155155058252,0.04031843091070186,27435,109000000,2.85,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.10510861063293349,-0.2565594823287597,6.717501173769955,-0.45772269070082344,-0.0037700059496580474,-0.0015215626618400653,-0.8890857159575807,0.225298497371009,0.10952012108749246,0.14413685173773744,0.0016812881426631066,-0.007875399933254812,0.0523112033988582,27435,428000000,3.44,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.17731637748059723,-0.21276035285076453,6.7557680434126866,-0.45003585853845407,-0.004511323428301493,-0.0015581205695523444,-0.892997730260706,0.29025102619249904,0.1096304545705233,0.10660137390570341,0.0028683810796792386,-0.0014974152009017416,0.06260655572987162,27435,748000000,4.23,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.2777454639012922,-0.1451299172966921,6.786878955778133,-0.43925989261133846,-0.004705224270444238,-0.002118750704615072,-0.8983452112095283,0.33773937934829845,0.1089513606512913,0.06249117316068074,0.003007818577316357,0.0016000845789676532,0.06976252407184802,27436,29000000,5.25,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.37406537887145525,-0.07995784428422636,6.8021991315201795,-0.42900242309488285,-0.004687224938394751,-0.0026963461556970573,-0.9032871529134601,0.34814820960110887,0.10985701167169455,0.028110989317183914,0.0025586071160432766,0.0018769531720863597,0.07243799336720258,27436,323000000,6.62,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4832882125740575,-0.012311493877479087,6.806900275217847,-0.41721661810744676,-0.004570745005782451,-0.003318287407796627,-0.908789519544408,0.3210693507839214,0.11552710904489616,-0.006175527413578319,0.0025793113991312566,0.002310122113158286,0.070422631688416,27436,619000000,7.93,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5813295631297496,0.03744493024986953,6.800719691997727,-0.40651904700782876,-0.004427700820457464,-0.003939233955023021,-0.9136230854795311,0.27921074426408427,0.12408345039271831,-0.03601810961389452,0.0029214754249551333,0.00214267765841214,0.06795008885092102,27436,894000000,9.44,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6627210539327348,0.06877530748187603,6.786483755604528,-0.39734566447814385,-0.004297373422538659,-0.004510333660114312,-0.9176478694969894,0.24290887411259948,0.13297474299812548,-0.06413803356420152,0.002514591005819966,0.002459173128954717,0.06448545755119994,27437,116000000,10.81,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7448002653453863,0.09013906517549808,6.761579333036299,-0.3882652826256815,-0.004038526631902113,-0.005120000326457595,-0.9215245771041053,0.2105778518707766,0.14323401291103227,-0.09656371796870641,0.0025331657752758474,0.002936436612799298,0.05814950127387419,27437,409000000,11.99,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8089234529582336,0.09992329449812745,6.733575610923244,-0.38158108989349254,-0.003824924828885075,-0.005634128687636851,-0.9243102825240443,0.19105268828020122,0.15095139364902632,-0.1227715046852877,0.002266620731461444,0.0025133547978839488,0.05234292220848147,27437,668000000,13.16,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8857307130476169,0.10481700692621691,6.6899963169425805,-0.37446094375906225,-0.003601606915449801,-0.006146162119973375,-0.9272153227367923,0.17543810553349465,0.1587749130747189,-0.15449204271279626,0.0016953246927187138,0.0019053311461902922,0.04380337777547538,27437,938000000,14.02,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9475399299183587,0.10494919856800523,6.647026444754306,-0.3694401175203274,-0.003491244428890341,-0.006484482328105719,-0.9292253560185713,0.17064311364027773,0.16339896851871033,-0.1809485301497056,0.001006869740649563,0.001203406498007098,0.04001424531452358,27438,206000000,14.93,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.0150003420928204,0.10375878933027781,6.592886740567112,-0.36430215099664487,-0.0034061761498378044,-0.006686172539691244,-0.9312505762897672,0.18054421549100097,0.16416568949081387,-0.20957307504089054,-0.000748391886418176,0.0007068558431910787,0.04053809570905287,27438,472000000,15.58,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.0919138363230587,0.10711313679114301,6.5266101399350696,-0.35825006649142394,-0.0032947996452649675,-0.006604304825170132,-0.9335964959831222,0.21817922323538794,0.15620504078811412,-0.2366454131621596,-0.0025144272058241768,0.0004642696552537018,0.04860485641984269,27438,755000000,16.15,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.1656927586926733,0.1193494904577392,6.46280887529895,-0.3517949030446282,-0.003163315797631702,-0.006303664170858354,-0.936050534663063,0.2686143090515786,0.14211430721362836,-0.2573578944946569,-0.003991171661255066,-0.0005166934101907827,0.05650135499308817,27439,126000000,17.04,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.2543745823192622,0.14580734927400704,6.388855300561745,-0.34411683956894296,-0.003042974436588312,-0.00562597215786964,-0.9389050481645838,0.33024692439897074,0.12125987242905918,-0.27449546091910615,-0.00700239224897814,-0.0014212177916306246,0.05797722660645377,27439,449000000,17.88,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.3663749477288378,0.19181250566290695,6.29885889697054,-0.3358701746334808,-0.002914368434733251,-0.004379500922757316,-0.9418935992032057,0.38337668432827743,0.10066675582614197,-0.29076541526329847,-0.008631283708382398,-0.0025778518875085865,0.04943822823406663,27439,810000000,18.9,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4629060636907063,0.23717817279422143,6.2222867157271065,-0.33030001543649884,-0.002967882838824048,-0.0031832727320352827,-0.9438659641330527,0.4060663817744269,0.09050453510602113,-0.3026725256488446,-0.009538375707052182,-0.005413570170276216,0.03959918540203944,27440,152000000,20.01,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5983823962851613,0.3023177739742176,6.110552362020232,-0.3250678631709381,-0.003853362498105091,-0.001232522431612557,-0.9456820379067132,0.3973041691737397,0.09010885587782635,-0.3228934244013122,-0.007898407056927681,-0.011777743657148676,0.021552606631303206,27440,451000000,20.81,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.7076692113451033,0.3511873168732212,6.01215205994164,-0.32263487407817304,-0.005271994764678011,0.00024919444974096875,-0.9465087860141017,0.3696600044245212,0.0971937873496867,-0.34072849401684946,-0.005344369219528744,-0.01251641015187488,0.012585372496687341,27440,764000000,21.65,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.804159799421319,0.3890669461450944,5.915251826605897,-0.3214100993260764,-0.006632932735279334,0.0013120478170642888,-0.9469159576145374,0.3331540730494174,0.10665490133158366,-0.3598218530946963,-0.004468292945603025,-0.010915143320744392,0.005375473210733617,27441,24000000,22.14,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.9061588826608735,0.421876489765936,5.798112050720989,-0.32117274930906736,-0.007891173422656857,0.0022105943996577706,-0.946985167653469,0.28801642248481374,0.11673166187232283,-0.3804743318213534,-0.001767929290963366,-0.007691519294894533,-0.0016735792200961441,27441,342000000,22.48,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.9936601525923667,0.44334830278483894,5.682863837078972,-0.3217113018877905,-0.008646253881219763,0.0025993322878882703,-0.9467947634007813,0.25024758970463734,0.12335167470444283,-0.3971152028416555,-0.0007009790977008379,-0.0038185877428986714,-0.006347067346723634,27441,600000000,22.73,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.0738901288955094,0.45763453170595575,5.56252767705302,-0.32295832936671104,-0.00889408875906313,0.002778957944155857,-0.9463673124482657,0.22062633825013048,0.12541191326811557,-0.4132896040829854,-0.0016197747299884213,-0.00030505730990171287,-0.011657448794721859,27441,901000000,22.87,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.138896729183691,0.46708325470450746,5.454451258424401,-0.3246271557515723,-0.00872160780415136,0.0029286344505709124,-0.9457973178256585,0.20743335731160656,0.12194989513522488,-0.4247012666353832,-0.0019781250102823833,0.0023721349407423986,-0.014713245673192432,27442,196000000,22.91,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.197004313246665,0.47665411062806834,5.352613164277237,-0.32635948944807697,-0.008226027461924057,0.0030472642312410546,-0.9452050202469784,0.21250753954184706,0.11163830745376535,-0.4303512542520108,-0.0012259586924301402,0.006283653101490927,-0.015228165466396604,27442,457000000,22.87,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.261313843835451,0.49449397661135547,5.241659775712284,-0.32818393569483006,-0.006933365470106001,0.0029097250294060693,-0.944583911727996,0.2490323340092942,0.08646665517248728,-0.42929241183193484,-0.0006402295184670947,0.012849163977080025,-0.01518201979706646,27442,718000000,22.82,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.3295573804202654,0.5252623951674554,5.131795098251548,-0.3302116532326645,-0.005166554597023759,0.002651559082720832,-0.9438890506925999,0.29654971380281203,0.056219215225896756,-0.42284169461668686,-0.0014111892483015254,0.013119641425873851,-0.018996570543095004,27443,46000000,22.77,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.4018263178858357,0.5700215680829455,5.023686342880845,-0.3329869467247816,-0.0036815441990968923,0.0026530935792445872,-0.9429205166066105,0.3392553180126666,0.027273540871184675,-0.4153355311717717,-0.004498324778978713,0.006745508517269627,-0.026591846290102694,27443,309000000,22.72,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.5047067818074757,0.6484872548083885,4.876768401742945,-0.338410063915639,-0.003279843919027834,0.003847353028557705,-0.9409851588304426,0.3613106285642944,0.004789133381502511,-0.4084829607610625,-0.008351514406967908,-0.007921211545180995,-0.03673716346384026,27443,670000000,22.57,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.5932031000571545,0.7231552773355364,4.747420441266433,-0.34433690853338045,-0.004450217980131921,0.005675916963018793,-0.938818445147001,0.3457699774932484,0.0003566358757392025,-0.4095228101952585,-0.007535387021562201,-0.01450893632863881,-0.04202946001896635,27443,976000000,22.15,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.6733462003519417,0.7926259938804171,4.616788848367296,-0.3508960419909109,-0.006286591130203334,0.0074095570180087635,-0.9363640023793478,0.30110145718959525,0.004770637054804379,-0.4168364870351729,-0.004081148927070899,-0.014594861386285629,-0.04507779631239828,27444,251000000,21.65,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.7376944491502644,0.848160618116566,4.492235052494307,-0.35727099160112724,-0.007773534643209379,0.008405633176332162,-0.9339305948786574,0.2501626705230195,0.009747076749888773,-0.4229095731787331,-8.568552978260868e-05,-0.0091924041043967,-0.04491369254537858,27444,576000000,21.09,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.803519739659929,0.9046184370691221,4.332660562365341,-0.3650773220203633,-0.008602769640963712,0.008621634223090438,-0.9308975285842516,0.19170834764313252,0.01049426206280115,-0.4253503302264739,0.0016545459970984666,-0.000734551025516339,-0.04324360015743878,27444,869000000,20.55,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.8515460028468986,0.9477070262140751,4.181025523988113,-0.37225077053134703,-0.008235958928724117,0.008253222292411384,-0.9280589513285967,0.15158397521301822,0.004500109102437909,-0.4237683264891728,0.0014713252426190593,0.004726374754682183,-0.042481100535951555,27445,170000000,19.91,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.880830918516768,0.9771857113387097,4.063635780188112,-0.3777663626323858,-0.007438240644607402,0.007899919309864724,-0.9258373718502118,0.13122906814742508,-0.0037414534633786493,-0.4198230018712648,-0.00014104219516752892,0.006964284511923324,-0.042871727418969385,27445,423000000,19.31,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.906679874621058,1.0090938037511628,3.9398749732642426,-0.38382724158415876,-0.006235851453833702,0.007496132507001416,-0.9233534376239569,0.1356363574488691,-0.02089667645625056,-0.4081934888057141,0.0009013824865178321,0.011336151419527596,-0.04515658911259379,27445,669000000,18.85,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.9304248628924934,1.0477046891910724,3.8288388774157607,-0.3899228821941121,-0.004625658160253423,0.006747757639745703,-0.9208111733655582,0.1740056181500393,-0.04590347474294028,-0.3890794003596337,0.004230829563312,0.014941959852876607,-0.05152958583494183,27445,932000000,18.33,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.9555934478311494,1.0980381867877755,3.7314994781568904,-0.3966421203341518,-0.002914828908521374,0.005785908495785723,-0.9179504645742821,0.2306645304827148,-0.07388973888385908,-0.3653266280112345,0.0011666336945381772,0.013625528845295776,-0.061877720145275816,27446,177000000,17.8,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.9901176579274362,1.1762271174073735,3.6276908022816077,-0.40614140138084776,-0.0013566672847260771,0.005295169357842749,-0.9137938950987532,0.29842715068748416,-0.10191648168762164,-0.3330292017024027,-0.0024685228481757804,0.007355874640779803,-0.07693209918215871,27446,451000000,17.2,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.0399824557683557,1.3006374559334368,3.51007275291465,-0.4207677872027954,-0.00048072603492261765,0.0057301936664706996,-0.9071501546246282,0.35226529256327915,-0.12096302132386014,-0.29436583060730853,-0.0044409989641280845,-0.002035045281445491,-0.09026120678754523,27446,816000000,16.27,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.087537637947165,1.4309593101672353,3.410936749387881,-0.435936640163398,-0.0007699861525677339,0.006870823397040268,-0.8999508012498347,0.36211140725603747,-0.12420581054628796,-0.26588883050671364,-0.005295919709169539,-0.008240149418270448,-0.09567729939590208,27447,125000000,14.73,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.127144809669884,1.553270385061792,3.3259027165998605,-0.4506031949391082,-0.00158694012652822,0.008296141948882221,-0.8926843878776343,0.33943139528527294,-0.11955253061174105,-0.24492372943906263,-0.005475518946695956,-0.009575178501108894,-0.09577832315699197,27447,434000000,13.07,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.1547047783025826,1.6533842375691592,3.256612982575655,-0.46322853562016664,-0.0022477265540916166,0.009476348243615233,-0.8861853476200674,0.30444421966926016,-0.11363799964289309,-0.227626107609471,-0.00426990159212437,-0.006752310309821041,-0.09292223694501445,27447,737000000,11.46,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.174705165554358,1.7444457985586876,3.192898551469413,-0.4752390521562191,-0.00247546979936423,0.01026155183289144,-0.8797933938766029,0.2688361820221038,-0.10949344032086676,-0.2084519506905147,-0.00297055398732482,-0.00245976198129938,-0.08692940755281597,27448,125000000,10.12,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.1876723073580795,1.826984562232503,3.1350842969863675,-0.4862304444851369,-0.0022323725919164436,0.010616625624618355,-0.8737632737925896,0.23875250817982835,-0.10796501196706862,-0.18738258201378916,-0.002120513204317831,0.0012454239822545787,-0.08011070312932134,27448,494000000,8.95,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.1947302823221033,1.9032248335701463,3.084065078644589,-0.49633802696500945,-0.0016400927133787355,0.01069365310408284,-0.868061932622127,0.21905922158349872,-0.10936893479107006,-0.1623666699378949,-0.0022790884713685955,0.003304448046037578,-0.07475609600078315,27448,756000000,8.03,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.197398908815151,1.9761324448075506,3.040961229804344,-0.5057896157133653,-0.0008829615627638466,0.010663977633893405,-0.8625904964677206,0.20947219974156975,-0.11194926745802154,-0.13473221607212138,-0.002153261630155612,0.0040535262542107375,-0.07064701421768405,27449,59000000,7.36,0,2,2
