x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1387860948009032,0.43662829811613335,4.951089636207405,-0.2779502826264379,-3.127519186217777e-05,0.0009629614052830166,0.9605949781854355,0.08742325899216709,-0.02200801633831564,0.007956605000838075,-0.0011142327934976493,-0.001257889994121797,-0.028989327620365657,9625,37000000,12.87,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.1203382095637633,0.43078858165034056,4.95345688992482,-0.2751157096798224,0.0001091556077416664,0.0009030923025773047,0.9614106920545005,0.09880334198030402,-0.026261152038323615,0.015444310199663922,-0.0007982039221587911,-0.0010378031561231182,-0.029877767701691482,9625,237000000,12.67,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1040456555612204,0.4260305870227633,4.95660632692957,-0.27277293020669047,0.00019839160653987325,0.0008971456149506553,0.9620780032393276,0.10510963024372093,-0.03009125960998569,0.023246018261520757,-0.00022742792822327829,-0.0009621151548344642,-0.030854344367980957,9625,430000000,12.49,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.0911108909682121,0.42255883191835536,4.9598160407091365,-0.27096241015827716,0.0002527452905393819,0.000917455128734691,0.9625894590515326,0.1084172892381163,-0.03311180389870272,0.029767551093563487,0.0002813637252074841,-0.0009237370306891535,-0.031823129756958224,9625,568000000,12.36,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.0685162532948385,0.4172477271884891,4.966990350572044,-0.26782940747853434,0.0003214061300133325,0.0010086922917144773,0.9634657688406254,0.11169644463340815,-0.03846565898753863,0.041549850831119235,0.0010392793683422497,-0.0008557373689654924,-0.033137739592348225,9625,712000000,12.26,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0450080592967699,0.4129110617146838,4.9767109153686375,-0.2645704599253764,0.00035143129087879574,0.0012137266848477745,0.9643655298166027,0.11229396756979818,-0.04428599447249782,0.054638414857425176,0.0021184595652812277,-0.0006719384600728517,-0.03425827599130571,9625,874000000,12.12,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.0216400544316138,0.41006383714218947,4.989081166147174,-0.2612925937572785,0.00033758327063521196,0.0015194828669740704,0.9652583890632322,0.10388988467631406,-0.04899356186261157,0.06804053289927539,0.0030986762794782408,-0.0004944422926200787,-0.03365965785633307,9626,39000000,11.98,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.0055918355644526,0.40985407445808697,5.000851939920407,-0.2589773193963514,0.00024253429274349945,0.0017731632173716293,0.9658817448878521,0.07364340498603965,-0.04910217046044095,0.07831498807402495,0.003300770413261489,0.000845798649606877,-0.02748324714048067,9626,234000000,11.86,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.99591575090778,0.4120982957351583,5.01240948226302,0.2573600201889603,-1.8620695569119888e-05,-0.0020418333383017276,-0.9663134328871901,0.028290666566480355,-0.046534945229051855,0.086263805221838,0.005209518485571607,0.0035908083418689785,-0.02013405319303274,9626,419000000,11.81,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9959536495252344,0.4274892910530017,5.040694389716688,0.25536599124503834,0.000863731160461763,-0.002666731776406827,-0.9668403968730068,-0.07247256269241256,-0.04293082284590825,0.10207744090198637,0.0059940442952211015,0.004801070690518827,-0.008728171542315977,9626,561000000,11.83,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.0219086721784303,0.45814977139761787,5.075781832595317,0.2554675403506089,0.0016159290029712442,-0.0033172625393284904,-0.9668105917758208,-0.1587667284444806,-0.04264938002918268,0.11646957801332547,0.004176140737399692,0.0024178015110010165,0.026012033413280733,9626,709000000,12.03,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0658540439671875,0.49832226851790934,5.112421709827891,-0.2620027792690622,-0.001955080582481054,0.0037777875715015222,0.9650577441978627,-0.2224730325657661,-0.04037965159689057,0.12694632389446023,0.0030683252134622307,0.0007952717737680359,0.057842980459099635,9626,888000000,12.43,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,1.1314444657136464,0.5530835774672886,5.157230943708966,-0.27266521469836363,-0.0022086173928365788,0.004183541115796116,0.9620973447039751,-0.268801860844647,-0.03417330113860701,0.135399558307039,0.0026613990257828846,0.0010766297805275826,0.07121692979126237,9627,82000000,13.44,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.166165323917947,0.581107823531226,5.179188600157316,-0.278274457758013,-0.002367249338293924,0.004328729827229719,0.9604889298623576,-0.284110836307195,-0.030729637320894527,0.13831847404109024,0.002117413828273129,0.0009003950538044592,0.07406589793390594,9627,244000000,14.87,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.1959334491936813,0.6057921057919167,5.198906258001581,-0.28289401757047394,-0.002293357844520274,0.004486239685175969,0.9591379405414637,-0.2560525699975181,-0.03644515534699723,0.14317308120547326,0.0019767516960200737,-0.0053986474085832015,0.06141142403066624,9627,379000000,15.6,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.222991831289086,0.6318940255685163,5.22231648834912,-0.28657939038117136,-0.0017703741377038,0.004776837839712663,0.9580429534234995,-0.20869583848645618,-0.049493742008424366,0.1491812166860485,0.0014547208252224664,-0.00865917090777657,0.031249397761712316,9627,567000000,16.19,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,1.2424981713442487,0.6561273708822559,5.246557594026867,-0.28797220372597576,-0.00121977157402479,0.005308903857342875,0.9576232753950509,-0.16523533383391908,-0.06514479688846622,0.1546738195966894,0.0062033489030000055,-0.008188323499780381,0.009113589112530462,9627,775000000,16.69,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.2563514862466052,0.6817133071807163,5.274751058923852,-0.28816406677592404,-0.0007798611823992079,0.006109910540441365,0.9575612416074935,-0.12305017540897986,-0.08220841809042015,0.16029118899177158,0.007560481526525109,-0.006317040879366687,-0.002599266690594959,9627,975000000,16.91,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.2624043426991347,0.7033264951041795,5.300547162122723,-0.28771958362890854,-0.0005273391395458379,0.006813780396152604,0.9576903129438827,-0.09104608247721897,-0.09615230890780409,0.16463533136193448,0.007559583946203929,-0.004791727042174898,-0.00815930834505707,9628,129000000,17.01,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.2635072194120935,0.7215785922639311,5.323598531742445,-0.28702452831468245,-0.00039542533807386017,0.007417200213997634,0.9578944351678431,-0.06687070451905502,-0.10728073183512218,0.16771425393506492,0.00780961836426286,-0.003729395507434674,-0.012234872610861203,9628,270000000,17.03,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.2606160410212708,0.7418837984384338,5.350358654515554,-0.28589593484998754,-0.0003098280234674301,0.008054714839536934,0.9582267685739639,-0.04315111321119144,-0.11873630516376883,0.17028457967993163,0.007064665896905353,-0.002811181229844806,-0.01714042173261987,9628,581000000,17.01,0,2,1
-0.3806023374435661,1.913417161825449,6.0,1.2539059331688986,0.7617891950145403,5.377403106816815,-0.28436928609680806,-0.00027637809852263263,0.008667959246378188,0.9586755964467026,-0.023003896905921,-0.1291504737211137,0.17185016509108547,0.007357829508691793,-0.0021208022417340544,-0.022453637575381435,9628,891000000,16.95,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,1.2439159285668482,0.7814869574583397,5.404578614103451,-0.28243329934846795,-0.0002856469898965021,0.009286495636563374,0.9592419459259107,-0.006026198543524484,-0.1387024006981758,0.1725153999988271,0.0075076740358781535,-0.0016486735489706916,-0.027624918038782198,9629,196000000,16.83,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.2293603337867067,0.8035999254093232,5.43512706163668,-0.279796954914594,-0.00031492975164245946,0.009932001437973615,0.9600077708993862,0.009888529109002472,-0.14828140421501096,0.17218533160591035,0.006771478228984051,-0.0011924356385861756,-0.03288822990725748,9629,525000000,16.66,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.2139396711657382,0.823345392711668,5.462096896847356,-0.2770809414900861,-0.00034946561521398845,0.010439320607476408,0.9607898054840118,0.021611124320737814,-0.15601465439401266,0.17084537803397487,0.006037659704816178,-0.0008177542497378454,-0.03734791316674091,9629,696000000,16.41,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.1988290056759139,0.8407847887943971,5.4854292719496005,-0.27444624156061664,-0.00038933273044794263,0.010846201451792527,0.9615411945555654,0.03021922251633754,-0.1621781590202628,0.16889006487193206,0.0056680411034903955,-0.0005117766875173402,-0.040646544948685914,9629,839000000,16.14,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.1824357392329565,0.8584342357203523,5.508409275763922,-0.2716076733197311,-0.000434254956521286,0.011200479986291409,0.9623427832454251,0.037584173458588055,-0.16782662219409514,0.16616432139864776,0.00470669242531585,-0.0001413887147805326,-0.04355034507170785,9629,993000000,15.87,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,1.1597586319426758,0.8815131143081048,5.537234089236293,-0.26766982618997265,-0.0005096165984917562,0.011590810436718422,0.9634408427878549,0.04557271906558265,-0.17449097888509868,0.16141635100822302,0.004305659149395069,0.000394260783309619,-0.04707802909251768,9630,149000000,15.58,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.1383069453300643,0.9024628771754366,5.561997765730753,-0.2639145537345367,-0.0006004400718745461,0.011898588329256842,0.964472483482339,0.05158027721063039,-0.18017002334916932,0.15613265827515993,0.0038939674141147407,0.0008116425476600853,-0.049945117280003615,9630,322000000,15.15,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.1186690119965967,0.921180049275668,5.582898783233398,-0.2604594682315136,-0.0006863248917708085,0.012117941360923848,0.9654084886015211,0.05618465792882037,-0.1849343064542217,0.15086033268032967,0.0031620087611372583,0.001079485969057714,-0.05213517688389402,9630,482000000,14.74,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.0953589853820023,0.9430365831100883,5.605793787184782,0.25634691590275044,0.0007801023410304508,-0.012269967367760398,-0.9665066466653394,0.060915489708090645,-0.18991045069171353,0.14405629308135015,0.0016322810097335605,0.0014741645827598404,-0.05409360528574325,9630,638000000,14.36,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.0463755671597157,0.9882514926271956,5.647824705229883,0.2476288858968757,0.0009745495564598972,-0.012367929939527997,-0.9687755258219753,0.06919766752092749,-0.199214653135338,0.1276024628468953,0.0004345523223037162,0.0018066618508782994,-0.058121375332120806,9630,791000000,13.9,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,1.0047452562121515,1.0264849366366953,5.6780246286705935,0.24027229535304734,0.0010743443913710429,-0.012271917241365875,-0.9706273589370575,0.0733174150192913,-0.20429270142850772,0.11487371804093753,-0.0026979120548276114,0.0011723665238605463,-0.05465866488520987,9630,947000000,13.02,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.9517696487011279,1.0779254356503822,5.71295732638903,0.23709001285259967,0.0008487637995095781,-0.011909027222336433,-0.9714143196783669,0.056841148700583696,-0.2001589615869847,0.10089566076582981,-0.001698965991181467,-0.0036939344226993853,0.06700632075080648,9631,109000000,12.04,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.920078340613742,1.1152542607387737,5.73508621828047,0.24997882169750846,0.00035274464664929,-0.011754018085178527,-0.9681798940965429,0.03183006860785546,-0.19460467947451227,0.09287690406700333,-0.0026905950562650105,-0.005599433234237949,0.13722457661060616,9631,282000000,11.68,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.8970260122938448,1.146858516494924,5.752185424638585,-0.2643568777868066,9.365885982946277e-05,0.0116120261036864,0.9643550141128507,0.013594584358751504,-0.19038279089874083,0.08705411413154035,-0.0030621139330833103,-0.005542275130210328,0.1559005759190768,9631,437000000,13.24,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8726219578396185,1.1842851333319016,5.77135389471846,-0.2813942300098936,0.000471733425855928,0.011597299908361138,0.9595220515546005,-0.0016421169255877188,-0.1787002629401069,0.08125188763251875,-0.0011971909657404467,-0.0038062092016843962,0.1414466300047934,9631,588000000,15.06,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8561879488479868,1.2113682082513253,5.784925181831134,-0.2932531768406224,0.0006319669746706552,0.011571521609876845,0.9559645782026955,-0.009671278871373552,-0.17031625303335277,0.07757583784479548,-0.0014776421608075907,-0.0026635168978828005,0.13510619173757732,9631,728000000,17.35,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8442079079072832,1.2406684809306527,5.796457310055027,-0.30222030653683524,0.0005117775738680578,0.010682509367060531,0.9531781094811813,-0.0628805623040368,-0.1704186508286096,0.058966737349847934,-0.010373533223173581,0.0068820548221992794,0.08253289124695584,9631,904000000,19.04,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8396890914098852,1.2752346156890928,5.8044197337087775,-0.30796052690776526,5.543080979999483e-05,0.00935446883631186,0.9513531440568781,-0.1149366197599889,-0.16935961871475852,0.03848584602304054,-0.012839865667046979,0.009584571034793044,0.057072654453804716,9632,53000000,20.39,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8421211634147795,1.314594658508455,5.808759756995776,-0.3122813234069964,-0.00040783803770664834,0.007859366263299344,0.9499570722307664,-0.16091528905823224,-0.16697332976166554,0.01800955983655347,-0.014335285504785134,0.009490868978900835,0.04645558001357131,9632,208000000,21.39,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8481830588663549,1.352448776409563,5.809682417984199,-0.3152429197030642,-0.0006980379382053427,0.006456657926741306,0.948988791234407,-0.17748896560990085,-0.1680108092727804,0.0006089461568900024,-0.015665850332879927,0.007934457516967086,0.03250101981393527,9632,366000000,21.89,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.8534854203089918,1.3954429035759168,5.807555474650824,-0.31670012305801,-0.0006408345833086087,0.004631533681766121,0.9485141908700327,-0.1515835509823143,-0.17996609398435934,-0.01851058263332795,-0.02021878262894461,0.0037365643947850913,0.003129534707113635,9632,701000000,22.29,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8529083841185744,1.4322990716955488,5.802895796580035,-0.31646931837211517,-0.00027996157698133056,0.002909079047569176,0.948598244469016,-0.12152715227699715,-0.19219350984459208,-0.03541767228873429,-0.021876845312363002,0.0017538793372295913,-0.006759044072168763,9632,941000000,22.51,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.8484638779011964,1.463499940566435,5.796690751542205,-0.31591644106096867,0.0001349843173352246,0.0013668880037706825,0.9487860220638742,-0.09728830762653304,-0.20199057572050946,-0.05031823442173122,-0.022872067529533524,0.0011135263662254147,-0.009164038510789396,9633,285000000,22.53,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.8406974218040796,1.4938195669956928,5.788509618503709,-0.3151912851385808,0.0005692191565417308,-0.00016925262450150945,0.9490279769931922,-0.07521810111877521,-0.21062673506420163,-0.06508833896176638,-0.0227998678383301,0.001095353945856914,-0.013218219373811735,9633,536000000,22.52,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.8299214291381638,1.5233199142748404,5.778344645706183,-0.3140824495306794,0.0009935008782756955,-0.0017292773145019867,0.9493936156583225,-0.05488506430966565,-0.21827903292105977,-0.08007993157087513,-0.02335726112505654,0.0014437933032240835,-0.020443290486582555,9633,736000000,22.49,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.814272626419018,1.5561224176207922,5.764275678545116,-0.31214666299889626,0.001447820435641895,-0.003537324450942899,0.9500262374957695,-0.03350045125541192,-0.22598620614292492,-0.0972891441508047,-0.02306317037437111,0.0017367722989547474,-0.030232261815399397,9633,964000000,22.44,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7954178094865424,1.5880618768780248,5.747598561908054,-0.30942957246598457,0.001869216760403504,-0.005333662414248042,0.9509055672134175,-0.013857437009533943,-0.23277346870386753,-0.11441678406003138,-0.022665823962597642,0.001809995410440024,-0.04042403488710988,9634,147000000,22.3,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7765610821529921,1.6153994293256853,5.730898268885527,-0.30643678476667124,0.0022173412035866548,-0.006881036721071301,0.9518635572777722,0.0019280356187201752,-0.23791372499450034,-0.12919419936529858,-0.022321097640087828,0.00175365745462841,-0.04874782098340802,9634,334000000,22.09,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7494491588068483,1.6498449160492747,5.7066177660271755,-0.30183876397235615,0.0026346263366731452,-0.008790771736411067,0.9533148176966435,0.020479821481530033,-0.24356508954560735,-0.14741343916573033,-0.021035973077232484,0.0014381602227331314,-0.05779177081421949,9634,521000000,21.85,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.7194750720846815,1.6836498393427455,5.6793090329059535,-0.29647234750375595,0.0030277333376544846,-0.010605716037681182,0.9549777477950866,0.037322803490100157,-0.2482473857269804,-0.16479843958959545,-0.02005275855481159,0.0009341351301372924,-0.0659888748486992,9634,689000000,21.46,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6870089521405335,1.7169562265280753,5.649129246421694,-0.2904556921074463,0.003419735402989614,-0.012371687247308655,0.9568023503769274,0.05263447070130043,-0.2519377329137574,-0.1813599839933347,-0.019632268049463164,0.0004798563566055236,-0.07277963086380623,9634,849000000,20.99,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.6563175867773923,1.7462512921828062,5.620039559204809,-0.2846338118319044,0.0037283453367738823,-0.013770388839829591,0.9585301607118525,0.06507335619932784,-0.2546682635053523,-0.19498834509708848,-0.017240975103050005,4.1352999957666725e-05,-0.07825126085663214,9635,24000000,20.47,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6246917241195112,1.775577418024902,5.588978282367839,-0.2788735965803632,0.00408154668907455,-0.015043764744323038,0.960201303503216,0.06690751063457337,-0.25508169165105105,-0.20772495614495043,-0.015982681361492723,-0.001776742828951683,-0.06974790812819265,9635,181000000,19.96,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5806537201147378,1.8217309100782142,5.538815207111519,-0.2734372882522985,0.005000503432407132,-0.016705430533008922,0.9617317572740117,0.0342178131679046,-0.2507416363617806,-0.2263854757332251,-0.01491676293881028,-0.006398154528142186,-0.020733274868689477,9635,330000000,19.48,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.5524522422986037,1.8644014937542635,5.493812820457625,-0.2737622716099844,0.0060398153501324894,-0.017889522465323146,0.961612034169415,-0.01681810659500031,-0.24415489290695644,-0.24084180191524993,-0.013264492736198008,-0.006010544393575401,0.02066377655864926,9635,471000000,19.11,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.538665974696544,1.8970910008645954,5.460730302125005,-0.2760041801606133,0.006645086479910392,-0.01861308939125378,0.9609532185610574,-0.05996370696554822,-0.23824133615320395,-0.24976007120079177,-0.011805550275312271,-0.0035105252209177706,0.04242660907038953,9635,612000000,19.32,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.5289810642150732,1.9373492007478093,5.421522934749434,-0.27986373354456123,0.007047655902158269,-0.019258812151605836,0.9598206704105161,-0.10420064879542017,-0.23226832946961135,-0.2582614304120546,-0.0068157765326759545,2.9543860069480843e-05,0.05632405482174363,9635,770000000,19.66,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.5247113234603203,1.9859448052345918,5.376009883289581,-0.28514859389998964,0.007177461290208436,-0.019846662971160545,0.9582509449070193,-0.1461876353811449,-0.22610945417530445,-0.2655187682965987,-0.006465171827585436,0.003138693637083634,0.06474301990238018,9635,929000000,20.14,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.526985886648914,2.0491671903223683,5.3188793337707505,-0.2923222396543628,0.007086973020830809,-0.02070852337175678,0.9560693699081781,-0.18504001031964634,-0.21923870445022237,-0.27224993561294675,-0.006132692305982346,0.006002551890560426,0.06865234608994797,9636,65000000,20.74,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.532190859750758,2.1028358913742036,5.271184064740838,-0.297790573996927,0.00670436987334311,-0.021314838868670742,0.9543696889084358,-0.19835420015399507,-0.21685920712745435,-0.2768633703957931,-0.00475636002192914,0.008360620358871529,0.06026988339726813,9636,250000000,21.49,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.5367534493696225,2.1509278961818907,5.228189474937752,-0.3014531601465722,0.006070922474116468,-0.021824914106751348,0.9532118386078674,-0.19074866329668838,-0.21923441042606456,-0.2807264909588331,-0.003443799141678028,0.011939225532842102,0.037531202906393446,9636,425000000,22.03,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.5376141404191235,2.192069987269769,5.190074344539162,-0.3027753030878623,0.00524856094913098,-0.02227654871226519,0.9527871345822665,-0.1543999795728965,-0.2293125664394105,-0.28549122003864874,-0.002665780857569189,0.014672505494672805,0.002537217369535938,9636,608000000,22.37,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.5290481198450144,2.247501591432665,5.134649792065974,-0.30141019681269926,0.0040729939821876286,-0.02316665268629379,0.9532043905588472,-0.09586286210634783,-0.24590279359951833,-0.2919894627915321,-0.0065420716964581516,0.011665318015730008,-0.02640474140207516,9636,757000000,22.44,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.5122217042622013,2.29431387150277,5.083952354562684,-0.2984665968253208,0.0034391817828880993,-0.02410806792162716,0.9541093562423868,-0.048388408796239575,-0.2590861012532061,-0.2965683197552756,-0.00856703818499227,0.006500438257717178,-0.04011417549918406,9636,926000000,22.37,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.4939283670193128,2.3289732237476075,5.044104729139463,-0.29543370806705616,0.003265453985111985,-0.024861613919073322,0.9550341151505317,-0.01539532096211135,-0.267622366277517,-0.29929229437256305,-0.010252616539219161,0.0027608787604549434,-0.05006214923923835,9637,153000000,21.81,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.47160556306481044,2.362270350784901,5.004021958077511,-0.2917084414822941,0.0032714744453961365,-0.025443322599386076,0.956163228720927,0.014709695111297754,-0.2749623273032876,-0.3007893558035657,-0.006180126638355432,-0.0004254175678397587,-0.061666126566706225,9637,380000000,21.44,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.42941685958954706,2.4121051919816274,4.941026795255545,-0.2841153123561656,0.0035515731904399075,-0.026159510106582802,0.9584266042027499,0.05676685264994943,-0.2830456481508813,-0.3003516100767497,-0.007985028969414998,-0.004070112072440679,-0.08063820860115811,9637,516000000,21.01,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.38063620962854317,2.4595126608807534,4.878488294341331,-0.2750201274922702,0.004138830350670357,-0.026831824754028035,0.9610550726872175,0.08669489390774233,-0.28691401567414226,-0.2982384074984258,-0.006912550452398136,-0.007195583611974143,-0.0884909437445458,9637,668000000,20.16,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.3332403374823666,2.5015909529408393,4.822220736160661,-0.26663071225442136,0.004879782712431899,-0.027221188471313322,0.9634019191913563,0.10042892648171839,-0.2876276134121287,-0.2956902257693375,-0.005064811693955562,-0.009203793524648063,-0.08590909201302566,9637,856000000,19.18,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.2863578119049634,2.5440745946191976,4.766587054892472,-0.25967095639620547,0.0058504448779733605,-0.027048574572153882,0.9653005445521226,0.09048824198272454,-0.2851035852563885,-0.2925947569390563,-0.00021287709586204073,-0.012766852705681231,-0.06258597641135566,9638,72000000,18.28,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.24409273520514072,2.588504880725664,4.711626594847104,0.2558981015121248,-0.007076404932117053,0.02670134901128071,-0.9663090210158988,0.057396075214477496,-0.2799256436213623,-0.2890762289172294,0.0004388436821045616,-0.013449530433717882,-0.02250830912089441,9638,234000000,17.56,0,2,1
