x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.3171849232763023,-0.7966572696393869,4.927718750461284,-0.6185458839195486,0.0015581566854221433,0.00044797002039698554,-0.7857470082391587,-0.18735456243723886,-0.04340980176400698,-0.016224084083002938,0.0006438000013986311,0.001126399035911163,0.0033947693282243563,18378,581000000,5.89,0,2,3
0.18432000000000054,0.0,5.0,-0.302295746877005,-0.8237196574157267,4.925231371548838,-0.6183845796432985,0.0015479879816184942,0.0003859159348813325,-0.7858740143696574,-0.14647845165087206,-0.04647132915241518,-0.012539617248505126,0.0005894277592233266,-0.00024024835170166625,0.001547619717712223,18378,810000000,5.92,0,2,3
0.2320650000000006,0.0,5.0,-0.28410919403685436,-0.8491105866526388,4.922873747463996,-0.618306177817369,0.0014488801669459866,0.0004041564820335086,-0.7859358802578463,-0.09829931587640081,-0.05075832125006885,-0.008085454785637635,0.00023334111602935081,-0.0010348318710384774,-1.65128586360197e-06,18379,28000000,5.92,0,2,3
0.3430350000000007,0.0,5.0,-0.27011999495047045,-0.8622189472900469,4.921661381292672,-0.6183893073855573,0.0013488712457407693,0.0004567800480352299,-0.7858706232005117,-0.06464618725888158,-0.05410176186720893,-0.004799806339377671,8.529263588741287e-05,-0.0011620885629781696,-0.00192850179701054,18379,216000000,5.91,0,2,3
0.4060800000000008,0.0,5.0,-0.2595018110130777,-0.8682143699778855,4.921127312242952,-0.6185951864101125,0.0012763244076387406,0.0005232959401352282,-0.7857086562509055,-0.041370471630933436,-0.05702300826233501,-0.002482717839356868,-8.833065976432408e-05,-0.0012576444191836345,-0.0042027037579828175,18379,457000000,5.88,0,2,3
0.4740450000000009,0.0,5.0,-0.24537326950552,-0.8708986781869408,4.920949090990034,-0.6191257929800001,0.001186008248058478,0.0006385960374619878,-0.7852906710552611,-0.014540435771267846,-0.062000313099199025,0.00030757538174098055,-0.0003261868670279,-0.0013064643439975043,-0.007918867686385056,18379,661000000,5.84,0,2,3
0.5468400000000009,0.0,5.0,-0.2313933760095336,-0.868166693456836,4.921335010148341,-0.6199949094173639,0.0010990332588174598,0.0007454040487630426,-0.7846047086241931,0.007430762509577126,-0.06711215999265849,0.002701192357281535,-0.0004464040955554083,-0.0011767198770940013,-0.011726089906005654,18379,877000000,5.76,0,2,3
0.624375000000001,0.0,5.0,-0.2198669507903096,-0.8625795310440771,4.922016390266946,-0.6209270242092878,0.00104504923922411,0.0008421048634673564,-0.78386722685547,0.02230058194668496,-0.07144050830656301,0.004402810877785404,-0.0004174464095285657,-0.0011076706755375199,-0.01420473763573682,18380,93000000,5.63,0,2,3
0.7065600000000011,0.0,5.0,-0.20680182501399264,-0.8534542422366366,4.923090142802858,-0.622176740808962,0.0009814388079944444,0.0009358580643314558,-0.7828756377253587,0.03574972227439032,-0.07620997774683713,0.005852693466351573,-0.00028056377345819783,-0.0010683430673452676,-0.017235474660992622,18380,326000000,5.49,0,2,3
0.7933050000000011,0.0,5.0,-0.19190978398413502,-0.8405833582727775,4.92458358861474,-0.6238186561333741,0.0009155992424731206,0.001021220871926859,-0.7815679132653215,0.04703465803564251,-0.08160065020804337,0.0072104710498680225,-0.0004700958612602335,-0.0008939920405737212,-0.020386118194437586,18380,628000000,5.31,0,2,3
0.8845200000000012,0.0,5.0,-0.17771996626896272,-0.8268978587418734,4.926175573369484,-0.6254998134830456,0.0008908004786389016,0.0011193640538726096,-0.7802230045514533,0.05468773958152481,-0.08655674770870607,0.008170166403106239,-0.000600911266701587,-0.0007771067430439871,-0.022338259077514522,18380,841000000,5.07,0,2,3
0.9801150000000013,0.0,5.0,-0.16428173228193146,-0.8133364305833023,4.927757999629327,-0.6271334002333527,0.0008768341967091605,0.001204343438283728,-0.77891044352379,0.05987055309615932,-0.09134534286940829,0.008832107445887347,-0.000576463185097964,-0.0007054038576370658,-0.023923219123389572,18381,29000000,4.82,0,2,3
1.0800000000000012,0.0,5.0,-0.1468709824593913,-0.7955603021858403,4.92983832539196,-0.629257085584716,0.0008738862976582652,0.0012977811986780432,-0.7771956461072903,0.06425954705686657,-0.09720416184426608,0.009417439285623688,-0.0006759799759947782,-0.0005063658193193987,-0.025549039128236473,18381,221000000,4.58,0,2,3
1.1840850000000014,0.0,5.0,-0.12289197954615111,-0.7716706644019741,4.932641606637664,-0.6321417755385388,0.0008899223650985304,0.0014086722608990126,-0.7748509529578116,0.06732092568052422,-0.10522710486285036,0.009844261093251311,-0.0007065217801027757,-0.00036675438934707927,-0.0274494454060914,18381,447000000,4.28,0,2,3
1.4044950000000016,0.0,5.0,-0.09051107303190747,-0.7429299042143052,4.936175217161319,-0.6354192656838779,0.0009378821926432071,0.0015129257207645666,-0.7721652596630578,0.05152735269651898,-0.11445157760058808,0.010068053590060813,-0.0006525029959902895,5.687016668698419e-06,-0.01632044804864563,18381,646000000,3.88,0,2,3
1.5206400000000015,0.0,5.0,-0.06685912364453404,-0.7294757557716892,4.938491577227045,-0.636414256591448,0.0009918364020111993,0.0015581776185697874,-0.7713452419962251,0.023872284953814167,-0.11986885336597544,0.009975005512441588,-0.0011480400871732854,0.0005203709605439144,-0.004914998089589062,18381,821000000,3.44,0,2,3
1.7643600000000017,0.0,5.0,-0.03653904478944849,-0.7296129077627919,4.940771960153493,-0.6349024057035406,0.0013076924966150677,0.0015408123728331826,-0.7725897042217316,-0.06714536860119413,-0.12763400069192313,0.008149040111757853,-0.0017620176549826283,0.0030201393656170694,0.03122895614069421,18382,30000000,3.32,0,2,3
1.8917550000000016,0.0,5.0,0.002878515142075431,-0.7512584492102032,4.942781056706035,-0.6306469635195346,0.001770974756919313,0.0014637334791469466,-0.776066445954406,-0.15019659573643648,-0.13643121492343777,0.0061255740926774585,-0.002176866928493837,0.003226330454708659,0.05082211646367796,18382,248000000,3.56,0,2,3
2.0227200000000014,0.0,5.0,0.04523330178188816,-0.7871161460496847,4.944239431932729,-0.6253405179218968,0.00220595458809399,0.001444457574038029,-0.7803475404919565,-0.20970378818835975,-0.14473638612929823,0.004330427299109788,-0.002484297829141724,0.002947089683402737,0.06210150750121102,18382,431000000,4.17,0,2,3
2.2950000000000026,0.0,5.0,0.10456258011699039,-0.8444949690869833,4.945652304394192,-0.6176799581275113,0.002679300093816143,0.0014456771706026401,-0.7864236776039498,-0.23224874735973328,-0.15316998457223469,0.003064810539479979,-0.0007370647153948084,0.0017832367120718118,0.05884830025024712,18382,638000000,4.92,0,2,3
2.4361350000000024,0.0,5.0,0.1455847319356395,-0.8796645197296644,4.946570542188457,-0.6135275722938578,0.002805855879112747,0.0014395337425392517,-0.789667001305357,-0.2089846768235307,-0.1595663639524976,0.003221240214686445,-0.0009212254497015238,0.0006541624713918281,0.04879216394328978,18382,850000000,5.98,0,2,3
2.5804800000000023,0.0,5.0,0.18692751580900466,-0.9076145713259915,4.947535525632115,-0.6098189715664749,0.0028375316473828313,0.0015918664684487962,-0.7925340600207055,-0.16881421348016504,-0.1695533502727597,0.003495206231216714,-0.0012657117849812494,-0.0012254891885277175,0.04546694217424374,18383,45000000,6.55,0,2,3
2.727945000000002,0.0,5.0,0.23270807206464206,-0.9289388285023283,4.948625151500087,-0.6057630213315062,0.0027707971646875732,0.0018112566345341084,-0.7956382369015464,-0.13012033142401114,-0.18108629185257255,0.0035751418029703074,-0.0012875487982455525,-0.0016756064042056096,0.04618512321030721,18383,239000000,7.06,0,2,3
2.878440000000002,0.0,5.0,0.283365058410633,-0.9425364427716572,4.949860568347892,-0.6015818784672617,0.0026992297624019576,0.002064420607587849,-0.7988039157553282,-0.09629657474894848,-0.19402879335628737,0.0037993211601379958,-0.0014202740658220137,-0.001509244998487702,0.040276054278365336,18383,445000000,7.63,0,2,3
3.0318750000000025,0.0,5.0,0.32639428932553965,-0.947516901997505,4.950913054724039,-0.5986662452403384,0.0026599783555903683,0.0022640715739577757,-0.8009909645588336,-0.07378802124450846,-0.2045273579355797,0.003759825262211822,-0.0013709884228774172,-0.001279144851196179,0.03326360383653082,18383,727000000,8.22,0,2,3
3.188160000000002,0.0,5.0,0.3658964998551416,-0.9479387905146466,4.951847034508615,-0.5966208249060964,0.0026457565570793228,0.0024380883307717352,-0.8025152004703094,-0.05745116549758765,-0.21403759074031442,0.003534443724099537,-0.0013456699207381462,-0.0010950811883958522,0.025061838823603466,18384,77000000,8.65,0,2,3
3.5089200000000025,0.0,5.0,0.4199449461653891,-0.9437005147200455,4.953042560133051,-0.5948411882396131,0.002638865148641992,0.002651601572180038,-0.8038345390523566,-0.04114019535152885,-0.2266734586649215,0.003116753434123005,-0.0014057383282306546,-0.0009559734962749644,0.013033778486715164,18384,288000000,8.96,0,2,3
3.6732150000000026,0.0,5.0,0.47584363255794826,-0.9352582159667762,4.954162080162593,-0.5940071008215797,0.0026525829959481214,0.002845728374072821,-0.80445038989798,-0.029607856500947032,-0.23912390371496267,0.00264919667901876,-0.0017784713691071374,-0.0007378959992365708,0.00568471291444439,18384,526000000,9.24,0,2,3
3.8400000000000025,0.0,5.0,0.5292643508709582,-0.9247906183225046,4.955133249338203,-0.5936656634531062,0.002707093353390518,0.003043402828310636,-0.8047014908533373,-0.02328627014629892,-0.25220445457127627,0.0022495534483647,-0.001714889742743253,-0.0005694766002761753,0.0022924174800209585,18384,782000000,9.39,0,2,3
4.009185000000003,0.0,5.0,0.585018757600717,-0.9124380570670684,4.95605059714727,-0.5936237707609056,0.0027727930742657125,0.003219927849396984,-0.804731484702081,-0.01951430322352353,-0.2644450467432634,0.0017855995142307072,-0.0018726720895756443,-0.000384377383966239,-0.0009348869298264617,18385,41000000,9.46,0,2,3
4.180680000000002,0.0,5.0,0.6484489704356645,-0.8974816210040517,4.956976264217724,-0.5938512773040014,0.0028764454912543124,0.0034168128107896593,-0.8045624350514742,-0.01768709944185603,-0.2767147019718466,0.0012301168237689314,-0.0016789061078270606,-0.00022533850057016025,-0.003165001908200793,18385,325000000,9.49,0,2,3
4.354395000000002,0.0,5.0,0.7033352574473243,-0.8842470489652741,4.95769348694382,-0.594124282850694,0.0029545797612466145,0.003551904762547274,-0.8043599884119924,-0.017460043064665493,-0.2861114534050454,0.0008285477447371764,-0.001557415350816882,-0.00016173847399159058,-0.0034770986530929804,18385,527000000,9.49,0,2,3
4.530240000000003,0.0,5.0,0.7715556089137332,-0.8678285278112929,4.9584691872356546,-0.5943983879252852,0.0030603531781615034,0.003718398676375879,-0.8041563058146908,-0.018848298268524962,-0.29688969482803035,0.0001616451661643002,-0.0015264445778484514,-9.81885904138835e-05,-0.0018104439050148358,18385,727000000,9.47,0,2,3
4.887960000000002,0.0,5.0,0.8603845925352291,-0.8470400714569398,4.9593024007314686,-0.5943439221207139,0.003182461483752111,0.003895132951960733,-0.8041952512396213,-0.022551236100673704,-0.30951866192774846,-0.0005873130229379047,-0.0014200219766280497,3.7523254903248926e-05,0.002897571744142624,18385,947000000,9.47,0,2,3
5.069655000000004,0.0,5.0,0.9342509623922155,-0.8306001605703617,4.959859411343292,-0.5937984561236217,0.0032935646269728735,0.004017852387010806,-0.804597043742672,-0.03228984825728383,-0.31871304847504167,-0.0012323336152930224,-0.0016847546021381277,0.0008732978017178539,0.017451835083193146,18386,182000000,9.56,0,2,3
5.253120000000004,0.0,5.0,0.9988191699847832,-0.820836987607857,4.960219615176236,-0.5906750196711474,0.00354323686985931,0.004047487347165237,-0.806891618778599,-0.06539392472108455,-0.3258953723982339,-0.002022380364640578,-0.002096073058055481,0.0027255125814917847,0.05410406374721788,18386,375000000,9.72,0,2,3
5.438265000000004,0.0,5.0,1.081878544138617,-0.8208296465986984,4.960279842063049,-0.5812612950940201,0.004218449451725857,0.0043133539338659505,-0.8136946027151013,-0.14790934998545088,-0.3304849689146211,-0.005258322075027619,-0.006995674311838229,0.004489587399802986,0.12782112462446094,18386,572000000,10.24,0,2,3
5.6250000000000036,0.0,5.0,1.1801470362918165,-0.8391051248508961,4.95954567477831,-0.5650717280529165,0.005150493512026331,0.004757807596484445,-0.8250119864818619,-0.23549298471061345,-0.3302489714579769,-0.009539422670434684,-0.006309500076895347,0.00509076035086764,0.1678771252045408,18386,817000000,11.61,0,2,3
6.002880000000004,0.0,5.0,1.2859752128287885,-0.871252129020954,4.958102566589114,-0.546013437809535,0.005952442848836108,0.005066733913899245,-0.8377399491268099,-0.29187705536528064,-0.3265764952233364,-0.012522535461115388,-0.0021944136733509367,0.004854070539295208,0.17673418042249978,18387,49000000,13.85,0,2,3
6.193845000000003,0.0,5.0,1.378694289640053,-0.9009425779551832,4.956641026132452,-0.5299761541287018,0.006371538531202418,0.005089058900271681,-0.8479733374530154,-0.30260068197607215,-0.32482988810838903,-0.013464648755795613,-0.0012395737940096296,0.003712350053319824,0.1694294245680794,18387,259000000,16.42,0,2,3
6.386040000000003,0.0,5.0,1.480570580690879,-0.9274168479072381,4.955001453835766,-0.5131395878479171,0.006583840345091695,0.005173887236575735,-0.8582643225256675,-0.28151273021932355,-0.3299885866333431,-0.01373110498410925,-0.0013552288578466687,0.001484832796450064,0.16325231990776956,18387,493000000,18.54,0,2,3
6.579375000000004,0.0,5.0,1.5735996586656666,-0.9435114835974165,4.953446750775491,-0.4973956992423564,0.006647487697013456,0.005376463148012796,-0.8674816556714865,-0.2617854090653117,-0.3355189879626987,-0.014185247104793094,-0.001710249773623218,0.0005120875357533805,0.16788435314083472,18387,718000000,20.78,0,2,3
6.969105000000003,0.0,5.0,1.6579678528120225,-0.9519625903526892,4.951980295690657,-0.48250077036245714,0.006676945269549918,0.005631650675074787,-0.8758519906423554,-0.24998624196860106,-0.34063637050832535,-0.01454951687657775,-0.0018042057376987941,0.00030721291466306866,0.17259149899473414,18387,926000000,22.88,0,2,3
7.165320000000004,0.0,5.0,1.7510322294650522,-0.9557713213220181,4.950302181720868,-0.4656660247476744,0.006726577614072631,0.005967461925340432,-0.8849148523713847,-0.24601849666435163,-0.34634415528141754,-0.015197679608526507,-0.0030077960900598555,0.0005282672759676643,0.17532093334011734,18388,164000000,24.9,0,2,3
7.362315000000003,0.0,5.0,1.854119614958209,-0.9550036920985796,4.948370456083037,-0.4466557610882629,0.006848392459597749,0.006399408802015401,-0.8946567935104324,-0.2510682372672045,-0.3538884546647825,-0.016158025222341266,-0.0035571108583098976,0.0009782533197721932,0.17993229703279212,18388,477000000,27.2,0,2,3
7.560000000000004,0.0,5.0,1.9418030169158926,-0.9513436927705254,4.946652584197958,-0.4303638476038535,0.006977493554883747,0.006782792935299612,-0.9026030506148842,-0.2592097001138297,-0.3588122699806366,-0.01713943086110421,-0.003461282494754414,0.001203138344862964,0.1824570252210833,18388,713000000,29.78,0,2,3
7.758285000000004,0.0,5.0,2.0493690413861376,-0.9441866126105077,4.944422007778218,-0.41015703226295075,0.007172467891393705,0.007279105726196194,-0.9119576630575689,-0.27465631914410793,-0.3622382735208311,-0.018596982588244788,-0.004050373536301777,0.001692689022547711,0.18864554003812373,18388,908000000,31.97,0,2,3
7.957080000000003,0.0,5.0,2.159647014786223,-0.9349746645391894,4.941977569822236,-0.38895782981082644,0.007398910609983064,0.007787859709313021,-0.9211929287569383,-0.2940590733932136,-0.3621670785480022,-0.02015468367092632,-0.00428622734034434,0.0021618018990920973,0.1965879142517224,18389,157000000,34.65,0,2,3
8.156295000000004,0.0,5.0,2.272669895921323,-0.9243074790933289,4.939289612828118,-0.36665014922865924,0.007658839629233142,0.008316374083484832,-0.9302901956745749,-0.31588280256074847,-0.3591877053977238,-0.02184952147907459,-0.004557108923108899,0.002667020521585073,0.20481594110606238,18389,397000000,37.42,0,2,3
8.555625000000004,0.0,5.0,2.3884250529151068,-0.9125740879343284,4.936349923102314,-0.3433461829509943,0.007952559109531784,0.008858732707318524,-0.9391334720429316,-0.3397586042623112,-0.3532728940503978,-0.023569815995439742,-0.004011462988273706,0.0030696553949383087,0.19914332078769803,18389,655000000,40.32,0,2,3
8.755560000000003,0.0,5.0,2.5274249317548976,-0.8981691177650754,4.9325816754225995,-0.3207379010761063,0.008321708982006959,0.00944240247084244,-0.9470843621391345,-0.3699818006548788,-0.3480906845617986,-0.025808819365469353,-0.004667343318942585,0.002944360426226922,0.14207047497620806,18389,897000000,43.32,0,2,3
8.955555000000006,0.0,5.0,2.6512323342341104,-0.8858680968926728,4.9290380906597155,-0.30695438928618557,0.008669215472694041,0.00996348023963647,-0.9516325849100308,-0.3962463472609907,-0.34761116478352366,-0.02791869460940623,-0.003976118387072347,0.002735470866355172,0.10133431569556706,18390,126000000,46.25,0,2,3
9.355365000000004,0.0,5.0,2.790866863535717,-0.8734785987738066,4.924832318640289,-0.2973580124169291,0.009036612870080884,0.010353874431122614,-0.9546671406116134,-0.4280970391263071,-0.3451088547513726,-0.03043991145212776,-0.0012741590012410597,0.003139933437523723,0.05682190312654711,18390,354000000,48.1,0,2,3
9.555000000000007,0.0,5.0,2.9257165931249256,-0.8663309910925652,4.920520166945609,-0.2924762484895988,0.009452582502476568,0.010419825746774577,-0.9561692946256384,-0.4676653035322131,-0.3342106569814095,-0.0332573458133036,-0.0016521589714102447,0.004594363917931332,0.03216623226762749,18390,543000000,49.46,0,2,3
9.754335000000006,0.0,5.0,3.080035565689611,-0.8683449821633171,4.915039634835989,-0.2893405933177255,0.010223850533040306,0.010495401622237718,-0.9571140686896271,-0.5241917314450055,-0.31183321410154785,-0.03811039415919194,-0.004057127762280288,0.006754753621862619,0.0223522110900376,18390,767000000,50.22,0,2,3
10.151745000000005,0.0,5.0,3.2428744412984,-0.8828312045614316,4.908547589550509,-0.2865111955564159,0.011256140204757906,0.01073270503363076,-0.9579506475655126,-0.576140828598519,-0.28672685113241436,-0.043317386361836796,-0.0035391647998039844,0.0076625759902526625,0.022396741223928984,18391,8000000,50.7,0,2,3
10.349640000000004,0.0,5.0,3.438824711228041,-0.9109650176250563,4.900060098640512,-0.2830930478126872,0.01243743382137276,0.010970560512469515,-0.9589490514735934,-0.610989933208469,-0.2737877121300009,-0.047593253267645505,-0.004154113275944837,0.006594736487386399,0.029594153784273658,18391,219000000,51.04,0,2,3
10.546875000000004,0.0,5.0,3.6127371328232925,-0.9371718684386627,4.892438652702657,-0.2787329779676107,0.01325329500229159,0.01134397495667717,-0.9602101808443149,-0.6187566294202677,-0.2783218142225573,-0.0493103531405434,-0.005629261568174115,0.004621590142050991,0.038337125079124235,18391,445000000,51.34,0,2,3
10.939005000000002,0.0,5.0,3.7611196353010796,-0.9562166997078929,4.886013721825099,-0.27440823330710545,0.013755153444714166,0.011864758739632037,-0.9614417011691536,-0.6140718546265547,-0.28912912413596276,-0.05007468849315096,-0.006054512141417945,0.0029761344421785907,0.04547148309939075,18391,687000000,51.72,0,2,3
11.133720000000002,0.0,5.0,3.923134685706225,-0.9723706119726231,4.87912732001819,-0.2679203533194648,0.014136380591916017,0.012566243319244438,-0.9632553849056724,-0.6071895589434269,-0.29789528752061956,-0.05034783081114571,-0.006409146044461522,0.001986857682823029,0.06309281961875968,18391,938000000,52.07,0,2,3
11.327415000000002,0.0,5.0,4.098956552327019,-0.9848742368658179,4.871812075365553,-0.25934649953950456,0.014462190395815703,0.013390993455848741,-0.9655832017593442,-0.6050535619019717,-0.30394114272060596,-0.05074178671546625,-0.00620813498244388,0.0017623444250602915,0.07367923972196877,18392,171000000,52.65,0,2,3
11.520000000000007,0.0,5.0,4.261735603877261,-0.9925590572087827,4.865181688124376,-0.2502886390163616,0.014701969288588457,0.014126954302980704,-0.9679565478059933,-0.6054609145864386,-0.30581059515831294,-0.05102912898087858,-0.0055589281146239955,0.0016559351820433221,0.08021749890758656,18392,447000000,53.42,0,2,3
11.901480000000008,0.0,5.0,4.411406755982032,-0.9969086099297694,4.8591713782524,-0.24168874931356038,0.014886734373782984,0.014757230219387659,-0.9701273925372806,-0.607706753697135,-0.3054445669855108,-0.05140646863083291,-0.0046518107410520315,0.0015976685517671285,0.07924449819256552,18392,689000000,54.25,0,2,3
12.090195000000008,0.0,5.0,4.5753717655424,-0.999273810402637,4.85267226128439,-0.2331348643571572,0.015056426431128877,0.015364869335029733,-0.9722064388979386,-0.6125282262444534,-0.30448947750487637,-0.05183634116340541,-0.005169642690816545,0.0015237785760291445,0.0702041172189638,18392,947000000,55.04,0,2,3
12.277440000000006,0.0,5.0,4.740722949465045,-0.9997641504187434,4.846176313070261,-0.22500780868346076,0.015253255555465663,0.016009720704415285,-0.9741060071005583,-0.620537689841095,-0.303284307636852,-0.05264405812654662,-0.004635701407096349,0.0017699025647743838,0.0688562955474481,18393,199000000,56.16,0,2,3
12.463125000000007,0.0,5.0,4.893728221152469,-0.9989519645971796,4.84021553619565,-0.21772319030008652,0.01543128558024573,0.016529694670002933,-0.9757485623996633,-0.6287093818606303,-0.30097417188118614,-0.053288852155843516,-0.0032367668609367684,0.001834396982758335,0.06394623706000857,18393,437000000,56.52,0,2,3
12.647160000000005,0.0,5.0,5.048269344730414,-0.9972033740675829,4.834233879520236,-0.2121934423088202,0.0155850988872193,0.016881939535682223,-0.9769575465962287,-0.6373492350279856,-0.3001323834454544,-0.05404579620337675,-0.00285497221739206,0.0016137936540872033,0.043499421735759825,18393,711000000,57.16,0,2,3
12.829455000000008,0.0,5.0,5.232929386350036,-0.9943072472841237,4.827110408211691,-0.2072772878324899,0.01578087991003287,0.017258786471723842,-0.9780026707875574,-0.6465963822338794,-0.2993275666935693,-0.0549508508572768,-0.0024912567141655018,0.0016842775721670478,0.03586561797419563,18394,0,57.59,0,2,3
13.188465000000008,0.0,5.0,5.405114324886078,-0.9911647307842069,4.820489834948997,-0.20320217387487038,0.015966557992605462,0.017541413128383268,-0.9788494492943514,-0.654513680118561,-0.2977523975606035,-0.05565451524940401,-0.0017608059351914562,0.0017796183328755433,0.03257580137869809,18394,258000000,57.91,0,2,3
13.365000000000007,0.0,5.0,5.578841090058543,-0.9877761774848957,4.813841300935344,-0.19968197343816146,0.016155192662208707,0.01774821104640904,-0.9795668023358797,-0.6624627782447305,-0.2962433407121673,-0.056338100478147426,-0.0018123468180419877,0.0019057657596022182,0.027395926554163452,18394,483000000,58.21,0,2,3
13.539435000000006,0.0,5.0,5.7691739242750675,-0.9841332896281706,4.806551607046084,-0.19655742913297225,0.01641125567434931,0.017936827170309293,-0.9801908579306838,-0.6737425325343807,-0.2938000808039135,-0.057442019608545045,-0.00043126816819949454,0.002382950265200634,0.022471171178040095,18394,726000000,58.52,0,2,3
13.711680000000007,0.0,5.0,5.947032837757531,-0.9818077711261787,4.799741124596547,-0.19403833355919792,0.016666977217874177,0.017949833305841538,-0.9806880954025496,-0.6850979249532629,-0.28839031255939485,-0.0582074431485731,0.0003295954854820593,0.002620583381940378,0.020613332344510127,18394,985000000,58.83,0,2,3
14.049240000000006,0.0,5.0,6.096716091369718,-0.9810293611490924,4.794018719805154,-0.1920587426326722,0.01688714748463713,0.017887189201089133,-0.98107507974195,-0.6941585650487256,-0.28279998741659673,-0.058737442665778385,0.0004536255801212974,0.002706147188291652,0.01971087094716495,18395,224000000,59.09,0,2,3
14.214375000000006,0.0,5.0,6.277761287579178,-0.9814643905042726,4.787173829978692,-0.18984494828705906,0.017140770878719434,0.017822436823039373,-0.9815026491707783,-0.7029435728813331,-0.2767550962017784,-0.058834740501868245,-0.00015893071747541399,0.0024619506802991964,0.018310111772734672,18395,449000000,59.3,0,2,3
14.376960000000006,0.0,5.0,6.475510666487416,-0.9828916373908126,4.779820752940056,-0.1875043301140087,0.017409125223186668,0.017861080838514676,-0.9819470608636396,-0.7104546626928753,-0.27418073637605717,-0.059159018932644504,-0.0012311205637161038,0.002137159572157543,0.01761399362294469,18395,702000000,59.52,0,2,3
14.536905000000008,0.0,5.0,6.64386143969382,-0.9839420034621709,4.773658558978361,-0.18566786160759347,0.01760647658280494,0.017983740014557464,-0.9822902026608487,-0.7140364016742107,-0.27465494804359986,-0.05935273750832145,-0.0013268929251353256,0.0017139818737632595,0.01617260386410635,18395,934000000,59.7,0,2,3
14.694120000000009,0.0,5.0,6.812810354235363,-0.9842967096997947,4.767592723500167,-0.1840941934074567,0.017765414497449176,0.018131813986714766,-0.982580762748255,-0.7153328250469008,-0.2767291768426755,-0.05923071194291647,-0.0012978433460375527,0.0012665782151088933,0.013992007006891072,18396,144000000,59.78,0,2,3
