x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2922800000000014,0.0,5.0,-0.3895220772712218,-1.1513231517672315,4.949514100451762,-0.6739863766509918,0.002666385794048147,0.0022124675812619553,-0.7387356492432638,0.009231105346855218,-0.13600120040859728,-0.019503212351371098,-0.0007866592170557851,-0.0013932887668488547,-0.00047844396675600365,15840,188000000,2.83,0,2,3
1.5206400000000015,0.0,5.0,-0.36768789705929067,-1.143274070598898,4.944500145618319,-0.6743177432812912,0.002668870904217902,0.002398457463797316,-0.7384326005979944,0.0616648043175009,-0.14378195269085714,-0.04316694833579483,-0.0024105741886160104,-0.0017553920883983665,-0.009290098114433931,15840,417000000,2.88,0,2,3
1.6406250000000018,0.0,5.0,-0.3396521614832349,-1.1223198724592094,4.9332697393514655,-0.6754908660097674,0.0027377938247779695,0.0028057112171742922,-0.7373579337112426,0.11767358498040352,-0.15261142682922824,-0.06937568295277062,-0.004213733154756483,-0.0028881687967441394,-0.021583519446721766,15840,620000000,2.84,0,2,3
1.7643600000000017,0.0,5.0,-0.30744186045627153,-1.0876618575405779,4.915397916387308,-0.6779124189505217,0.002847473057161721,0.0035057424656046478,-0.7351288008911132,0.16754017649756217,-0.1633736659263692,-0.09402581652188786,-0.00610412089372403,-0.004448319168659509,-0.036560379521688446,15840,815000000,2.68,0,2,3
1.8917550000000016,0.0,5.0,-0.28292272201790375,-1.0562875188761023,4.899313684404368,-0.6804274075422662,0.002922133430718236,0.004150369822323175,-0.7327979111814263,0.197010716299523,-0.16989676784880814,-0.10935066532101356,-0.006756006450814311,-0.005498510336110485,-0.047205934242811054,15841,34000000,2.32,0,2,3
2.0227200000000014,0.0,5.0,-0.25424144599895165,-1.016015910480718,4.878609590003934,-0.6839565910787281,0.002970696608865002,0.004963491988521045,-0.7294997739745389,0.22436454842978923,-0.17597167479905812,-0.12396206857436405,-0.007025635068202973,-0.006523909860334243,-0.05924466240685433,15841,265000000,1.93,0,2,3
2.1571650000000018,0.0,5.0,-0.22096895279625833,-0.9664664686098428,4.853015473500508,-0.688814444344606,0.002970439390273784,0.0059229235461455264,-0.7249074125215762,0.2482693857165687,-0.18104926237718236,-0.1367718670193113,-0.006796405114073423,-0.007384685522993095,-0.07227810929180123,15841,526000000,1.39,0,2,3
2.2950000000000026,0.0,5.0,-0.17548957822732225,-0.8964898618156613,4.816623790837772,-0.6962817245495105,0.0028760373573638955,0.007184041669576766,-0.7177268826042174,0.2711568805153508,-0.18613399187308438,-0.14965876097028427,-0.006098654694142169,-0.008139323927025544,-0.08473335838061757,15841,709000000,0.65,0,2,3
2.4361350000000024,0.0,5.0,-0.12351843804938958,-0.8174707005267222,4.774393368184748,-0.7048313405265447,0.0027026843105262617,0.00858155510524397,-0.709317865150066,0.2756081263681652,-0.19119769121716662,-0.1615136729302651,-0.006154780066935928,-0.009417654928256525,-0.07682963841944002,15841,889000000,0.63,0,2,3
2.5804800000000023,0.0,5.0,-0.06355035240214597,-0.739360855680537,4.7256057650308865,-0.711246298004815,0.002467571921592279,0.010296212309325387,-0.7028631464768506,0.2312818432002918,-0.20265982231579266,-0.1756018190143394,-0.007904468475317117,-0.010046389616036322,-0.0342074654327007,15842,95000000,1.96,0,2,3
2.878440000000002,0.0,5.0,-0.016166115654508498,-0.695162336615431,4.687143254844435,-0.7125816386501964,0.0024497263090439347,0.011645023622170056,-0.7014882754005589,0.17482581839409805,-0.21526510021401024,-0.18612138533156453,-0.00907667299543391,-0.007639303021278465,-0.005066340963821858,15842,314000000,2.98,0,2,3
3.0318750000000025,0.0,5.0,0.02484158872879028,-0.6686764958270999,4.654178307490374,-0.7123053148558085,0.0026752964360804345,0.012631022502607234,-0.7017509803966684,0.12534625004012562,-0.22707345981837035,-0.19297808732105634,-0.009696433608041843,-0.0044244681703276,0.010823426782735623,15842,528000000,3.19,0,2,3
3.188160000000002,0.0,5.0,0.0631820203680818,-0.6521002918141796,4.624038249179987,-0.7111963535389699,0.0031079513636141495,0.013421951023590221,-0.7028584057844894,0.08597906351636553,-0.23987620153880512,-0.19698783094143016,-0.011269321839790791,-0.0017614943203625444,0.026490613890928216,15842,700000000,3.15,0,2,3
3.347205000000003,0.0,5.0,0.12440875229422471,-0.6379481762784142,4.578051252056239,-0.7077545986232465,0.004069250742947957,0.014415440294991252,-0.7062995571336141,0.033333745143414376,-0.2587464777743709,-0.19980367790251585,-0.012353020611044485,0.002104313512063527,0.05368244710552972,15842,897000000,2.98,0,2,3
3.5089200000000025,0.0,5.0,0.1843671430057927,-0.634669649397766,4.535700247598928,-0.7026410803957375,0.00520722530913578,0.01511193078503097,-0.7113649038945056,-0.00887057534041163,-0.274519710474754,-0.20013648700641773,-0.012413297008606605,0.005189309013076127,0.07525691034970805,15843,110000000,2.46,0,2,3
3.6732150000000026,0.0,5.0,0.259726793178129,-0.6404759359901333,4.4860334860928015,-0.6945773186177853,0.006749959634612625,0.015684635367150705,-0.7192153910478125,-0.050467553815097765,-0.2905966970355075,-0.19803604351269669,-0.011942815217480529,0.008140268892020686,0.09567633751430549,15843,271000000,1.71,0,2,3
3.8400000000000025,0.0,5.0,0.32065688058638064,-0.6499421475924514,4.448646575086841,-0.6872317547987551,0.00801115985763401,0.0159374526113626,-0.7262192052804851,-0.07149216259565304,-0.30007609960704273,-0.19416582604258206,-0.010395294430054491,0.009951565880328417,0.10202490302617662,15843,450000000,0.65,0,2,3
4.009185000000003,0.0,5.0,0.39576345391738177,-0.6589725200783848,4.40573748649494,-0.6800406412759831,0.009591277538767505,0.015866565746318066,-0.732939960501228,-0.041528997913653984,-0.30611262378468684,-0.18396569556730993,-0.008381398765777703,0.011784380512835924,0.05879172349523287,15843,652000000,0.8,0,2,3
4.180680000000002,0.0,5.0,0.45864595481569004,-0.656127859624396,4.372334460111888,-0.6775494393305402,0.010785364076456857,0.015695482853659955,-0.7352306338847688,0.014133805351037526,-0.31015697087748084,-0.17364379137278532,-0.0058820600770559395,0.008905874437914463,0.01724199883028632,15843,912000000,1.74,0,2,3
4.530240000000003,0.0,5.0,0.5215654549328672,-0.6425324010165688,4.341177185176235,-0.6769433191982489,0.011628761399139197,0.015619481265367339,-0.7357775114164472,0.06404041483996785,-0.3153272405913478,-0.16322054174157746,-0.00420789133386279,0.004993368565919809,0.001502792736118863,15844,192000000,2.08,0,2,3
4.708125000000003,0.0,5.0,0.5974836936242386,-0.6144833115676546,4.306768715701716,-0.6777647703586691,0.012121579897805067,0.015716734623959002,-0.7350108622423219,0.11163273059247972,-0.3228147085481446,-0.15009516471628004,-0.002730269284256792,-0.00011608877263924455,-0.02056827361229807,15844,480000000,2.15,0,2,3
4.887960000000002,0.0,5.0,0.66828534624325,-0.5801826576179276,4.2780621400299985,-0.6804202010255072,0.012149498761363774,0.015984653186219226,-0.7325470842060406,0.14558662229569247,-0.3313893239680672,-0.13880455807158004,-0.0011164107718286687,-0.0036229304441803833,-0.04269736782589462,15844,709000000,2.03,0,2,3
5.069655000000004,0.0,5.0,0.7339811797777149,-0.5437640868849631,4.2542047669581615,-0.6844026192146648,0.011896608765532984,0.016286091291054863,-0.728825279983101,0.16986170917243149,-0.33802867243317936,-0.1289207111139377,0.0002893202037057563,-0.005785661414847709,-0.062338830321095884,15844,881000000,1.67,0,2,3
5.253120000000004,0.0,5.0,0.8009828637016361,-0.5038140365402802,4.2324060275315585,-0.6897634233011682,0.011463500410198516,0.016586265565198273,-0.7237540354490601,0.18905890376530815,-0.3431462444736135,-0.11922705070190502,0.0016217223446801654,-0.007072154858178692,-0.081250518996967,15845,50000000,1.23,0,2,3
5.438265000000004,0.0,5.0,0.8762044366642128,-0.4571309984450133,4.210703828304856,-0.6970309866311032,0.010829472422847784,0.016818304002515848,-0.7167619345735322,0.20613073941605992,-0.3474588794174737,-0.10895298590505012,0.0036402024989001802,-0.007481690317945322,-0.09942142060026526,15845,282000000,1.07,0,2,3
5.6250000000000036,0.0,5.0,0.946003592498403,-0.4131106087236839,4.192979513668067,-0.704601647834193,0.010195307320064415,0.016915426786336743,-0.7093281623583156,0.21925786643541975,-0.3501197236920367,-0.09986114512336607,0.0047102423650358105,-0.006909161902513006,-0.11066909864894114,15845,520000000,1.76,0,2,3
5.813235000000003,0.0,5.0,1.038767947438967,-0.3546343975505045,4.172616721593124,-0.7153657207252531,0.009355713201737252,0.016851834688210263,-0.6984843390580544,0.23394477781595616,-0.3527931257639687,-0.08857672039905094,0.006446235647672438,-0.005903194050915772,-0.12317725631874055,15845,753000000,2.83,0,2,3
6.193845000000003,0.0,5.0,1.1264670677074955,-0.3001902751048002,4.15634255152704,-0.7258960276064371,0.008584337154009542,0.01660115346691089,-0.6875504839387351,0.24421979731605353,-0.3545556252768297,-0.0789728526717568,0.00768127838455257,-0.004486345687837456,-0.12377718812786043,15845,960000000,4.49,0,2,3
6.386040000000003,0.0,5.0,1.2318552441682324,-0.23903154130146895,4.139925418124036,-0.7363055238753089,0.007773243569819579,0.01611129916226356,-0.6764127277294649,0.23291748326941342,-0.3644117115479061,-0.0703410553214868,0.006240559469006257,-0.0015766223327773332,-0.07080954237608239,15846,206000000,6.15,0,2,3
6.579375000000004,0.0,5.0,1.3105142030997436,-0.20280314192115428,4.129276980911184,-0.7388189809589882,0.00743930541101961,0.015741258809531505,-0.6736789909747929,0.19736371585511403,-0.3821624420328379,-0.06666195614875564,0.004162118648309843,0.0010622680008509633,-0.013148270136298379,15846,418000000,7.79,0,2,3
6.773760000000003,0.0,5.0,1.3843502096314062,-0.17931273550232535,4.120139181576101,-0.7375552272567436,0.0074114774312143365,0.01540281955119027,-0.6750704481003542,0.13980225874576105,-0.40563701831916266,-0.06465676881976695,0.0018819974343387003,0.0042092725834663725,0.04348739494162146,15846,606000000,8.15,0,2,3
6.969105000000003,0.0,5.0,1.4877601961055424,-0.16239906447610933,4.108644030092739,-0.7323299572604062,0.007538541486326291,0.014718437838521045,-0.6807491253603076,0.0740243447023701,-0.43627017022702475,-0.06024180243018442,0.003103859580733115,0.007282477736225701,0.08044238056754693,15846,849000000,7.89,0,2,3
7.165320000000004,0.0,5.0,1.5967215168713629,-0.15831487256940535,4.098276041754397,-0.7245250211360197,0.007807308649528163,0.01384146799644325,-0.689065275168619,0.01884165431249757,-0.46258647590515556,-0.05502655761540616,0.002302266761944338,0.009314118688052986,0.10942357475869358,15847,67000000,6.98,0,2,3
7.560000000000004,0.0,5.0,1.7106935502571552,-0.16377184560545632,4.089162557203347,-0.7141520970979065,0.008219659615402577,0.0128614639496646,-0.699824122298982,-0.025610126711858798,-0.4827773854732353,-0.04929447446761417,0.00508329353579029,0.010898857999563916,0.13452822604449466,15847,267000000,5.7,0,2,3
7.758285000000004,0.0,5.0,1.8283978775654495,-0.1733638568604246,4.081660723757643,-0.7023418633762705,0.008430245959936794,0.011500026416409797,-0.7116969771571501,-0.04400556946832482,-0.4945141397696221,-0.04122043927825668,0.010465124887559796,0.011217429619136965,0.13463929208228365,15847,466000000,4.07,0,2,3
7.957080000000003,0.0,5.0,1.938347525756904,-0.17860104103244356,4.076593326657209,-0.6928144779158933,0.008245289645290765,0.009921170780656744,-0.7210004748674819,-0.028968205834673112,-0.5012948209122758,-0.03201273003885065,0.012962185428477824,0.009172845420835074,0.10791729291668162,15847,688000000,2.37,0,2,3
8.156295000000004,0.0,5.0,2.028863359586098,-0.17569343730587036,4.073839457250608,-0.6873755944916639,0.00772559294311852,0.008626103466584776,-0.7262098165474579,0.0102011077641622,-0.503917048907056,-0.023754447828768167,0.014335307423607446,0.005030890724810888,0.0670871595502831,15847,888000000,1.42,0,2,3
8.355840000000004,0.0,5.0,2.119488908038542,-0.16498730916280563,4.072308747866357,-0.6834664232358584,0.00700372345607374,0.007424824089614355,-0.7299105891505969,0.044876974733742074,-0.5077337164272774,-0.015838595206072496,0.015199686185951577,0.0031966510960046435,0.05513496544153895,15848,147000000,1.38,0,2,3
8.555625000000004,0.0,5.0,2.23064862958047,-0.14327599997139165,4.071990547325371,-0.6792623159504037,0.006006599695948222,0.006022040049738005,-0.733846279491438,0.07665233175788314,-0.5141063880952685,-0.006701092711540397,0.015465240539924707,0.00201438267595222,0.04951511473336723,15848,400000000,1.62,0,2,3
8.755560000000003,0.0,5.0,2.3426782155281898,-0.11444670799812087,4.073189265312489,-0.675632695672398,0.004973473824655295,0.004714619880393507,-0.7372065500631065,0.09871313224327595,-0.5222178466367952,0.0013407166769566232,0.014932818430679617,0.00109138904917927,0.0411342774896184,15848,658000000,2.07,0,2,3
8.955555000000006,0.0,5.0,2.435255793490364,-0.08695918539029478,4.075158582563204,-0.6731303618370683,0.004126545183889836,0.003712020341116397,-0.739503014532686,0.11138132800154199,-0.5294840791856532,0.00732001313528338,0.014152616040519206,0.0006149081684725388,0.035222203587181866,15848,855000000,2.55,0,2,3
9.155520000000006,0.0,5.0,2.5183565806324113,-0.06036174328654203,4.077561112916215,-0.6711557377138673,0.003391742202341356,0.002868087275911731,-0.7413030729020116,0.1185796270637836,-0.5362441236840476,0.0120294952486128,0.013641595796798356,0.0003570941032648989,0.032024772008298896,15849,45000000,2.92,0,2,3
9.355365000000004,0.0,5.0,2.6234275562694918,-0.02513026626398911,4.081298935317563,-0.6688632702204187,0.002519055805953623,0.0018604239841367655,-0.7433788528943319,0.12356066488179504,-0.5448157106076994,0.017208782465332372,0.013017441142437747,0.00045255161751356354,0.030275968856585678,15849,277000000,3.23,0,2,3
9.555000000000007,0.0,5.0,2.7299884158800136,0.011517293761088091,4.085723422602982,-0.6665912867412929,0.0017134960817975988,0.000886516674197564,-0.7454209109355272,0.12515562107719963,-0.5537507799584863,0.021702989721226258,0.012157976561866235,0.000658100231021308,0.030646746381535195,15849,530000000,3.6,0,2,3
9.754335000000006,0.0,5.0,2.859950641758688,0.056702762936543305,4.091752795275289,-0.6637079194828822,0.0008324903166727739,-0.00024897564541446414,-0.747991338577329,0.12383641282508154,-0.5649336551332089,0.026196233744761904,0.011626133436948294,0.0010062718388326175,0.03395580242795404,15849,770000000,3.98,0,2,3
9.953280000000005,0.0,5.0,2.9700381560208613,0.09496189098727102,4.097247894805311,-0.6610021559944057,0.00018444725987895447,-0.0011538074047774108,-0.7503830918127274,0.12096149084373904,-0.573889298691428,0.029382509542812664,0.010640435630193679,0.0011965571388827811,0.037774242446175776,15850,21000000,4.46,0,2,3
10.151745000000005,0.0,5.0,3.1154989642320374,0.14516185848571303,4.104865752840147,-0.6568802029867448,-0.000532380571929048,-0.0022600938091653306,-0.753991384215359,0.11443849241330781,-0.5852476080059885,0.03270187588681925,0.009575994681654265,0.0016081668263723259,0.04675370073528029,15850,227000000,4.91,0,2,3
10.546875000000004,0.0,5.0,3.2749813273569925,0.19888822794968358,4.11345818675563,-0.6510114581592801,-0.0010440331564121885,-0.003307052699429493,-0.7590599809913174,0.09198343839985736,-0.5968687103268633,0.0349425472371685,0.004851641506320448,0.003426938883421826,0.07941176372696646,15850,411000000,5.61,0,2,3
10.743360000000003,0.0,5.0,3.42702343244192,0.24110571441889142,4.121424277882875,-0.6401982758136963,-0.0008194509803778171,-0.004020533118551723,-0.768198757782583,0.031257029755189104,-0.6097834379816088,0.034535999071512634,-0.0020793042040168075,0.005147531783222803,0.14139520790195093,15850,597000000,6.59,0,2,3
10.939005000000002,0.0,5.0,3.5849917870806554,0.2702132799624463,4.128899125044082,-0.6224338354042894,0.00011210840201832193,-0.004063888682538686,-0.7826618636323018,-0.05693960439199937,-0.6230224117386777,0.030896571756087336,-0.010632056091708364,0.005027594261264312,0.20781023195013404,15850,810000000,8.28,0,2,3
11.327415000000002,0.0,5.0,3.76279989609273,0.2850003710723337,4.135955055293087,-0.595864484758582,0.001757157953268671,-0.003150439242047439,-0.803076897271923,-0.16161590876944482,-0.6277181901695991,0.024000093086497736,-0.01461204146835371,0.004791916353497072,0.2649805974215269,15851,24000000,10.89,0,2,3
11.520000000000007,0.0,5.0,3.9340664821186357,0.2870301014974569,4.141461814415227,-0.5658411231589143,0.0033982496914987726,-0.001992250294176989,-0.8245048854797997,-0.24313527707407506,-0.621344103376964,0.01719436001153741,-0.012007350505882641,0.005203399359743344,0.2987393789226189,15851,205000000,14.64,0,2,3
11.711385000000007,0.0,5.0,4.122690848772685,0.2850810750848324,4.146385142846105,-0.5294822812474067,0.0048224495673595685,-0.0011300259675786426,-0.8483065370881713,-0.2978067711749849,-0.6069603417438592,0.011361423117386433,-0.0027402473733673105,0.005332739101504558,0.31674494966864586,15851,368000000,18.78,0,2,3
12.090195000000008,0.0,5.0,4.271031334378022,0.28748970132083085,4.149678453236608,-0.49944577426881276,0.005455420248571744,-0.001016040586411143,-0.8663273772751638,-0.3142635880050395,-0.5943151290827051,0.008507083175422666,-0.00040717951605984126,0.004345054549048655,0.31949008407536894,15851,577000000,23.69,0,2,3
12.277440000000006,0.0,5.0,4.430567886813382,0.2991472135861008,4.152733059688836,-0.4658715337502354,0.0058603011248830154,-0.0009385104707677438,-0.8848324644304283,-0.3141832600237602,-0.5831471540845625,0.005677857011091288,-0.0037512886365220766,0.0025591801431801287,0.32253352110274136,15851,768000000,27.72,0,2,3
12.463125000000007,0.0,5.0,4.535241983858503,0.3128425145190814,4.154360596686046,-0.4425072953806271,0.006209702478917939,-0.000554268926029351,-0.8967432329914753,-0.3160823211469466,-0.5772147363110517,0.0028687701894111175,-0.004437214693098213,0.002309522142240894,0.33122441673185676,15851,998000000,32.24,0,2,3
12.647160000000005,0.0,5.0,4.690233007278927,0.34112430895162893,4.156070509177409,-0.40584102141075395,0.0069217211031181395,0.0004390131363420078,-0.9139173717490616,-0.33187601971531117,-0.5657180014655546,-0.00254907997830904,-0.012150170095992507,0.003433888537074381,0.3424342372454703,15852,212000000,35.4,0,2,3
12.829455000000008,0.0,5.0,4.843954328322895,0.375707237901868,4.156753970763753,-0.3676523642860575,0.007923224624326885,0.0019243622205955277,-0.9299275554452983,-0.3603321536069214,-0.5506420617044023,-0.00911198678145357,-0.013100848627800588,0.00493554230160953,0.3392776008695364,15852,480000000,40.34,0,2,3
13.009920000000006,0.0,5.0,4.985022923856636,0.4115618175944463,4.1565199581901995,-0.33412344241814834,0.008869020454925897,0.003295062097686189,-0.9424818344501864,-0.39198879581350526,-0.5378515576828401,-0.01491558930382945,-0.010039373410108965,0.005762339378634351,0.30840155377518386,15852,746000000,45.46,0,2,3
13.188465000000008,0.0,5.0,5.1279761279788705,0.44984780358685716,4.155525114313663,-0.30488357695345175,0.009680787687282736,0.00431568441770977,-0.952330647265869,-0.43033182191652547,-0.5256025046246349,-0.020333459478817935,-0.0072777734203555156,0.005927725305809872,0.2556071267463267,15853,6000000,49.93,0,2,3
13.539435000000006,0.0,5.0,5.328675322046388,0.5029747950129401,4.152926565405696,-0.27431454221246065,0.010656151933705458,0.005294573723166685,-0.9615664022031052,-0.48614601632336385,-0.5089287829318283,-0.02786437058296014,-0.005357351983548142,0.0061008180637145415,0.1742004693369381,15853,274000000,53.83,0,2,3
