x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.1840850000000014,0.0,5.0,-1.3840482563396215,-0.011365944098819832,5.188475143902817,-0.9920923100041079,0.0055253855459309505,-0.0021013149992082725,-0.12537106133616321,0.16743495000479378,0.18133836146259683,0.17070314882269816,-0.006602414441658766,0.0071893130098033,0.009135586788033834,8295,765000000,1.04,0,2,3
1.2922800000000014,0.0,5.0,-1.3614208432219954,0.04026078880040584,5.229247154969681,-0.9920315345755845,0.006375331947096947,-0.002789518224487306,-0.12579748860072837,0.12316100304358757,0.18407997169721269,0.1744570716606884,-0.006314174470389844,0.005688610599463573,-0.00035052202775887054,8295,905000000,1.15,0,2,3
1.4044950000000016,0.0,5.0,-1.3508665496602839,0.07772959293777403,5.257587359163384,-0.9920547093592732,0.006882734846025404,-0.0031439649447713974,-0.12557944530675813,0.09433543664428186,0.1859983488768715,0.13606016690206132,-0.002936379587481497,0.003358793014740513,-0.0040737162635196,8296,99000000,1.22,0,2,3
1.5206400000000015,0.0,5.0,-1.3449028880533591,0.1142216100515755,5.276300118198173,-0.9921179406955558,0.006941605265398384,-0.003310221651274802,-0.12507137281955516,0.07098102838374319,0.18733967705705204,0.08201137046648758,0.0017230353364539042,0.0006093405602314306,-0.006989266921664239,8296,280000000,1.22,0,2,3
1.6406250000000018,0.0,5.0,-1.3425928549021382,0.1497597958188704,5.2857609582533955,-0.9922119406507244,0.006619085193954703,-0.0033119975115718913,-0.1243409957085817,0.052328522128784326,0.18742249588695092,0.032518756928307455,0.00520046046403877,-0.0013148320249456447,-0.009087094440474175,8296,419000000,1.18,0,2,3
1.7643600000000017,0.0,5.0,-1.3435597244355355,0.1919258443316437,5.285926831368279,-0.9923524080217567,0.005822554145965693,-0.0031552469905485997,-0.12325924132926769,0.0348103523765481,0.18616260192618048,-0.022327852879343562,0.00850130809340044,-0.0031324388373832335,-0.010438556637382135,8296,576000000,1.11,0,2,3
1.8917550000000016,0.0,5.0,-1.3462469007870723,0.2217295435726342,5.278901385370783,-0.992461498412986,0.0050298588145695,-0.002960126928348048,-0.12241777786222063,0.02491132052439633,0.18431688929848739,-0.05843771865445575,0.010270151869917754,-0.003989398328485549,-0.010704068790801102,8296,742000000,1.0,0,2,3
2.0227200000000014,0.0,5.0,-1.3507601376898808,0.25442248271969115,5.264532030305669,-0.9925866667512,0.004007688878359161,-0.00269412118248687,-0.12144294598143696,0.016296015756252127,0.18162553946496446,-0.0952405355257583,0.01139139776569209,-0.004609479674400063,-0.011006830027326941,8296,949000000,0.92,0,2,3
2.1571650000000018,0.0,5.0,-1.3550935262995767,0.2865028042392928,5.244061558546039,-0.9926781528114608,0.0029708695606577404,-0.0023240066253857185,-0.12073051750938751,0.024880504871052554,0.17752227983431054,-0.12721778956473492,0.01098810034818598,-0.006168432400954771,-0.005250271397017059,8297,177000000,0.84,0,2,3
2.2950000000000026,0.0,5.0,-1.3551805810907132,0.31872496581468995,5.218380227153664,-0.9926343674416145,0.0019404915409844876,-0.0018717259435289194,-0.12111871741542374,0.059567375780559505,0.17187004080811663,-0.15412550002609754,0.010716864289861405,-0.006599786411243258,0.01133672340074554,8297,418000000,0.8,0,2,3
2.4361350000000024,0.0,5.0,-1.347323773704115,0.35178430158943236,5.188345115762818,-0.9924067086178587,0.0009147636665257303,-0.0014568611019735653,-0.12298766382622467,0.11196722504532883,0.16458714873494756,-0.17641273139328356,0.010522441334614996,-0.0058213179727317765,0.027870248959516175,8297,612000000,0.91,0,2,3
2.5804800000000023,0.0,5.0,-1.3270061503179518,0.389908777634334,5.150825861539869,-0.9919787159916333,-0.00019563886281770009,-0.0010270873006088096,-0.12640068764331397,0.1761649347010438,0.1550495632283763,-0.19627315491151892,0.010136193213838851,-0.005947845829723519,0.03894862638844643,8297,850000000,1.21,0,2,3
2.727945000000002,0.0,5.0,-1.2986457448632978,0.4253763708310429,5.11412972884488,-0.9915208923327485,-0.0011325979856569015,-0.0005647789872560788,-0.12994121099238792,0.2253443502323599,0.14596484218578604,-0.21030553827849396,0.009000079899124103,-0.007239163642225321,0.04038318475068081,8298,83000000,1.69,0,2,3
2.878440000000002,0.0,5.0,-1.2494530059101707,0.47365983064266876,5.0619482131717275,-0.9909414509949458,-0.0022607412534391105,0.0002811863228445845,-0.13427527949428464,0.268733655540704,0.13411974203973137,-0.2243391026084883,0.007677320718357805,-0.009449839853914455,0.03146945273329038,8298,258000000,2.18,0,2,3
3.0318750000000025,0.0,5.0,-1.1981971052487537,0.5177835650708362,5.011699160610746,-0.9905595085581995,-0.0031581618544189766,0.0013009491358576572,-0.1370408462830887,0.2847510243177295,0.12524265847823435,-0.2343282019825716,0.006319438807622646,-0.010989828024321469,0.0209599453228293,8298,447000000,2.78,0,2,3
3.188160000000002,0.0,5.0,-1.1449284645501576,0.5609919444094832,4.959729442803588,-0.9903223645402004,-0.003976630652081663,0.002460291928799432,-0.13870741747934057,0.2853044764091521,0.11773865594625468,-0.24176448871520892,0.0057622497024567565,-0.011648771578620654,0.011020047713827807,8298,625000000,3.18,0,2,3
3.347205000000003,0.0,5.0,-1.0969090813502442,0.5989263551180591,4.911475993403771,-0.9902266782629439,-0.004678092380825356,0.0035198039873108543,-0.13934436510998133,0.27783773342143064,0.11147294333140094,-0.24624036460187626,0.0049204965307581006,-0.011021629688912071,0.003295436408734531,8298,849000000,3.46,0,2,3
3.5089200000000025,0.0,5.0,-1.0412970318598724,0.6423314699914103,4.852914411679799,-0.9902293972668317,-0.005449219762371304,0.004634335063566283,-0.13926438787811835,0.26405253355282665,0.10422340590568624,-0.2483595730381365,0.005006369792681653,-0.008947014157456579,-0.0036218651757735643,8299,5000000,3.61,0,2,3
3.6732150000000026,0.0,5.0,-1.0009699874877014,0.6733079041771732,4.808934528991521,-0.9902893817250031,-0.0059370530121778285,0.005282058959094285,-0.13879406218348794,0.256470286373799,0.09885380890866222,-0.24830872020414557,0.0037969743061694317,-0.006898481569805881,-0.0065310059198964154,8299,183000000,3.69,0,2,3
3.8400000000000025,0.0,5.0,-0.9615633664072688,0.7029912884879249,4.765139152354766,-0.9903835322277417,-0.006342228088617854,0.005764609113257077,-0.1380833245426294,0.24938150611625268,0.09345602071695583,-0.24686874897919991,0.0032692434160708217,-0.005024339770898223,-0.00911345950953546,8299,353000000,3.69,0,2,3
4.009185000000003,0.0,5.0,-0.9226190438907562,0.7314476114947984,4.721788477333304,-0.9905043130298437,-0.006658165215476755,0.006096145020422791,-0.13718495442697232,0.24722288473403536,0.08762271039273979,-0.24365164978651604,0.0025526427180011524,-0.0033071721645683283,-0.010885713254538132,8299,552000000,3.66,0,2,3
4.180680000000002,0.0,5.0,-0.8745651583979408,0.76473499674556,4.669796510833385,-0.990678330918254,-0.006915082137377155,0.0063315447937918904,-0.1358989986297906,0.24921810302376865,0.08021457408689434,-0.23814162911728248,0.0016900898572203005,-0.0015914164237074147,-0.012615339164767647,8299,727000000,3.61,0,2,3
4.354395000000002,0.0,5.0,-0.833999563127318,0.7908960856244117,4.62829922278973,-0.9908383316263663,-0.007028893446865362,0.006414190669380397,-0.13471768033501902,0.25565012441938956,0.07388950601600006,-0.23263831845185517,0.0007401364371162344,-0.0006236769195311354,-0.013728417616221122,8299,924000000,3.53,0,2,3
4.530240000000003,0.0,5.0,-0.7915011585148106,0.8162698598692266,4.587901223351098,-0.9910138353755233,-0.007057541068709977,0.006440483123430182,-0.13341772515485095,0.26712482517905417,0.06743936696603144,-0.22475795237866164,-3.570724009804849e-05,-4.1854921306594406e-05,-0.015196042204479454,8300,115000000,3.46,0,2,3
4.708125000000003,0.0,5.0,-0.746235894716483,0.8410497636160604,4.554658565135517,-0.9912116202582707,-0.006945405468554303,0.006377773583156087,-0.13194926756891434,0.2839436214395249,0.061800290577499375,-0.1592010284619169,-0.0020327673155406956,0.0022692178845318267,-0.017339545956929214,8300,350000000,3.38,0,2,3
4.887960000000002,0.0,5.0,-0.6862147825759293,0.8707490861977834,4.529163489723156,-0.991489830085051,-0.006541716245914265,0.0059006177788592995,-0.12988574015765725,0.30877561662098996,0.054847814829025274,-0.08702867113263124,-0.003806320637522731,0.0072534073751739925,-0.020304050303820986,8300,578000000,3.29,0,2,3
5.069655000000004,0.0,5.0,-0.620614558942412,0.8998578795003521,4.51854431785974,-0.9918140690693834,-0.005882604638232064,0.004952489904560859,-0.127458699987281,0.3323665339025316,0.04820293133812174,-0.023002836342320497,-0.0072967457981576445,0.010858763289434137,-0.023792095817043446,8300,794000000,3.18,0,2,3
5.253120000000004,0.0,5.0,-0.5566207602206069,0.9257812223366596,4.520211036625594,-0.9921464764939028,-0.00493808804021027,0.003933458751451389,-0.12492202515766132,0.3506841560969378,0.04311281020947279,0.028124349707710244,-0.007845487016311381,0.012326164051046362,-0.02659576257428853,8300,994000000,3.08,0,2,3
5.438265000000004,0.0,5.0,-0.48912947919725425,0.95115931743877,4.5312100756297475,-0.9925096073221505,-0.0037337644824391248,0.0029648221588822587,-0.12207353605751858,0.36543296809050235,0.038686171359609736,0.07235268561842507,-0.010552508592809318,0.010942604239971843,-0.030028076071175747,8301,222000000,3.0,0,2,3
5.6250000000000036,0.0,5.0,-0.41147823963326075,0.9783888277990392,4.552453891164791,-0.992945837932949,-0.0022366570670879094,0.0020762971493017987,-0.1185295291771023,0.3792732350185606,0.034356486215937385,0.11297170905690099,-0.013377456434682244,0.009132658215094125,-0.03407141375646461,8301,418000000,2.92,0,2,3
5.813235000000003,0.0,5.0,-0.31563364741440303,1.0095899808612956,4.587515275444348,-0.9934860687849512,-0.00042244431150595727,0.0011450474237047878,-0.11394709973239409,0.3936488955436897,0.029823666676214926,0.15067659101197664,-0.013523310281016165,0.00858915773278568,-0.03642164811026305,8301,587000000,2.81,0,2,3
6.002880000000004,0.0,5.0,-0.23139045923807572,1.035180769542844,4.623731994282518,-0.9939415480383138,0.0010652406124879337,0.000348993945597889,-0.10990424263359344,0.4043613133808197,0.026613536719128583,0.17534907910703162,-0.0134737167172716,0.008790753781795502,-0.037468063601409085,8301,775000000,2.68,0,2,3
6.193845000000003,0.0,5.0,-0.16060732975903447,1.0555633522796068,4.6567545947276505,-0.9943087507281791,0.0023126860658606143,-0.0003031328354539109,-0.10651135065809791,0.41165130712402115,0.024326664801250703,0.1908422954359869,-0.0120714172226144,0.008686207456776174,-0.03827169057331048,8301,981000000,2.59,0,2,3
6.386040000000003,0.0,5.0,-0.08051169461529427,1.0775778058214547,4.6961025850074805,-0.9947069643372323,0.003707421757893953,-0.0010341362296087712,-0.10268028381912198,0.41633290174039794,0.022233729088538236,0.20336207515719046,-0.0132780625790474,0.008512949807482073,-0.0387517262424808,8302,164000000,2.53,0,2,3
6.579375000000004,0.0,5.0,-0.007424774913351184,1.096798604036378,4.733161809792041,-0.9950527345747648,0.004958200337342349,-0.001653747623601318,-0.0992105679022886,0.42024759993492805,0.02056733085682063,0.2111750491235604,-0.012268417958694045,0.007812560397724155,-0.03886096747010015,8302,347000000,2.49,0,2,3
6.773760000000003,0.0,5.0,0.07492753492579318,1.117536028924707,4.775544732795105,-0.9954213601928362,0.006245017514550665,-0.0022855590984840303,-0.09535246010299792,0.425367126216284,0.018993325044427477,0.2154334859853208,-0.011414542768761748,0.006959085294511169,-0.03882161036017351,8302,537000000,2.47,0,2,3
6.969105000000003,0.0,5.0,0.14179165544877453,1.1337143769250957,4.805265372364097,-0.9957067507634523,0.0071758219143363625,-0.0026529044023979906,-0.09224714717634058,0.4307428845082879,0.0188365942564873,0.16588737485926947,-0.010430288784846198,0.0034307883879591827,-0.03918945949408226,8302,734000000,2.48,0,2,3
7.165320000000004,0.0,5.0,0.23532114643269686,1.1554393718586753,4.833797247897359,-0.9960863442669561,0.00824192753378696,-0.0025115866061092614,-0.08796452312232722,0.43925802758508264,0.019028571447850633,0.10373140952407049,-0.009280891663365765,-0.004589600484905532,-0.038953102557570674,8302,980000000,2.55,0,2,3
7.362315000000003,0.0,5.0,0.3397499496080665,1.1784969263948357,4.850203517172863,-0.9964795526417546,0.009090994159475816,-0.001410682944453318,-0.08332985638839852,0.44999448958254706,0.01937798105315238,0.04255902030147649,-0.0050027113957185065,-0.01226635858984082,-0.03900577285094187,8303,178000000,2.46,0,2,3
7.560000000000004,0.0,5.0,0.4289447916146636,1.197155884365358,4.853737644970063,-0.9968019351216426,0.009366193648946138,4.600722804128966e-05,-0.07936103853663884,0.45941605978656924,0.019296911671389576,0.006474444258097935,-0.0031863574349699775,-0.016581317322561517,-0.04010348675365094,8303,365000000,2.4,0,2,3
7.758285000000004,0.0,5.0,0.5107804573580341,1.2133614089547327,4.856971294869723,-0.9970906884341045,0.009171686162990241,0.0013771450961010522,-0.07565806422526922,0.4662118333751414,0.017582706665595846,0.02846233127521105,0.001390254305988492,-0.013605511958303396,-0.041846337262541056,8303,582000000,2.39,0,2,3
7.957080000000003,0.0,5.0,0.6034607634790229,1.230611235904229,4.865242663749307,-0.9974106186936028,0.008631453199351474,0.002296206821910797,-0.07136023519539691,0.47566594040817767,0.015852754909033394,0.05106101045756769,0.0055261059969780035,-0.0066763206632458605,-0.04393520539451856,8303,846000000,2.46,0,2,3
8.156295000000004,0.0,5.0,0.6983697206399164,1.247087694265554,4.878023303816631,-0.9977258835547028,0.007998215425630298,0.0025066271609184452,-0.06687904496379027,0.4867219479604886,0.014535811407606911,0.07209103599465436,0.005282430765873869,-0.00013544201529214206,-0.04548937649815343,8304,60000000,2.68,0,2,3
8.355840000000004,0.0,5.0,0.8053670305574958,1.264390559019638,4.896451860179699,-0.9980519007557538,0.007569587456112786,0.002238589952411166,-0.061887748857072156,0.4978757210018384,0.01398441150343301,0.09077100055993123,0.003008966427842097,0.003319853612993029,-0.04546777927316725,8304,233000000,3.01,0,2,3
8.555625000000004,0.0,5.0,0.9148106331804889,1.2808782895576567,4.918424636131102,-0.9983493332415241,0.0073920777558160004,0.0017460909867678133,-0.05692905382071661,0.5079754548265495,0.013997199749196915,0.10507171674349818,0.0005807842796912155,0.004525698386714794,-0.04482833646761719,8304,443000000,3.46,0,2,3
8.755560000000003,0.0,5.0,1.0267517281852252,1.2966844584509651,4.942973001020251,-0.9986136159142396,0.007440471545502813,0.0012085903287933934,-0.05209630316332475,0.5186607719381869,0.014786675001986873,0.11544595413008837,-0.0012005157259409316,0.004697227450378705,-0.043187921619392,8304,639000000,3.92,0,2,3
8.955555000000006,0.0,5.0,1.1407516973381169,1.3118513025693572,4.969350801849235,-0.9988415887607554,0.007646102849022802,0.0006630251380865485,-0.04750345325108718,0.525933619273293,0.01569583908427598,0.122999636482655,-0.002351502394049021,0.004752093900606269,-0.040499055467080325,8304,822000000,4.39,0,2,3
9.155520000000006,0.0,5.0,1.277492581358923,1.32894117958166,5.0020454990062815,-0.9990574658939047,0.008048064413704568,6.851511291794832e-05,-0.042654469947728424,0.5329809866627303,0.016580366616172328,0.12822491926930468,-0.003365569978086569,0.003976329071520013,-0.03434478203416802,8304,991000000,4.84,0,2,3
9.355365000000004,0.0,5.0,1.3839281072253982,1.3414776744137034,5.027770050148619,-0.9991870384222001,0.008375247816458615,-0.0003051496952943501,-0.03943379713835332,0.5374399885052533,0.016830410506316673,0.13041288840590975,-0.0029316181780814077,0.003361624544595543,-0.030905205858289264,8305,210000000,5.32,0,2,3
9.555000000000007,0.0,5.0,1.5129220464109139,1.3558404635584085,5.0588456138269775,-0.9993104891889624,0.008760092900039432,-0.0006699158335314453,-0.03607434243441637,0.5427431539554902,0.01708629692761094,0.13061053399935751,-0.003115327285740932,0.002527923606976401,-0.02596477497718297,8305,457000000,5.64,0,2,3
9.754335000000006,0.0,5.0,1.610541517949644,1.3662060824986875,5.081984432825563,-0.9993855976367557,0.009026866574160953,-0.0008771705520524446,-0.033855184062404065,0.5464215391209226,0.017401839460851883,0.12958722885340562,-0.0026934692186841858,0.0019204991758670076,-0.0238672962950659,8305,643000000,5.96,0,2,3
9.953280000000005,0.0,5.0,1.720083232016712,1.3773907911656764,5.107303652439938,-0.999456235806588,0.009273681357827988,-0.0010153484054717847,-0.03162594834965027,0.5530128022248738,0.017870746236180336,0.1271051789451264,-0.002236732962046517,0.0007448057885994785,-0.0211979331652401,8305,830000000,6.18,0,2,3
10.151745000000005,0.0,5.0,1.8535840506887764,1.3904753276180686,5.136774540953329,-0.9995275039100173,0.009511101230926305,-0.001057454975322782,-0.029209410636990174,0.5630328021758083,0.018715086838865358,0.12225742413668272,-0.0017852077348834428,-0.00020505827649230923,-0.01942161234183004,8306,22000000,6.39,0,2,3
10.349640000000004,0.0,5.0,1.9781231777669546,1.4022176388873404,5.162689618276421,-0.9995846490912428,0.009680440922530375,-0.001010417556384752,-0.02712558609586302,0.5722046697075618,0.01953421701972307,0.11727438402490623,-0.0011776027690757473,-0.0008431218589066702,-0.0185787584996433,8306,241000000,6.61,0,2,3
10.546875000000004,0.0,5.0,2.0815301493162623,1.4116404226777217,5.1830423555119305,-0.9996271993482091,0.009764556426490427,-0.0009285658476872643,-0.025480453812988968,0.579500894479317,0.02014056661578327,0.11284277594403296,-0.0008866515202043956,-0.0012498178307396302,-0.018059209287457634,8306,450000000,6.81,0,2,3
10.743360000000003,0.0,5.0,2.1862442558210526,1.420891985757374,5.202560789138191,-0.999666142980954,0.009805496523628436,-0.0008190106220677474,-0.02389108698047482,0.5866202885833146,0.020806705979871727,0.10778496422236535,-0.00039689891480065853,-0.0015163548368946067,-0.01733751741994638,8306,659000000,6.96,0,2,3
10.939005000000002,0.0,5.0,2.3159389761130256,1.4319542355881716,5.225164356090696,-0.9997088172822791,0.009804210376270519,-0.0006429171713608758,-0.022039618065546995,0.5949343290927327,0.021434443319129685,0.10112497470032537,0.00020634452511103518,-0.002000458721340692,-0.0163990634973743,8306,897000000,7.09,0,2,3
11.133720000000002,0.0,5.0,2.4354750573064785,1.4417604495178682,5.244454287934456,-0.9997434716918105,0.009758877500043457,-0.0004405559327567187,-0.02043431011840302,0.6029029146168039,0.022003418633714612,0.09481764482322978,0.0005516819101103465,-0.0024185978190871538,-0.015801910558366217,8307,110000000,7.3,0,2,3
11.327415000000002,0.0,5.0,2.5570199840646106,1.4514229377280272,5.262454534624318,-0.999775219979185,0.009681563709530432,-0.0001725424787790827,-0.018861258409865578,0.6143370326599535,0.023198812175811927,0.0877853316695238,0.0008598308795626508,-0.00318622269332991,-0.015507179887208622,8307,375000000,7.46,0,2,3
11.520000000000007,0.0,5.0,2.680777756939224,1.460972304973918,5.27909397428466,-0.9998024976997161,0.009545766732630825,0.00016708340343166237,-0.01743031881612389,0.6250231213845924,0.024060254177282348,0.08048026975850897,0.001364525837743713,-0.0038424804643000243,-0.013425363886199193,8307,572000000,7.62,0,2,3
11.711385000000007,0.0,5.0,2.8066224633652683,1.4703746915231484,5.294366849076064,-0.9998249431110007,0.009390367310440854,0.0005550789557551778,-0.01617393032666925,0.6351231482702788,0.024688768466245938,0.0732120920123318,0.0014347985938911734,-0.00420455426137778,-0.011928556614293484,8307,800000000,7.77,0,2,3
11.901480000000008,0.0,5.0,2.934405735894271,1.4795937778472454,5.308296969314148,-0.9998439573361295,0.009188952542346635,0.0009832334065397134,-0.015055144691122513,0.6444022783624419,0.02495932910816983,0.06595141993612103,0.0019118202999379719,-0.004612333123077406,-0.01063228964994778,8308,0,7.9,0,2,3
12.090195000000008,0.0,5.0,3.050955982660214,1.4877085770138045,5.3197055432314695,-0.9998586644872934,0.008982200245871503,0.0013930799996980663,-0.014143212384151949,0.652298445633372,0.02506810638041042,0.05948433562659415,0.0021565525230471394,-0.004776136574946577,-0.00973177684500115,8308,187000000,8.03,0,2,3
12.277440000000006,0.0,5.0,3.1557124273908412,1.494776982381984,5.328976749640827,-0.9998701582150984,0.008794287127914135,0.0017714592559030613,-0.013386155420078316,0.6589374403323867,0.02517939934457054,0.053873202599541994,0.0022572541411136626,-0.004917181422570138,-0.00918728383112466,8308,427000000,8.13,0,2,3
