x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8341079049423413,1.3413670706580925,4.971551034167225,-0.904521329572392,0.0005460810854585619,-0.0007922467634219101,0.42642729566610327,-0.13257080158614826,-0.039177902582995784,0.029701774642896854,0.0010789488783302659,0.0016035431485761364,0.016662938651279546,16643,795000000,3.46,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8515249836613358,1.352370302009699,4.978324751264632,-0.9050067321182484,0.0004141180235585425,-0.0007342677352961727,0.425396408280329,-0.0886170136993858,-0.03276726293552294,0.04414283796475294,0.001599363258719677,-0.0008886101340976893,0.009986636359826662,16643,977000000,3.23,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.867086079912764,1.3596638002263426,4.993412606443135,-0.9054366999154428,0.0003040934391978154,-0.0005159490963316131,0.42448088740241574,-0.03535351717116266,-0.024114580322945514,0.07137436891002738,0.001367341690183821,-0.001166203435332136,0.006314205211310764,16644,218000000,3.09,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.873092949256213,1.3592211770580738,5.013744185337874,-0.9057161497192645,0.0002218610984597677,-0.00035379559412581843,0.42388451463109766,0.002726982373950471,-0.017365459220474357,0.09684900776869604,0.0009156410840205353,-0.0007958008836794761,0.004814293788513169,16644,539000000,2.97,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8735571323749884,1.355973132713041,5.0306664368648875,-0.9058657872660211,0.000187403056482701,-0.0002762405304847008,0.42356471056047085,0.022903484172857945,-0.013587039459528244,0.11333790370662425,0.000712762857801863,-0.0005132328283252718,0.00414002274737868,16644,834000000,2.88,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8709816819010988,1.3493686066199284,5.055403973669136,-0.9060412646407723,0.00015272526048790115,-0.00017966643943126187,0.42318928526501615,0.04238694303692658,-0.009470301306039744,0.13279712751293649,0.0006352765183237352,-0.0008390835887439607,0.0042029718770209,16645,64000000,2.83,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8651667735318541,1.3399042158635948,5.086966445877067,-0.9062458368090252,0.00016126414111550252,-3.617335148767731e-05,0.42275105671266533,0.055918734657835735,-0.005685084849784182,0.15297085214787756,0.0003471578992275681,-0.0013321497704055218,0.004621494235834689,16645,303000000,2.77,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8580772702709657,1.3301707613996026,5.119404763491393,-0.9064536175561083,0.00019283613716112032,8.590857633366397e-05,0.42230533344179444,0.06357913374461008,-0.0029268671564256963,0.17016110063744952,0.00016461041241200292,-0.0010335866022614937,0.0051097970299451845,16645,524000000,2.71,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8499221794195246,1.319958320021816,5.155152946628128,-0.9066741588209749,0.0002100656757681732,0.00016903388080772723,0.4218315979466646,0.06678812411870014,-0.0006922823412572052,0.18613742168657207,0.00018309052336462628,-0.0005975437431970931,0.005325243455445161,16645,730000000,2.66,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8421458162247014,1.310788007738691,5.189930905547917,-0.9068826897365614,0.00020974620420064665,0.00020874000897889858,0.4213830792643647,0.06699102341555271,0.0008684550858788437,0.19921889157865932,0.00011804448405428047,-0.00022224992761721296,0.005609910294879228,16645,936000000,2.6,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8325614908646499,1.2999969862401621,5.235513143800819,-0.9071461997795658,0.00020760381544293166,0.00021345724823603114,0.4208154982437684,0.06414087987144432,0.002132251965552737,0.21414578141913262,-3.05206055983831e-05,0.00016632272661354364,0.005696474272554042,16646,193000000,2.55,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8250204883804745,1.291785245729963,5.275132149454212,-0.9073586924643708,0.0001996381182823202,0.00018267273361344762,0.4203571457518492,0.06019263008851903,0.0027119856385539576,0.22516188233135984,-9.27997149346993e-05,0.00044006705479660013,0.005561266061704373,16646,397000000,2.48,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8187081679032375,1.2850639379861684,5.311958474914522,-0.9075447239378003,0.0001851807175995391,0.00013103525996112386,0.4199553816663435,0.05547058149308385,0.002973845067707694,0.23438931357441187,-0.000118787065161996,0.0007760121036426426,0.005516455348697491,16646,568000000,2.43,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8115459686216417,1.277567574051664,5.359951836002926,-0.9077756551516446,0.0001774105083890003,2.4331387295833595e-05,0.4194559903583418,0.048374019755287635,0.0028555296979122847,0.24479019844968378,-0.00043596635066478484,0.0011401981964809238,0.005493019489222206,16646,823000000,2.39,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8038579781212563,1.269553659014093,5.425251896590094,-0.9080724491230935,0.00015633727167206805,-0.00015277669462500249,0.41881306016112474,0.03724864878632898,0.0019380092587652832,0.2568197906424029,-0.0006085472705308348,0.0014665804201285937,0.005251924403637531,16647,53000000,2.34,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7990128162480387,1.2643999222336542,5.482811482327715,-0.9083041829122238,0.000139807759383958,-0.00033682867221124387,0.4183101460691496,0.024389312474661633,0.0007542737833726199,0.26603725409751233,-0.0009403346609815344,0.003047090558538912,0.004852317852055421,16647,241000000,2.27,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7979342406888937,1.2630750102373667,5.536936164878328,-0.9084988993763237,-3.2102356789707586e-05,-0.0009197510797842817,0.41788623195721364,-0.005546562821992136,-0.0013308261138933256,0.2745935020829634,-0.0006814986932113243,0.007135668192859157,0.004542531405604677,16647,412000000,2.21,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.80369432629163,1.2687615664304677,5.593024293661221,-0.9087013184246095,-0.00047424728386684216,-0.0023016669848332978,0.417440284725829,-0.07307556875926705,-0.005594210948578461,0.2852305666403667,-0.0016779228076302388,0.01781164919520961,0.005189681087358622,16647,640000000,2.16,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8251529628098067,1.29041879404186,5.668877250065031,-0.9090184518757436,-0.001262622885590644,-0.004493235452175134,0.41672973348208114,-0.15870623793246058,-0.01131104587137255,0.29528211439666674,-0.001530737029042939,0.015216737210721476,0.006814844800828723,16647,842000000,2.12,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8603380267377081,1.3258362368692158,5.747056042362478,-0.9094317133912927,-0.001668068580190331,-0.005735033123327692,0.4158103962390357,-0.2208650769056073,-0.01603307761589897,0.3005364472453255,-0.0009539121379020798,0.003636351038949215,0.008633635479782242,16648,35000000,2.11,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9068003357211257,1.3720007461257382,5.832133757234812,-0.9099830625068434,-0.0014157238815938901,-0.0053933841060136815,0.4146079269435673,-0.23964007432755188,-0.019160528084295685,0.3005755820557084,-0.00021211878049598454,-0.010591552108962787,0.009991849674406694,16648,216000000,2.08,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9461502157859147,1.4100916372405143,5.904464801925671,-0.9104987685213437,-0.0006718998510475264,-0.003845209094950634,0.41349335597893555,-0.21951230146710596,-0.020666678268801954,0.29768757079084135,-0.0009791359445898706,-0.016133045028254855,0.010671204836398829,16648,433000000,1.97,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9732944291283143,1.4353562097445152,5.957960578827168,-0.9109197486584637,1.6736219349867097e-05,-0.002547597831079489,0.4125757154380163,-0.19592060989853047,-0.02237507922513821,0.294353110735512,-0.0008404892923863372,-0.015573280870739836,0.011582562456169399,16648,621000000,1.81,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0008587352228597,1.4597596422989243,6.016380617604871,-0.9114272361076684,0.0006882043473131103,-0.0013342549337434487,0.4114585512778709,-0.17308116922650166,-0.024626567014582147,0.2887267753693191,-0.0009781699304767244,-0.011964224904659204,0.012773450089298422,16648,799000000,1.68,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0287415440426528,1.4828052000175551,6.0790304556524815,-0.9120165508213915,0.0012026380255107997,-0.00039871457105028176,0.410151442416484,-0.1540133183577062,-0.02773325125185284,0.2808074381700236,-0.000809299848469891,-0.007606191502418369,0.013258872513688402,16648,988000000,1.53,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.052603814395076,1.5010260553582409,6.134403824386565,-0.9125666680176219,0.0015011631653319539,0.00010715609627340479,0.40892519052992715,-0.14139695379567066,-0.030757695396678025,0.2734560345810409,-0.0005567144171436667,-0.0043389862639742205,0.013567391943070106,16649,247000000,1.37,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.0733655962136954,1.5156747342734453,6.182916340950737,-0.9130674254708044,0.0016511801468226367,0.000348241168148004,0.4078051359121513,-0.13343693177373814,-0.03393047732448735,0.2664043926813144,-0.0002778089651656046,-0.002130994630533678,0.013688418039237149,16649,471000000,1.23,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0960897887233532,1.5304368704353208,6.235246010224152,-0.9136319705219389,0.001732846351822131,0.00043669727243201737,0.4065383487190504,-0.12776571563422098,-0.037632464779217924,0.2577301876545147,-0.0003238389012949483,-0.000343194307106387,0.014036627544555813,16649,665000000,1.12,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1211797854933616,1.5453173617947749,6.290716255986694,-0.914277769562831,0.001746855877225689,0.00039091518076564207,0.40508388731604755,-0.12518342322149895,-0.042184176292248424,0.2473017282060322,-0.0006381891637374792,0.000947206586943139,0.015038971378089627,16649,873000000,1.0,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1446798575022294,1.5580458941699324,6.339091841113444,-0.9149214245065351,0.0017380355248127607,0.00023964856591695627,0.40362818135012796,-0.1261758250705764,-0.04703068122249674,0.23731962347488703,-0.00041776716273034253,0.0017480015003457083,0.016542837693123147,16650,128000000,0.87,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1716995967078712,1.5715135270446676,6.389911755655102,-0.9156914061346151,0.001684349440833924,3.5316173585432024e-05,0.40187860163355366,-0.12919536621699146,-0.05238580768799911,0.22544373979068705,-0.00015665642081330589,0.001998865332097921,0.018038107009488158,16650,395000000,0.76,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1948740935022428,1.582285214770152,6.4294966786226135,-0.916370793079628,0.0016161039012177057,-0.00012717487774638054,0.40032729313068904,-0.1325779832042588,-0.05663258169876504,0.21516312090154174,4.3231727886450244e-05,0.001958003599611402,0.01934653610078385,16650,677000000,0.63,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.221850802380408,1.5941417709539418,6.471236688479937,-0.9171913631075791,0.001518881025902366,-0.0002839688234552699,0.39844399330771363,-0.13728364303420468,-0.061088569319593534,0.2029150021112013,0.0002959331624197148,0.0017726225337355572,0.021390763686213177,16650,899000000,0.55,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2502202273804137,1.6060097982515698,6.510425270793188,-0.918090038120648,0.0014416208974066729,-0.00042794176201835883,0.39636904583817284,-0.14274892656297775,-0.06544096982889873,0.18967298357859735,0.00010619604395856186,0.001586737721481768,0.023437502750311978,16651,79000000,0.51,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2800610782816666,1.6179939530247538,6.546913474630453,-0.9190591068026539,0.0013666560104229678,-0.0005452986902163388,0.3941169789590333,-0.14890485781219237,-0.06956959864721082,0.17584364100420843,0.0001805283446287831,0.0013081599149700196,0.025252989144064486,16651,281000000,0.59,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.31788239596022,1.6326394150190995,6.586964933670188,-0.9203208484168391,0.0013034963798494205,-0.0006671838775937768,0.3911615928643434,-0.15692034931600968,-0.07434891422281871,0.15821099389753984,0.0001037562313399576,0.001052608354257245,0.028138147172285244,16651,502000000,0.77,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.36141365110579,1.648915498722408,6.625490145302571,-0.9218290720920712,0.0012568051610355136,-0.0007690908612587324,0.38759384771420896,-0.16599614635327395,-0.07916722596105245,0.1382343554438235,0.00012685825296898656,0.0007972268008415995,0.03131810481136199,16651,706000000,1.08,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.396679521255089,1.6617727191846068,6.651589997414898,-0.9230786639271598,0.0012329493835069084,-0.0008411240530283643,0.38460831055581024,-0.1727686840733657,-0.08230125553335561,0.12308591417265813,-0.00015905986145980933,0.0008453684188225452,0.03319778916193172,16651,889000000,1.49,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4371777231933138,1.676261397199609,6.6767138019111965,-0.9245460396437403,0.0012297366542327263,-0.0009290670152209658,0.38106724493364397,-0.18031815050895844,-0.08541895751701586,0.10559060940420854,-0.00022174905041083548,0.0008009903979200317,0.03606205391406547,16652,73000000,1.86,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.47550720952687,1.6897739556148297,6.696142413282369,-0.9259657181600048,0.0012297531322165546,-0.000991296088548229,0.3776042820622204,-0.1872381072300877,-0.08780743418130255,0.0889209091918191,-0.0003928116115048397,0.0006069864355140453,0.038417813993874006,16652,307000000,2.3,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5154569673441765,1.703671473882839,6.711970103786092,-0.9274722607162673,0.001269807651344076,-0.0010491050875464614,0.3738883423816525,-0.19579060725844727,-0.09089350554925625,0.06967774717207384,-0.00082612730807341,0.0004529800492036884,0.04133515139983501,16652,518000000,2.75,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.5486824137942303,1.715097209947365,6.721819910982157,-0.9287449132661771,0.0013415744608586049,-0.0011066577183774854,0.3707153376498755,-0.20264023908590598,-0.09306807157667218,0.05372925907526834,-0.0012913810564896266,0.00048698495049848134,0.04369351809145883,16652,724000000,3.23,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.6005521867962804,1.7327421099316922,6.731809469024183,-0.9307396344568826,0.0014577586983120974,-0.0012114442256779354,0.36567764519250284,-0.21273559422361385,-0.09574655558723,0.029206063552648976,-0.0013167565157345962,0.00057485996194373,0.04643232605303638,16652,919000000,3.64,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.6547476065595461,1.7510024178244439,6.735860358293101,-0.9328131868658333,0.0016170358981513555,-0.0013600193429298378,0.36035412298390457,-0.22233804513250868,-0.09767558597000328,0.00446894178230719,-0.0018496039729143376,0.0009409122753822885,0.04860387780354358,16653,119000000,4.29,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.701583557026426,1.7666454954703594,6.734760256894742,-0.9345838689974901,0.001781565571149175,-0.001530927430160328,0.3557351178826758,-0.22994710169739668,-0.09895284470443984,-0.015595659011145315,-0.0022581239591090707,0.0013780335393676069,0.05008585940231569,16653,309000000,4.98,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.7400810695448135,1.7794152910941134,6.730997140921398,-0.9360207368558049,0.00191702132887963,-0.0016870164413265952,0.3519355895340328,-0.23584503139783614,-0.09959944517143919,-0.0318387613571119,-0.00239021592278732,0.001469211474613985,0.0512518388859462,16653,511000000,5.58,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.789403278538863,1.7956872292683113,6.722746536129031,-0.9378340337787237,0.0020881238621938032,-0.0018757086034657975,0.3470726819303102,-0.24283597516448335,-0.09994338582500761,-0.051402089451495436,-0.0023209698838400072,0.001256481664313469,0.05239773745415732,16653,749000000,6.13,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8399965298098797,1.8123210823914442,6.710646144687198,-0.9396509487562594,0.0022445021629465653,-0.0020174069294531566,0.3421213041901703,-0.24982819231061465,-0.09986105730489099,-0.07052425659042676,-0.0016683047419974173,0.0008487724755923409,0.05300570155668538,16654,7000000,6.69,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.891836386790091,1.8292956929592346,6.694798078593877,-0.9414617278517547,0.0023726867803150627,-0.0021203432647896397,0.3371048642370355,-0.2565590073758077,-0.09977220832297773,-0.0889865464038651,-0.0015220971476992418,0.0007882293346028746,0.053553474208456464,16654,210000000,7.31,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.9341707117422924,1.8431030132842119,6.679517999508697,-0.942898034793668,0.0024534346122668336,-0.0021755549275683473,0.33306537436605366,-0.2618476352528786,-0.09938729431717108,-0.10331461852241552,-0.0012570474382300745,0.00045401972101899446,0.05362731026252732,16654,420000000,7.94,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.9881005954771431,1.8606300555822337,6.657316564283489,-0.9446585610771902,0.002538037868148109,-0.0022081130578416484,0.3280379331480979,-0.2679956845789123,-0.09875048092041189,-0.12017112609165159,-0.0009079561948510673,0.00010615135366265349,0.05293524045555387,16654,616000000,8.51,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.054210897516963,1.882053253906688,6.626335686629434,-0.946692623629938,0.0025867049090706425,-0.002157306983802985,0.322120678238693,-0.27523487307711864,-0.09760326676564886,-0.1395534262193524,0.0002447213915957036,-0.0006265050728870847,0.0514407434820896,16654,816000000,9.08,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.1161051999972478,1.9020231603513864,6.593973991869726,-0.948478132893243,0.0026182507400648643,-0.0020795517466650126,0.3168249542743475,-0.2813624835555864,-0.09671990645760921,-0.15612467722333406,7.754568436268983e-05,-0.0004459792876332358,0.050300938164582476,16655,1000000,9.82,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1675677802507427,1.9185469775159087,6.564845363434223,-0.9498823298420742,0.0026364842340073583,-0.0020110664887639292,0.31259008944023536,-0.2857850835385549,-0.09569198542462784,-0.16902289801597145,-0.00010705110966569009,-0.0005116534282478824,0.04911466567136813,16655,226000000,10.49,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.225588013260821,1.937136460081854,6.52957068691638,-0.951373914194453,0.002589640594265872,-0.001853715952131622,0.3080219681923459,-0.2912551153189697,-0.09439355088655546,-0.18507584300453878,0.0009370431996558182,-0.0013943131193627778,0.0472970750706736,16655,460000000,11.03,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2844434236268767,1.9559940770115452,6.4911318316000255,-0.9527716431623383,0.002527137471941712,-0.0016473418144974826,0.30367267876264664,-0.2959717822313993,-0.0928677329093288,-0.20041134180285097,0.0012724186035484308,-0.0015172477901614911,0.04452335779205896,16655,664000000,11.62,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3380168551755864,1.973158817193245,6.453957883196217,-0.9539343066658192,0.0024469487351158397,-0.0014738628996192465,0.30000196455364003,-0.2996775874290679,-0.09149727622788931,-0.2135620020034013,0.0012036105431434407,-0.0011402778000046965,0.041669441998237744,16655,832000000,12.19,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3980860247155253,1.9924117480597512,6.409948480447327,-0.9551252861856372,0.0023422314557291508,-0.001334318257591265,0.2961898398584935,-0.30299821628398105,-0.08970280195376158,-0.22738510212852084,0.0012874685239694372,-0.0005996525203499914,0.038600232801400125,16656,13000000,12.67,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.4767171237217473,2.017690569005136,6.348689263895391,-0.9564977678846001,0.002134358947255062,-0.0012333124703556124,0.2917292297388325,-0.30570285243437156,-0.08695828927088056,-0.24457098907866057,0.0017393655980413314,0.00030241590422974696,0.03338833776069805,16656,232000000,13.18,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.543461385870287,2.0392422814492055,6.29349192476212,-0.9575073741957554,0.0019553833717066925,-0.001267910293285126,0.28839937108133146,-0.30697473053059504,-0.08472048546834463,-0.2579189088366146,0.0017369152487844985,0.0013389114087658527,0.030240888372645713,16656,425000000,13.79,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.59202184934666,2.054980717553166,6.25155296708573,-0.9581695782900799,0.0017782976442416196,-0.0013469085868679357,0.2861923876244042,-0.30731881674080846,-0.08298130503859691,-0.2671793543729885,0.0017058185107998725,0.001928100073200767,0.02783311047096504,16656,603000000,14.26,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.646558071242294,2.0727227832472415,6.202711595787816,-0.9588366133720354,0.0015609900131129948,-0.0014929063132784108,0.28395014245139016,-0.30678893526824125,-0.08094238145141205,-0.27655523001417237,0.0018600076259644993,0.0025999419449362904,0.024239100639533717,16656,795000000,14.57,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7127954875647586,2.09444366579108,6.140834564445128,-0.9595033779264351,0.0012633011504081348,-0.0017507136505272342,0.28168884752449397,-0.3048561569841696,-0.07791809415953645,-0.287368206580789,0.0019331267594679957,0.0033713677566993283,0.019019400497199968,16657,39000000,14.9,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.778378353583316,2.1162229479402295,6.076621419776491,-0.9600055397157241,0.0009649734770875079,-0.002062098827093413,0.2799717490921844,-0.302397254156838,-0.07496925320254108,-0.29807705049556976,0.0017793690290091035,0.0035798993394564604,0.01428029663657071,16657,234000000,15.25,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8373675272025203,2.1361154314393698,6.016277118156795,-0.9603549160601219,0.0007028248839375101,-0.002356862442832703,0.2787694144553234,-0.2999988114270633,-0.07211386031800768,-0.30740852908016864,0.001663848968291859,0.0035836500273944694,0.011237687431275845,16657,422000000,15.54,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.8956596272302657,2.1561389780322493,5.954170961982456,-0.9606138109656059,0.00044187033180319345,-0.002654638015469271,0.277873827176565,-0.2970693929350106,-0.06901711194178203,-0.31607986170454677,0.00167041898748721,0.003592049733924796,0.007973875563038746,16657,628000000,15.77,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.9588357285797926,2.1783330322209005,5.88395795744566,-0.9607859014802177,0.0001473672922179673,-0.002985441250781629,0.2772751646654713,-0.29325593737138117,-0.06532150528832556,-0.32536419347769563,0.0018221745335722517,0.0035120304119118373,0.0037487774079636438,16657,830000000,15.97,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.009697381166869,2.196758009290258,5.82484390651129,-0.9608293901377144,-9.369862747351729e-05,-0.003216969961854371,0.277121860148959,-0.2903923530781166,-0.061606951573479715,-0.33447171835730766,0.0018570569864095887,0.003036969383174437,0.00044773416334464855,16658,20000000,16.14,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.0652783313771765,2.2176116373054686,5.757333494242533,-0.9607844020582171,-0.0003297266734242478,-0.003462396586511397,0.27727465778868543,-0.2868639376678127,-0.05726152527528601,-0.34395172865843965,0.0015722716625532485,0.0029962926646476262,-0.0031169797694019508,16658,206000000,16.26,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.1251413223776465,2.241069179452643,5.681043879188962,-0.9606247729006235,-0.0005823266620597254,-0.00374230271660903,0.2778231483438002,-0.2824484087798628,-0.05204467484360993,-0.35321660581565034,0.0011187231507392426,0.00313431578433665,-0.006924878107383847,16658,477000000,16.35,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.1782987707831274,2.26290810597474,5.610026558141463,-0.9603789270772245,-0.000780962927795971,-0.004016670998951249,0.27866749519273054,-0.27826620181015504,-0.04727338164184559,-0.3608931708762492,0.0011756428307307942,0.0031569972861689166,-0.010101420866703847,16658,685000000,16.41,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.235307548516987,2.2875279777998627,5.5302940278298065,-0.960013730019003,-0.0010022289955317666,-0.004305244810107927,0.2799180211761403,-0.2733256787780452,-0.04170098243078264,-0.36817673504416437,0.0008202293486192502,0.0029682257718377514,-0.013177038636058569,16658,858000000,16.44,0,2,2
