x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.45062834642586025,1.0244256876177793,4.958739692144416,-0.7900670132336854,-0.0002869583514493563,0.0007079145604583508,0.6130200087369769,0.12732615033832045,0.03926498241288613,0.001122682711092058,0.0009679687082098098,-0.0008257046999915474,0.019852921832352877,37010,987000000,3.97,0,2,3
0.624375000000001,0.0,5.0,-0.42195576583153743,0.9789868125749673,4.959223307285795,-0.7925367016134379,-0.0003646832407100367,0.0009347112965501659,0.6098233923986669,0.1406868359496688,0.046316748968524495,0.0010005616502345139,0.0011784786579482898,-0.0006441070638629753,0.02278893607581267,37011,298000000,3.63,0,2,3
0.7933050000000011,0.0,5.0,-0.3856032105451585,0.9253719909824761,4.9597095038408225,-0.7956217582694082,-0.00046128495095814953,0.0011492447524876813,0.605792443185773,0.14993103484001263,0.054509367524103416,0.0007973874401971993,0.0008021588541851088,-0.0004710248333594791,0.025829025435086805,37011,657000000,3.17,0,2,3
0.9801150000000013,0.0,5.0,-0.33794513023329653,0.862312709245538,4.960217871743491,-0.7996063949030213,-0.0006097209049808099,0.0013684011206882235,0.6005225798827082,0.15620772534958358,0.06536630110280081,0.0006303705127135768,0.001118306875014241,-0.000322450304679478,0.029412113508442417,37012,93000000,2.6,0,2,3
1.1840850000000014,0.0,5.0,-0.30127484699013013,0.8210828808820126,4.960518625924644,-0.8022767623113075,-0.000739874955354408,0.0014666367681741815,0.5969499964125359,0.11232328401870559,0.0731129548503023,6.592360255398186e-05,0.0007517567382819834,0.0006751877435817732,0.015628805158485193,37012,480000000,1.85,0,2,3
1.4044950000000016,0.0,5.0,-0.2731003536448508,0.8079479417653708,4.960493284786541,-0.8030254638374006,-0.0009422955006471195,0.001401871730555731,0.5959423220946538,0.026959479166348534,0.08210948855351818,-0.0008357591845718382,0.0012152006092946976,0.0018661704189071315,0.002232230667686963,37012,778000000,1.36,0,2,3
1.5206400000000015,0.0,5.0,-0.24918858529622484,0.8200412670998165,4.960200946316735,-0.8028091594031288,-0.0012943755754983226,0.0012431108933398743,0.5962333711271264,-0.051433346391243376,0.09427096189000399,-0.0017183767500679476,0.0015954846844579151,0.00239730034081731,-0.0072411248311254894,37013,91000000,1.21,0,2,3
1.7643600000000017,0.0,5.0,-0.22588742148803923,0.8554839174834238,4.9595925742149545,-0.8016013869990392,-0.0017162094583213034,0.0011035351443848661,0.5978553781613886,-0.1141018703812338,0.10829512538916278,-0.002869539036754825,0.0018391647586213367,0.0022237412849790417,-0.02088300770992646,37013,383000000,1.25,0,2,3
2.0227200000000014,0.0,5.0,-0.19885060381434824,0.9202144986011883,4.9584450663045265,-0.7981715890385574,-0.0022223900802949966,0.001000597187912366,0.6024252436935746,-0.16777780959674987,0.12371684930298557,-0.004407131931851815,0.0018765874301607255,0.0020344319182186155,-0.04047011971124448,37013,659000000,1.54,0,2,3
2.2950000000000026,0.0,5.0,-0.16440726045986798,1.0147257448012894,4.956605157661453,-0.7918107490708066,-0.0027794671323993565,0.0009243039588177861,0.6107594926651403,-0.19576012278000773,0.14065888299561133,-0.005609508373003531,0.001662856641360122,0.0018696680740504235,-0.05340044808690436,37013,945000000,2.14,0,2,3
2.5804800000000023,0.0,5.0,-0.1403250352273178,1.0731777243564142,4.9554356599948814,-0.7876364628957927,-0.003042920617660604,0.0009024358983509089,0.6161320707125774,-0.1760210582840938,0.15040015382881336,-0.0056070107412389296,0.001239501671079779,0.00035928756574321596,-0.04010048869531602,37014,227000000,3.34,0,2,3
2.727945000000002,0.0,5.0,-0.10032599925183616,1.1241168252492661,4.954235604073387,-0.7855467383634356,-0.00310688503017636,0.001190112510934034,0.6187933845349258,-0.07826049965306367,0.1685092848277966,-0.004515288302388008,0.0016933372535277158,-0.0018547737454355229,-0.008831708055367926,37014,554000000,4.09,0,2,3
3.0318750000000025,0.0,5.0,-0.05461615637220218,1.1463238906451783,4.953417729371297,-0.7853391535272407,-0.00311152660697486,0.0015485853246472942,0.6190560024931373,-0.004609703732934926,0.18536871149300133,-0.003850673310392417,0.0017403664287485299,-0.0019986758388768067,0.004621243533620145,37014,935000000,4.44,0,2,3
3.188160000000002,0.0,5.0,-3.971164183357684e-05,1.151469024211404,4.952785272654108,-0.7864556053294813,-0.003160423666666973,0.001927455049439915,0.6176357158431807,0.05681856449506227,0.20194046435573904,-0.0034801895212530575,0.0030652577379441937,-0.0020876209646303323,0.026647768754628487,37015,340000000,4.44,0,2,3
3.5089200000000025,0.0,5.0,0.06766823941355465,1.1416763436738888,4.952206902218288,-0.7904156826930431,-0.0033185642209526875,0.002455209207608888,0.6125569423589523,0.11187583826215015,0.2187138515549981,-0.003622343330704641,0.0031114182093006093,-0.0025577837050150265,0.05903751043661032,37015,828000000,4.2,0,2,3
3.8400000000000025,0.0,5.0,0.13823259243712396,1.1218431729838687,4.951709186096585,-0.796390793444202,-0.003461113783919995,0.0029761295171354873,0.6047651341320743,0.1521069684000072,0.23106772280784388,-0.0039473095920223465,0.0035888606817024993,-0.0026986250304616988,0.08174460454029031,37016,167000000,3.43,0,2,3
4.009185000000003,0.0,5.0,0.20952699637467614,1.097135724903787,4.951243883502469,-0.8034930482577578,-0.0036479276636263644,0.0034833557803348337,0.595292768524635,0.18154543219940367,0.24176036667406847,-0.0044868792237694795,0.003973160301029566,-0.002758183586593077,0.10035166415036656,37016,473000000,2.29,0,2,3
4.354395000000002,0.0,5.0,0.30442495569576294,1.0615936293495216,4.9506017051178945,-0.8139629104863548,-0.003932175622015989,0.004137766872041097,0.5808887993693566,0.21029747745935387,0.25270445698554,-0.005536591615992863,0.003651939414339722,-0.0029445507152559003,0.120977438200498,37016,768000000,0.93,0,2,3
4.530240000000003,0.0,5.0,0.38648636153980537,1.0303677908070403,4.9499508761505835,-0.8233893302702803,-0.004161870777481237,0.004640469322466133,0.5674426452718885,0.22953533521341943,0.25883780065731393,-0.006578102814361069,0.0041455007249169284,-0.002836252383531246,0.13216403021942824,37017,101000000,1.18,0,2,3
4.887960000000002,0.0,5.0,0.48651830477708585,0.9930973209666949,4.948993516970928,-0.8350303584764789,-0.004509355780553794,0.005218575538668546,0.5501606425421892,0.25006016223313865,0.26486458811396985,-0.008061453739656062,0.0036532365356833907,-0.0027745849365601316,0.1448703813366592,37017,478000000,3.08,0,2,3
5.069655000000004,0.0,5.0,0.5916656077011391,0.9554070344138399,4.947764904843965,-0.8471585977267575,-0.004866228280372109,0.0057514150584097225,0.5312866941160703,0.2691968481834396,0.2686398129594699,-0.009752400267474592,0.004089006779395277,-0.0027902611009267275,0.15525711351074278,37017,896000000,5.5,0,2,3
5.438265000000004,0.0,5.0,0.7247754042838203,0.91059114799749,4.945810588636299,-0.8621678179839821,-0.0053459924046076026,0.00638120322809066,0.5065543941604994,0.2921876660944239,0.27124146370557467,-0.011944425556446805,0.003381382498446328,-0.002835545478774293,0.16537089104531333,37018,179000000,8.09,0,2,3
5.813235000000003,0.0,5.0,0.8797799366308565,0.8656080134348847,4.943164142520987,-0.8783199219281344,-0.005617727572668355,0.006808633005681996,0.4779918392584428,0.28770814375039205,0.28131643297169584,-0.013545473201082056,0.0003249108146974322,-0.0019203693341296457,0.15750436868984252,37018,501000000,11.44,0,2,3
6.193845000000003,0.0,5.0,1.021570990617186,0.8446297741110219,4.94052778848885,-0.8909156053200686,-0.00574984301904313,0.006832623961788059,0.4540810927050683,0.2445047583531954,0.3063271184653057,-0.01422011378359092,7.326468960400234e-05,0.0005095870847071637,0.13714014639845118,37018,767000000,15.25,0,2,3
6.579375000000004,0.0,5.0,1.1612374756820019,0.8536052991832029,4.937770974126425,-0.901385801192452,-0.006143058742877777,0.006554732238008545,0.4329237065849021,0.19247219306671065,0.34047659879740433,-0.014955703987816604,0.0019023700247089437,0.0016734802215978561,0.13140787050360814,37019,43000000,18.42,0,2,3
6.969105000000003,0.0,5.0,1.3003169732803412,0.8878432305769847,4.934729410068911,-0.9110818194867355,-0.006795223025084358,0.006334775800383125,0.41212087275499354,0.16558287582446524,0.37228451160553194,-0.01645104703321923,0.0029793251769660856,0.0012477538916755293,0.11617959025898017,37019,352000000,21.2,0,2,3
7.165320000000004,0.0,5.0,1.4340993401821298,0.9361030758728868,4.931555914564692,-0.917916833248767,-0.0074396053756257755,0.006248043636222247,0.3966538811875287,0.1586814956790177,0.39916414324909766,-0.01800581214730158,0.0030548038012057077,0.001180736580863595,0.06683535611955449,37019,625000000,23.85,0,2,3
7.560000000000004,0.0,5.0,1.5641893747006008,0.9904820997261577,4.928351742941358,-0.9209196946160987,-0.00801131616521938,0.006196524900870941,0.3896207617166276,0.1598500796356064,0.4205849322948354,-0.019421156183263594,0.0032810433594931965,0.0012303012567826954,0.03352270541654434,37019,885000000,25.75,0,2,3
7.957080000000003,0.0,5.0,1.6990625295100745,1.0486373581300292,4.924902194228105,-0.9231482500358332,-0.008696582255276065,0.006274635868646726,0.38429455741341395,0.17701881681273496,0.4315175423204144,-0.02116226753871049,0.005609026629826985,-0.00013181777021031849,0.060305429724394344,37020,212000000,26.55,0,2,3
8.355840000000004,0.0,5.0,1.8505103776236018,1.1039012261014298,4.920803388248582,-0.9289752972398226,-0.00961739612918521,0.006836531906634436,0.3699535979570507,0.25094586506640393,0.4117501614959503,-0.02402320607154613,0.007011379284449504,-0.005507372816282441,0.1351021564914845,37020,454000000,27.14,0,2,3
8.555625000000004,0.0,5.0,1.9967076884139154,1.1298759073952005,4.916494910622109,-0.9378535398329286,-0.010401783448371664,0.008013140162512322,0.34678282873965127,0.35178992901613937,0.3691340101573451,-0.02750421370748224,0.008573404647904681,-0.008683834494149778,0.19682909041875973,37020,768000000,28.92,0,2,3
8.955555000000006,0.0,5.0,2.188121671115578,1.1354817008962403,4.9104266721126555,-0.950864119744246,-0.011479688965596787,0.009597939543293204,0.3092467010022526,0.45356780487892034,0.31336185503070046,-0.03179585982863982,0.006706066869810456,-0.009518693968857406,0.23547350865555927,37021,71000000,31.82,0,2,3
9.355365000000004,0.0,5.0,2.3699322557825675,1.1251569261799985,4.904343836388986,-0.9618858299778289,-0.012233237214370671,0.010822974775063821,0.27296311328115064,0.5201044569122872,0.2658675951239061,-0.035250094135838544,0.003991749144915957,-0.00929873667701031,0.22766823385609314,37021,422000000,36.54,0,2,3
9.555000000000007,0.0,5.0,2.5733553325749186,1.1056175901086218,4.897075647475178,-0.9704394027699077,-0.012717535892621102,0.011934639848256214,0.2407139260701321,0.5714929485059311,0.22744920479371422,-0.03952804542072258,0.0022439659005613066,-0.00706184041519009,0.12821665150113404,37021,827000000,41.07,0,2,3
9.953280000000005,0.0,5.0,2.7607500829474194,1.084576850511011,4.889799338697535,-0.9732909792221573,-0.012835021127535795,0.01267198898791067,0.22886535931092733,0.6007624509627998,0.21596174695805542,-0.043703165621393966,-0.0013849321248926572,-0.0048722974952397635,0.018519617515266873,37022,200000000,45.09,0,2,3
10.349640000000004,0.0,5.0,2.993520169911914,1.0578836449617388,4.879758760802157,-0.9715634699962253,-0.01213204058787497,0.013338708774722421,0.2360917537913828,0.6136083453198046,0.2400465922395389,-0.0498340426576193,-0.004400690340844449,-0.0030753210239709006,-0.0915193188120611,37022,540000000,46.65,0,2,3
10.743360000000003,0.0,5.0,3.2735533080980646,1.0375336130949704,4.865948525614621,-0.9659276623815582,-0.011346340342494682,0.01394102214076557,0.258187256673525,0.593925155137945,0.3186857925050867,-0.056826215354716846,0.000448312957246344,-0.0007890980043612217,-0.11051588880945928,37022,897000000,45.93,0,2,3
11.133720000000002,0.0,5.0,3.5050533512362443,1.0389970644602886,4.853572282143264,-0.9612938051528033,-0.011551962587433025,0.01434485386538258,0.2749090713359667,0.565651954325486,0.3848935982230622,-0.06101221089911254,0.005768062874267343,-1.857871201327299e-06,-0.08652629621792585,37023,245000000,43.42,0,2,3
11.327415000000002,0.0,5.0,3.7252738979105944,1.0548447313048432,4.8414407436699065,-0.9581851578916806,-0.01256174977245876,0.014807206362740775,0.28548932077834455,0.5397409369134077,0.4315032698464762,-0.06344778509699481,0.01028017377393553,-1.3505313400941077e-05,-0.0416475348174572,37023,564000000,41.56,0,2,3
11.711385000000007,0.0,5.0,3.9183812809826186,1.0769612283118337,4.830911491107464,-0.9572300425792153,-0.013869552725800798,0.01528174906958282,0.288590972201755,0.5233710057496085,0.45298626290205773,-0.06424329186937708,0.01150047955889022,-0.00025380096815297293,-0.003278829717601184,37023,894000000,40.45,0,2,3
12.090195000000008,0.0,5.0,4.137773298857887,1.1086218016415668,4.819339896715367,-0.9578988850316505,-0.01557599545069501,0.01581759528858649,0.28624625429885914,0.5113284211226963,0.46252646179998314,-0.06426582563924997,0.011449866269686026,-0.0007857335106109531,0.033483197330497205,37024,226000000,40.2,0,2,3
12.277440000000006,0.0,5.0,4.35574105903308,1.1452246493203047,4.808325150296051,-0.9598908687931424,-0.017262849281022816,0.01634600731871819,0.2793641388707278,0.5078866289800652,0.4647029795577614,-0.06438279617433705,0.010686388486647047,-0.001431402154139505,0.05504454602487385,37024,522000000,40.53,0,2,3
12.647160000000005,0.0,5.0,4.600260404148983,1.1901803653460417,4.796533446829785,-0.9629313277303025,-0.019049263860829616,0.016927836168487174,0.2685401869079743,0.5155701554669075,0.4550813537359725,-0.0642589910776826,0.009145275907940231,-0.002172605422856577,0.06864856695756316,37024,895000000,41.34,0,2,3
13.009920000000006,0.0,5.0,4.817925310399378,1.2267596031276096,4.786608705761568,-0.9659106474404704,-0.02006749358081357,0.017421573317356588,0.25750806908845186,0.5505277022152237,0.4152679781158827,-0.06314097292624657,0.001986470124393236,-0.005226576013228623,0.07374041888397187,37025,206000000,42.56,0,2,3
13.365000000000007,0.0,5.0,5.083172606416645,1.2435308088757413,4.775304290779726,-0.9693549408977538,-0.020043947526011567,0.01834333370804824,0.24415724612053147,0.6213061717199028,0.33911464574496886,-0.061512771234733934,-0.0011740608556465304,-0.006795548142690677,0.06810195263824426,37025,559000000,43.36,0,2,3
13.711680000000007,0.0,5.0,5.328215976568387,1.2354330133380882,4.765553234976144,-0.9719432550518914,-0.0197028896996796,0.019095574836298868,0.23360964046521598,0.67178841151423,0.2866500341017274,-0.060561626943347935,-0.0020937751742167166,-0.0057489960909151705,0.059521561342990026,37025,849000000,45.09,0,2,3
13.881645000000006,0.0,5.0,5.624890495803284,1.2067720959074637,4.754407660363166,-0.9740052556175034,-0.019038868343181234,0.019754949915887485,0.22485778944816182,0.7126421856534525,0.2473591350576964,-0.06086013655495488,-0.003704536925397406,-0.004416828505782178,0.017686516730464064,37026,195000000,46.12,0,2,3
14.214375000000006,0.0,5.0,5.897809389664567,1.171153024760185,4.744136865405797,-0.9739571598415533,-0.018211283545318244,0.020279271138694585,0.2250878741893716,0.730077883263272,0.23913621267576196,-0.06284064878691817,-0.004066648443767917,-0.0033430661005695583,-0.02719791136769345,37026,630000000,46.88,0,2,3
14.536905000000008,0.0,5.0,6.158448002398565,1.1371217605058161,4.733945445562837,-0.9723902426153785,-0.017291910557871354,0.020633049618851686,0.23180268151833067,0.7210195012693436,0.2725382450683308,-0.06567014567975706,-0.004756114185511251,-0.00046279978676011524,-0.049873514217324555,37026,952000000,46.61,0,2,3
14.84851500000001,0.0,5.0,6.450944424148456,1.1188824290948622,4.722037819625034,-0.9701953521299803,-0.01667848499806762,0.02052527870384405,0.24087656543898583,0.6842777668736562,0.3469308899719165,-0.068254317141882,-0.0005087913223178475,0.0020860982203885214,-0.044902336594532244,37027,274000000,45.62,0,2,3
15.0,0.0,5.0,6.742850567865325,1.1268428395840202,4.709906322387757,-0.9685542710272441,-0.016907019110702387,0.02028441663843731,0.2473970881423464,0.646854899500927,0.4089146293819537,-0.06939061340600354,0.002989757240356994,0.002282039713463746,-0.021975264462525956,37027,555000000,44.45,0,2,3
15.0,0.0,5.0,7.062875294203592,1.1582884047492283,4.6968222681841345,-0.9682529721100686,-0.017896374845511955,0.020151115615547725,0.24851525970623228,0.6156246513478397,0.44452582440762783,-0.06851624461734593,0.005249930291029159,0.001447582781111123,0.014899227971909568,37027,894000000,43.74,0,2,3
15.0,0.0,5.0,7.302958561925126,1.1921804807021044,4.687571256787871,-0.9692180766067792,-0.01880810795210659,0.0200686454267542,0.24466267497240468,0.5979785345039768,0.4515464042098074,-0.06622861006918888,0.005243448822511709,0.0013634631045533752,0.040390101275988854,37028,210000000,43.75,0,2,3
15.0,0.0,5.0,7.537837836856834,1.2304312308237713,4.6793571055551615,-0.9711212526426485,-0.019635598521204632,0.019858009101042955,0.23694643996276904,0.5887992041757234,0.4355409295064884,-0.061709645491782664,0.0028021565867675235,0.0010899200788117014,0.054299515977618285,37028,570000000,44.32,0,2,3
15.0,0.0,5.0,7.824382149394992,1.269036325978421,4.671006297576672,-0.9735023393899438,-0.019692370534436458,0.019506260105442163,0.22699099445074777,0.6105461919791482,0.36621274002282234,-0.053225337893867145,-0.0046726884193049045,-0.0005460973227400245,0.04351191928435583,37028,901000000,45.3,0,2,3
15.0,0.0,5.0,8.150096512323593,1.2756118779991314,4.66411794052207,-0.9750459343841626,-0.01838871713998702,0.019054878190539117,0.22041822188740245,0.6463221236550806,0.27958039811358726,-0.043264580064856846,-0.007322605915760505,0.0009093233074963791,0.01286436126974877,37029,266000000,46.44,0,2,3
15.0,0.0,5.0,8.472716519224,1.2502199369994216,4.659763321519686,-0.9747124230677091,-0.016646799248554393,0.018253005809287248,0.22209323306030515,0.6616359193351874,0.22860186360538362,-0.03527041102186087,-0.008080104544205824,0.0027034475351683795,-0.032213003214565106,37029,619000000,47.02,0,2,3
15.0,0.0,5.0,8.749020575411558,1.2118827406014356,4.657429373278209,-0.9723776646905384,-0.014689180727507346,0.017393780666864835,0.23230015405643384,0.6572077180244296,0.2130273231848243,-0.03048583695912686,-0.011461939993751002,0.0029603451366710942,-0.08205516496673226,37030,8000000,46.58,0,2,3
15.0,0.0,5.0,8.991965982431228,1.1745754657443155,4.655982797917315,-0.9682570586047042,-0.012467628103500036,0.016461029211974072,0.24910211004510063,0.6205255736142855,0.24964519749358388,-0.026864898444145847,-0.013150602535461076,0.005549849902308779,-0.10601346875773743,37030,360000000,45.16,0,2,3
15.0,0.0,5.0,9.214186086099735,1.157616185851078,4.655448220625851,-0.9635845856420859,-0.01058673763425041,0.015142850117205587,0.26676461794915846,0.5587645626846409,0.31457944801882287,-0.022258759310524234,-0.010103197655553231,0.007065489580782014,-0.1071067868906539,37030,707000000,43.01,0,2,3
15.0,0.0,5.0,9.440036252928047,1.1634578169633083,4.656072056203831,-0.9585472300655947,-0.009160360596448244,0.01363518186244534,0.2844597991683476,0.4885760050098981,0.372103990966671,-0.01569443776343546,-0.007903042842372088,0.007527740626755985,-0.09123156851273961,37031,79000000,40.92,0,2,3
15.0,0.0,5.0,9.63175063462391,1.1850488504592216,4.658095994921522,-0.9547493752248033,-0.008186226443174833,0.012264421688049946,0.29704578799425235,0.43405528238485475,0.40192353438195205,-0.008267310360535097,-0.007461595487257,0.007501771460738382,-0.06606491515412927,37031,465000000,38.96,0,2,3
15.0,0.0,5.0,9.83669497318174,1.2210872075732144,4.662620775103187,-0.9519394277226474,-0.007203291248534942,0.01065668463897735,0.3060161329321913,0.3843133027332442,0.413833227175813,0.0017931841915681233,-0.007627423246958642,0.007637317230546614,-0.03614325323724188,37031,894000000,37.32,0,2,3
15.0,0.0,5.0,10.061275477835549,1.2728285973092246,4.671349876372096,-0.9502400479495934,-0.006117466403973126,0.008720315167042685,0.31133644820505385,0.3392282774139014,0.4122622241992039,0.01373102625952079,-0.007529363574576564,0.007238156922539929,-0.01770492071955232,37032,214000000,36.45,0,2,3
15.0,0.0,5.0,10.29295844571812,1.3250113710186338,4.684702277079142,-0.9495886614471838,-0.005351347771290645,0.007257320774479978,0.31336890149335606,0.36095712134418195,0.3485200778110846,0.023124626078180395,-0.0029598053288282244,0.0021912782813160447,0.002703952281990496,37032,528000000,36.27,0,2,3
15.0,0.0,5.0,10.500350639086763,1.3327951888051948,4.699064008322068,-0.9503155412177852,-0.0051055964303145995,0.006766977629309547,0.3111728025049795,0.41005913788033893,0.2718657400495511,0.02819525680808537,-0.0009243477279596846,0.0018709598975874542,0.023236361448653042,37032,933000000,36.06,0,2,3
15.0,0.0,5.0,10.69563190253352,1.3101936733366408,4.713918820008428,-0.9520612145028491,-0.005157563707429362,0.0063255907025810635,0.30579867605702155,0.44285779924147883,0.21479131402333568,0.030931781553863714,-0.00021978675590617058,0.002028101789619541,0.03344297219882719,37033,389000000,36.2,0,2,3
15.0,0.0,5.0,10.868764903726404,1.2734152526095963,4.7276076398358855,-0.9534289115092962,-0.005156058736094029,0.0059422200873177275,0.3015151999102898,0.45666434400079564,0.17944425999346086,0.0316789498698218,-0.0015376733358607453,0.001548846717014385,0.002621829185045499,37033,846000000,36.65,0,2,3
15.0,0.0,5.0,11.047221873698382,1.2284140825972598,4.741930422083712,-0.9523460765517261,-0.004618739063630419,0.005462413986478419,0.3049356977453376,0.43524138007934676,0.18296756492231947,0.032455809858494576,-0.005752747983933659,0.0022027137219993165,-0.04514064348768443,37034,246000000,36.99,0,2,3
15.0,0.0,5.0,11.200098640675606,1.200957246126057,4.755015227371864,-0.949091046059568,-0.0038351727348719974,0.004806177264123768,0.3149418651112522,0.380180244271863,0.22234401818971233,0.03432980735100887,-0.0052501947266136995,0.0035102140145681915,-0.08461233155685477,37034,610000000,36.43,0,2,3
15.0,0.0,5.0,11.344184846815645,1.1961898519003897,4.768580554175555,-0.9437151322662521,-0.0031757794226162915,0.003999510362225573,0.3307199230067813,0.3086750410103797,0.27114189366608427,0.03644939479478574,-0.004536659571385826,0.003931135552193155,-0.10928817646345124,37034,947000000,35.18,0,2,3
15.0,0.0,5.0,11.471322208234351,1.2113597498343687,4.781690601278628,-0.9375737071936936,-0.0026382021210824016,0.0032635705251915534,0.3477613155255621,0.24601806839494728,0.3051767851250744,0.0382197441111002,-0.004383483928904752,0.003588552272049128,-0.11153532032039948,37035,313000000,33.32,0,2,3
15.0,0.0,5.0,11.59074580838479,1.240351311864252,4.795142105423401,-0.9315223710775642,-0.0021801157329096226,0.0025821008035312003,0.3636683269585958,0.19404813932421341,0.32343497651308106,0.040023714631361514,-0.003462259610387264,0.0032991066291288007,-0.09364101060782559,37035,632000000,31.36,0,2,3
15.0,0.0,5.0,11.695900123011278,1.2759623776108417,4.808061791730653,-0.9269464762754505,-0.0018714943883340466,0.0020031310687947676,0.3751835751937996,0.15457130420234172,0.3291691273634978,0.041437659479199994,-0.0030198532385838917,0.002994015289914387,-0.0669142187689431,37035,992000000,29.53,0,2,3
15.0,0.0,5.0,11.794876020277217,1.3159700232132636,4.821137514082063,-0.9242775213155963,-0.0016651124536993587,0.0015585448441257249,0.3817143721805383,0.14290135189387154,0.31569941594929773,0.04166518870901879,-0.0011350939757903689,0.0008241620321314258,-0.004420446543917933,37036,409000000,28.21,0,2,3
15.0,0.0,5.0,11.878372023884591,1.3425701121050402,4.832193760003744,-0.9256604645451039,-0.0016119526600789213,0.0015711659125383262,0.37834856603988753,0.17487887673382274,0.2797660654124618,0.04000284442795961,0.00043315462789905723,-0.0014739791254214651,0.056629799655638635,37036,858000000,27.47,0,2,3
15.0,0.0,5.0,11.968791608394161,1.3542856945894222,4.843326558749926,-0.929758734971416,-0.0016549064870707792,0.0018940599408411496,0.3681607917280323,0.2291737215257129,0.23136067978088928,0.036546614532138526,0.0012928407841172884,-0.0023902704242573236,0.09050965963979252,37037,286000000,27.73,0,2,3
15.0,0.0,5.0,12.087120495992275,1.3462083600711263,4.856212213480352,-0.9357578475423138,-0.001801795320430625,0.002312195864880773,0.3526310508830462,0.2824121124245097,0.18098656586557682,0.031877725465185615,0.0014424310279537167,-0.0017428353203285951,0.08700216931174509,37037,688000000,29.16,0,2,3
15.0,0.0,5.0,12.193884331763678,1.3234905866049276,4.866371430648159,-0.9402161344083491,-0.0019528418750792004,0.002574964272396508,0.3405630287712218,0.313345873242084,0.14728879438285844,0.02793793824869123,0.0009742221550368413,-0.0011315292454128212,0.06955816643312573,37038,51000000,31.06,0,2,3
15.0,0.0,5.0,12.320810229321856,1.2859775459560243,4.8769000373140114,-0.9438834684920602,-0.0020032811079234666,0.0027053660374295415,0.3302615111798589,0.31858295873844084,0.12945995897727264,0.024180644121162834,-0.0005091369871479401,-9.937505183188478e-05,0.04281889741832856,37038,423000000,32.56,0,2,3
