x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.1047600000000004,0.0,5.0,-0.03682295668766556,-0.43821480424939313,4.966392677931529,-0.7149616564918414,-0.0002866877616356739,-0.00047256480147313826,-0.6991634460117876,-0.05335968783230853,-0.00557246084935126,0.0030427932886812107,-4.777968491964657e-05,0.0022623725271841977,0.0004491582956234197,17862,30000000,1.26,0,2,3
0.14185500000000045,0.0,5.0,-0.03618354219667499,-0.45150680552149786,4.9668289826089,-0.7149095056761458,-0.00013627471299106615,-0.0006036830076081037,-0.6992167158255856,-0.10798544460946143,-0.006072193490113972,0.0023854946081053796,-0.00020862687648559586,0.002571149207142298,0.0012744688433485862,17862,272000000,1.22,0,2,3
0.18432000000000054,0.0,5.0,-0.03523748866908866,-0.48978469342913844,4.967339394786602,-0.7147242527874366,0.00013311849966995043,-0.0008121350743773613,-0.6994058658558179,-0.17820251234352683,-0.007780008003627154,0.0013281844835640888,-0.000492007154662133,0.0025874289121929905,0.0026129126354135224,17862,539000000,1.17,0,2,3
0.28500000000000064,0.0,5.0,-0.03415295956695332,-0.5379561780105995,4.967644119841508,-0.7144789478024344,0.00038115280544690085,-0.0009841158271697654,-0.6996561436775236,-0.21363303396786995,-0.009811908770118494,0.0007503650055549191,-0.0005622608341582236,0.0022812179622633266,0.003146058065794932,17862,741000000,1.1,0,2,3
0.3430350000000007,0.0,5.0,-0.03269023444968869,-0.5847025447387113,4.967935004310158,-0.7142250522769765,0.0005778480141301386,-0.0011003480699429923,-0.6999150162882258,-0.20768529098971772,-0.012217333247093537,0.0009497076597665634,-0.0005783744427390047,0.0014449877994593407,0.0034124625926779117,17862,928000000,1.04,0,2,3
0.4060800000000008,0.0,5.0,-0.030842869285864532,-0.6183516096299017,4.96817719121359,-0.7140054838241542,0.0006177635596528537,-0.001062211353351951,-0.7001390284395382,-0.16889379377683747,-0.015479937785463024,0.0008738763150374204,-0.0005736544324008719,-0.0008603371213666833,0.0035348969277038123,17863,126000000,1.01,0,2,3
0.4740450000000009,0.0,5.0,-0.027529553341749488,-0.6502298636039876,4.968458284937808,-0.7136683105318877,0.0005688938473947804,-0.0008822383840585036,-0.7004830051884092,-0.12336150203189263,-0.01997900263638849,0.0010455942598890113,-0.000880407714021203,-0.0018023380334852845,0.00501907738907903,17863,341000000,1.0,0,2,3
0.5468400000000009,0.0,5.0,-0.023890125161844775,-0.6693127990695352,4.968685093303982,-0.7133221376055595,0.0005087680146206082,-0.0007064187085899415,-0.7008357654469058,-0.0905923519044579,-0.02396846265788966,0.0010845195573545138,-0.0008261645973561826,-0.0018497552105145587,0.005779419143436826,17863,527000000,1.02,0,2,3
0.624375000000001,0.0,5.0,-0.019374343599239726,-0.6829291894504232,4.96890332488321,-0.7129641957146935,0.0004665064846140979,-0.000526986666515054,-0.7012000857712819,-0.06213041870052505,-0.028473337518477426,0.0011094740531998777,-0.001026789175284648,-0.0016452642171316256,0.0055667963806627085,17863,751000000,1.04,0,2,3
0.7065600000000011,0.0,5.0,-0.01324557908697312,-0.6925075927456262,4.969128572017179,-0.7126360507028366,0.00043649410615263773,-0.0003406478515213757,-0.7015337145644538,-0.03476017170847388,-0.034048459023049156,0.0010202706866307904,-0.001158485554242361,-0.0014440303630181006,0.003905600033249357,17864,16000000,1.07,0,2,3
0.7933050000000011,0.0,5.0,-0.005866875901699027,-0.6970343388777513,4.969329341342816,-0.7124461061857439,0.00042727833923071634,-0.0001537825864114578,-0.7017266843756966,-0.011231945029759731,-0.039954713160870015,0.0009285497179958845,-0.0011645292488537962,-0.0013220561754678783,0.0018919913600257132,17864,240000000,1.1,0,2,3
0.8845200000000012,0.0,5.0,0.0018745685345258553,-0.6974200705808656,4.9694838213639745,-0.7124119218039328,0.0004304258025714733,-1.429778303943161e-06,-0.7017614041846497,0.0067702068599781355,-0.045635253765809076,0.0007537194396012521,-0.0011340462492626102,-0.0010652262403709756,-0.00036429618432975985,17864,420000000,1.12,0,2,3
0.9801150000000013,0.0,5.0,0.010697592656049727,-0.6948249709056665,4.969616639242005,-0.7125244250754664,0.00046083768657991886,0.0001534668938441051,-0.7016471390573861,0.022301352719503714,-0.05160418479953338,0.0006813086999356069,-0.0014569399809261085,-0.000928043300518766,-0.0029481654792107292,17864,585000000,1.12,0,2,3
1.0800000000000012,0.0,5.0,0.023064123029590836,-0.6882331255223447,4.969756173431731,-0.7128963375064241,0.0005081834969794287,0.00033594809456055473,-0.7012691643430058,0.038124369728806964,-0.059488999044770494,0.0004857965244426949,-0.0014648199794464745,-0.0008160942854829045,-0.0064074799865920795,17864,843000000,1.1,0,2,3
1.1840850000000014,0.0,5.0,0.03455898257050606,-0.6805380643023403,4.969834974952281,-0.7133973783213667,0.0005523755567800508,0.00046962914278126256,-0.7007593416672466,0.04869210644594549,-0.0661674433398488,0.0002542821206552929,-0.0012884101465715503,-0.0006452271577472857,-0.008970779799710726,17865,98000000,1.07,0,2,3
1.2922800000000014,0.0,5.0,0.048792608387367174,-0.6700385823684313,4.9698834111017085,-0.7141391239552631,0.0006119364944517756,0.0006189870993991354,-0.7000032528675183,0.058192757698648664,-0.07363749012519873,2.6096778907068302e-05,-0.0014457551969826454,-0.0006508419403417065,-0.01179738801511121,17865,300000000,1.02,0,2,3
1.4044950000000016,0.0,5.0,0.064622096353526,-0.657925160602566,4.969897765374066,-0.7150814777028347,0.0006892333858270935,0.0007668528993276328,-0.6990403544433617,0.06569826460887163,-0.0813970118223726,-0.0001748674292846206,-0.0015058945905366272,-0.0004456110900719068,-0.014596506753150607,17865,492000000,0.95,0,2,3
1.6406250000000018,0.0,5.0,0.09527941730469489,-0.6346250871605769,4.969861799895789,-0.7171007221246826,0.0008451205480575141,0.0010198692366228353,-0.6969682919374869,0.07507549145553324,-0.09493783325881033,-0.00046395999474418666,-0.0016934345808294893,-0.00034099816161869967,-0.0191929620996234,17865,705000000,0.88,0,2,3
1.7643600000000017,0.0,5.0,0.12401723738235829,-0.6137888881582775,4.96979064410118,-0.7190551212103243,0.0009785379902159232,0.0011981664052059216,-0.6949513216922986,0.07736204364530463,-0.10597732999785092,-0.0006552164091631357,-0.0016557326944166562,-0.00029624199839872745,-0.01981224941118853,17865,881000000,0.8,0,2,3
2.0227200000000014,0.0,5.0,0.14907484858700806,-0.5983860362999734,4.969715042606152,-0.7204749336116222,0.0010846777305540756,0.0013390210679489578,-0.6934788392835999,0.06289273137246218,-0.11616034488392084,-0.0009122360417623494,-0.0022342517695506103,0.00014003939767803786,-0.01145334090324468,17866,65000000,0.83,0,2,3
2.1571650000000018,0.0,5.0,0.1762525015454815,-0.595444651877375,4.9694768203583735,-0.7196654504996894,0.0013930987615048817,0.0014196930444440707,-0.6943181425719619,-0.021008522979162617,-0.12922036741872586,-0.002111595842529087,-0.002973188043142727,0.002159034374926705,0.02552094720158493,17866,276000000,0.93,0,2,3
2.2950000000000026,0.0,5.0,0.2145567009123682,-0.6162013163277535,4.9688425318539755,-0.7159116555364876,0.0019277287590966235,0.001478833003079753,-0.6981866501028114,-0.11159786713511557,-0.1476275978723692,-0.0036285827210043703,-0.0031414002705787425,0.0025293806174886413,0.04801210598088801,17866,480000000,0.83,0,2,3
2.4361350000000024,0.0,5.0,0.2542252144777547,-0.6551420617749694,4.967963561471526,-0.710953744263637,0.002419226680301608,0.001537243670052086,-0.7032329327766748,-0.176976580650459,-0.16168784049085325,-0.004965522362955183,-0.0034039962656606804,0.0025117013365161256,0.06161393102956936,17866,637000000,0.71,0,2,3
2.727945000000002,0.0,5.0,0.3081915451562142,-0.7211603107655846,4.966591111325794,-0.7030902694910766,0.0030094913260660283,0.0015892978119699283,-0.711092462371377,-0.22133646071029617,-0.17372314230681662,-0.005920951489575218,-0.0019166229662914702,0.002634086717989703,0.07291457659448497,17866,830000000,1.19,0,2,3
2.878440000000002,0.0,5.0,0.3480134533802029,-0.7698942451489255,4.9656688592809735,-0.6973201330745868,0.003322819163012419,0.0015553565199919912,-0.7167504250070216,-0.22388302875644195,-0.17929828830704375,-0.005836369404856919,-0.001323911305917136,0.0020420306327650906,0.07130480444175191,17867,38000000,2.33,0,2,3
3.0318750000000025,0.0,5.0,0.38597808392448824,-0.8088198485601652,4.964921630888386,-0.6930043768352888,0.003436301805109847,0.0016043281263807274,-0.7209234020673069,-0.18065780242414106,-0.18672272967039288,-0.005301433084360771,-0.0009529492558613128,-0.00021439680324419896,0.052798117030761205,17867,224000000,3.21,0,2,3
3.188160000000002,0.0,5.0,0.4296297542664879,-0.8406832842963056,4.964212568745466,-0.6891198240122864,0.0034129948136565704,0.0017690076350658827,-0.7246372128394072,-0.1303536594923305,-0.19626796536911434,-0.0047446363627737225,-0.00098679133202495,-0.0014729212807651493,0.045892814159742557,17867,435000000,3.89,0,2,3
3.5089200000000025,0.0,5.0,0.4794968295113057,-0.8632958379570692,4.963557580354941,-0.6853845449056977,0.0033430121835842245,0.0020178436721716457,-0.7281708440887102,-0.0843529652723723,-0.20774782574292713,-0.004248592213289201,-0.0013333927654457511,-0.00175123481085393,0.038997625233605504,17867,640000000,4.5,0,2,3
3.6732150000000026,0.0,5.0,0.5184948970037379,-0.8732033723712201,4.963131075648423,-0.683168815791222,0.0033086998708164576,0.0022208437003238854,-0.7302496076608619,-0.05541875625390097,-0.2169244434450956,-0.004030404674843918,-0.001261126919871458,-0.0016240499689956778,0.030151018290780485,17867,975000000,5.1,0,2,3
3.8400000000000025,0.0,5.0,0.5637503589592724,-0.8782788801851514,4.962714974882868,-0.6815741137657633,0.003309939144333431,0.002463727443562068,-0.7317374541420979,-0.028539082386229042,-0.23027547152048547,-0.0038445702050074596,-0.0018775647845359345,-0.0015042654467833927,0.015084665574249811,17868,242000000,5.47,0,2,3
4.009185000000003,0.0,5.0,0.6211671947387817,-0.877606712135246,4.962280788005396,-0.6813490698779213,0.003346036765332818,0.00276975151810188,-0.7319457476418484,-0.0021710235334010874,-0.24647935115256697,-0.0038606465714865383,-0.0021700350998798967,-0.0014849408671580022,-0.00778409184931661,17868,468000000,5.74,0,2,3
4.180680000000002,0.0,5.0,0.6664338103605804,-0.8732031646503576,4.961968688393092,-0.6823166108644968,0.003379307389746627,0.0029875088145640454,-0.7310428835650035,0.014332639168157312,-0.2576522938942636,-0.004028224433908567,-0.0018847984961212205,-0.0013928750263403344,-0.019331419935042504,17868,693000000,5.79,0,2,3
4.354395000000002,0.0,5.0,0.7241736025167494,-0.8642543866113789,4.96160602051064,-0.684514506783093,0.003439896738473999,0.0032551332491849052,-0.7289838552543241,0.03087089802842115,-0.27055265579478055,-0.004114341918054085,-0.0021263906091917306,-0.001353059872144513,-0.03375888627488166,17868,977000000,5.65,0,2,3
4.530240000000003,0.0,5.0,0.7844996772896583,-0.8523350513961434,4.961266465883071,-0.687760654564093,0.0035047378233007864,0.0034960623471370672,-0.725920640562331,0.04420121778278082,-0.2823516424133591,-0.0042903685323586035,-0.0020282089963075123,-0.0012192241797492898,-0.04558988330245484,17869,224000000,5.31,0,2,3
4.708125000000003,0.0,5.0,0.8473163704728338,-0.8382697432659888,4.960944186032974,-0.6918177997150313,0.003576805015597952,0.0037289712448390646,-0.7220536221339716,0.055045721434809416,-0.29338560908407013,-0.00447343726870353,-0.0020433750478332513,-0.0012320495443418622,-0.055046280613169074,17869,559000000,4.79,0,2,3
4.887960000000002,0.0,5.0,0.9065181774639762,-0.8241856342452007,4.960643273785085,-0.6960654663882694,0.0036508969223852583,0.003933318338547756,-0.7179582623385502,0.06327153053047367,-0.30255642030070456,-0.004813056873938974,-0.0018386051579000195,-0.0011484338870104693,-0.0616393364907708,17869,755000000,4.15,0,2,3
5.069655000000004,0.0,5.0,0.9676275120969773,-0.8092725391752815,4.9603246198364515,-0.7007534447102308,0.003716423705997543,0.004107713774272315,-0.7133820327209899,0.07039151151889128,-0.3112673010687724,-0.005099432435652688,-0.0017183522572850052,-0.0010772487712529255,-0.06841278373030946,17869,976000000,3.47,0,2,3
5.253120000000004,0.0,5.0,1.0563257283501504,-0.7875357766901215,4.959859420738576,-0.7080060161548133,0.003824484144219159,0.0043566642599034335,-0.7061826066154188,0.07949855241913055,-0.3228237003885444,-0.005540746864032378,-0.0018791534898809914,-0.001109263462240051,-0.07695476451772265,17870,199000000,2.73,0,2,3
5.6250000000000036,0.0,5.0,1.148560461055452,-0.7654857955751114,4.959332458706323,-0.7157537573058644,0.00393545530069867,0.004580009356886971,-0.6983266389079,0.08437433526598145,-0.33349337163582915,-0.006058684896335556,-0.001352230765405693,-0.0009486964131610875,-0.0758990841859486,17870,416000000,1.63,0,2,3
5.813235000000003,0.0,5.0,1.2097073327867887,-0.7524088504602835,4.958976784362852,-0.7203024538427764,0.003993357817150441,0.004688850460418116,-0.6936327866838322,0.08226051468633563,-0.3403769472285754,-0.006260193835143567,-0.0011873817243213125,-0.000786674092978501,-0.07051019565551542,17870,598000000,0.66,0,2,3
6.002880000000004,0.0,5.0,1.2867606987417401,-0.7438625420844394,4.958483374742188,-0.7214283507355773,0.004302930784178543,0.00478875948598604,-0.6924591593185815,0.020954285486936428,-0.3563684583953906,-0.007160589960169111,-0.004068463340445305,0.002757549236775958,0.03385537856956944,17870,793000000,0.71,0,2,3
6.193845000000003,0.0,5.0,1.3671519679349853,-0.7510334333610572,4.957755793403192,-0.7156514746528054,0.004923178640547757,0.004927894646623985,-0.6984228267988454,-0.05615737126001974,-0.37443332665604695,-0.009118150944557337,-0.0050067978463630425,0.003946537344745593,0.10263714357279241,17871,48000000,0.77,0,2,3
6.386040000000003,0.0,5.0,1.4825842898544108,-0.7825687465648807,4.956356962728915,-0.7024792614093458,0.005800941275464148,0.005114924393412678,-0.7116621908732739,-0.14251773254304548,-0.3936137827004104,-0.011589775842449346,-0.005464198011395638,0.004419465631144703,0.14244325138861313,17871,239000000,0.7,0,2,3
6.773760000000003,0.0,5.0,1.6043330892046097,-0.8312311998335489,4.954561365159786,-0.6859316545945086,0.006626540447865691,0.005259531951381662,-0.7276167889147315,-0.19877381296929295,-0.4028194856078259,-0.01345538964812687,-0.002563618045314797,0.004555864916255814,0.15541817847406492,17871,447000000,2.64,0,2,3
6.969105000000003,0.0,5.0,1.7134396663444322,-0.8768984865107332,4.952952842234726,-0.6715740081882743,0.0070869225208752915,0.005201877416809768,-0.7408853268397607,-0.20521789537666296,-0.40580352318069207,-0.013786757919473378,4.174560634950808e-05,0.0029761319183307933,0.12475803378038108,17871,662000000,5.18,0,2,3
7.165320000000004,0.0,5.0,1.8072829320552581,-0.9076415806241447,4.951653226277308,-0.6641661017855864,0.007140995425258043,0.005152096959829393,-0.7475331774043148,-0.1663185596984375,-0.4119198509101391,-0.013486866438660492,0.00039763718575613893,0.0002880000920413295,0.06947737856535241,17871,888000000,7.37,0,2,3
7.560000000000004,0.0,5.0,1.893429883865608,-0.9262091334383743,4.950522972553709,-0.659691645758618,0.0070387778516653845,0.005202228594549754,-0.7514854123270064,-0.1275190892562744,-0.41922706497908874,-0.013200886169408213,0.0003690219472218814,-0.0011321643000883341,0.05283986865833867,17872,73000000,8.48,0,2,3
7.758285000000004,0.0,5.0,1.9891585148959479,-0.9374752699161951,4.949343022891656,-0.655608293480435,0.00686662352541027,0.005299500405775922,-0.755051342821454,-0.094347586630586,-0.42886782752818425,-0.012817993916756091,7.75383359297166e-05,-0.0014625854078076372,0.0449521448899759,17872,296000000,9.16,0,2,3
7.957080000000003,0.0,5.0,2.086597506036131,-0.941199976671011,4.948234860355971,-0.6525251593168054,0.006727851712816137,0.005448925430348517,-0.7577176002189486,-0.06927228898647059,-0.44172081104639904,-0.012621017815091035,-0.00028710859965030977,-0.001581561298280576,0.030249230803747196,17872,566000000,9.81,0,2,3
8.156295000000004,0.0,5.0,2.1678615255548888,-0.9398735222048757,4.9473905313221,-0.6509724928045697,0.006623056021775664,0.005583462108287662,-0.7590518913036328,-0.05324705558480154,-0.45201100153688,-0.012407309292275601,-0.00033588791268357454,-0.0016919489894462458,0.01765507840900682,17872,848000000,10.32,0,2,3
8.355840000000004,0.0,5.0,2.2597606387358673,-0.9349095749961492,4.9465353785793775,-0.6501850324796332,0.006520685515812143,0.005734451114270327,-0.7597262798339148,-0.03987051861747613,-0.4626051329382066,-0.012104462623376869,-0.00045094488712038583,-0.0016298559216920694,0.00524366482750338,17873,29000000,10.6,0,2,3
8.555625000000004,0.0,5.0,2.362771908730301,-0.9264133372559271,4.945701262619048,-0.6503287715201854,0.006416003858655614,0.005880935554956144,-0.7596030137015851,-0.029314451432828764,-0.4735849241469231,-0.011795799812811899,-0.00023791644423454272,-0.0015781102206346986,-0.007059430117806187,17873,242000000,10.76,0,2,3
8.755560000000003,0.0,5.0,2.4581806871375194,-0.916789038111996,4.945045722296854,-0.6512397828259733,0.00631366538899249,0.0059870227265591,-0.7588221388790699,-0.02200254055209602,-0.48295455294268513,-0.011444819733114581,-0.00011735466500795155,-0.0015306857903851778,-0.01523414512121235,17873,467000000,11.04,0,2,3
8.955555000000006,0.0,5.0,2.565003228769658,-0.9048178988870093,4.944420804111991,-0.6528346499589035,0.006195473199909674,0.006076349744661249,-0.7574507336445357,-0.016268518867959988,-0.49262331533820936,-0.01119898546895232,0.00020495335490977595,-0.0014489207842416363,-0.022129756871436257,17873,775000000,10.69,0,2,3
9.155520000000006,0.0,5.0,2.6637751818315625,-0.8931872506474602,4.943933293584897,-0.6547144446682126,0.006092648177137292,0.006129419949474581,-0.755826902003406,-0.012252882583139238,-0.5006167237741681,-0.010902362444960897,0.0002591044392374897,-0.0012399393199302722,-0.026628349769453052,17874,77000000,10.47,0,2,3
9.355365000000004,0.0,5.0,2.784298223314174,-0.8787509310593292,4.943430934557062,-0.6574266524236249,0.005982458911603848,0.006157033246531493,-0.7534696396073556,-0.008569281810307623,-0.5099260771845014,-0.010689537247319665,0.0005283874031647429,-0.0010118362524735858,-0.03243103819841053,17874,324000000,10.22,0,2,3
9.754335000000006,0.0,5.0,2.9586217129935086,-0.8580529733912242,4.9428643116716495,-0.6619511325273029,0.005829186352876848,0.006145095100904548,-0.7494991371165713,-0.003912126903636144,-0.5219364086008993,-0.010275008387724997,0.0007968622242060519,-0.0008537838198208192,-0.038355875585693866,17874,560000000,9.86,0,2,3
9.953280000000005,0.0,5.0,3.0945771961815507,-0.8425799100112126,4.942533232316248,-0.6653488383472974,0.005732709642776829,0.0061038479086494395,-0.7464856344168731,-0.005589383523070401,-0.5305253333303865,-0.010010488209551926,0.000634338942973045,0.00019522289846918284,-0.008710552401680616,17874,752000000,9.25,0,2,3
10.349640000000004,0.0,5.0,3.2334155168008722,-0.8308707946317471,4.9422682643611004,-0.6620712128212529,0.005886859949719537,0.00605470668849154,-0.7493933510248432,-0.03984466535137769,-0.5393856844576693,-0.010312704662246978,-0.004633920480046072,0.003098333877460391,0.08785101599642076,17874,973000000,8.82,0,2,3
10.546875000000004,0.0,5.0,3.3536935925385003,-0.8307032181213851,4.941911701202082,-0.6506313112353802,0.00653036361514254,0.006227249578829978,-0.7593401560261822,-0.10655375403271858,-0.5429549972015413,-0.011987624803430288,-0.008288009303214494,0.005511222252607695,0.17440618539694697,17875,184000000,9.42,0,2,3
10.743360000000003,0.0,5.0,3.4774123713159715,-0.8418988345976247,4.941293115065052,-0.6328751589658264,0.007605026260948249,0.006782670372170704,-0.7741867940763216,-0.18562249319949925,-0.5444294438355864,-0.01498884122240885,-0.010750973342510406,0.006791011537643499,0.2349890404730104,17875,365000000,11.24,0,2,3
10.939005000000002,0.0,5.0,3.651779565745707,-0.8716984854069834,4.939981985307023,-0.6027751749767544,0.009027262423220377,0.007480251269604304,-0.7978249449633855,-0.26995642107162876,-0.5356380362847211,-0.018607947604488907,-0.004960626893080189,0.007545270909758983,0.26506025751587003,17875,561000000,13.97,0,2,3
11.327415000000002,0.0,5.0,3.782408711920481,-0.8975303949493888,4.9388409631575225,-0.5789728032464999,0.009713214900639486,0.007627191465817694,-0.8152533179984779,-0.3063111023844619,-0.5253107473548208,-0.0198988083229037,-0.0002300457945025869,0.007047636745483032,0.26874670875258744,17875,802000000,18.47,0,2,3
11.520000000000007,0.0,5.0,3.9258614743962115,-0.9227736981441658,4.937573234412233,-0.5528079913200024,0.010011092498005327,0.007394525906529292,-0.8332157126137012,-0.31518802552353314,-0.515569005984079,-0.02006433479124977,0.002275819429087278,0.005169116320757894,0.26090262981597334,17875,991000000,21.97,0,2,3
11.711385000000007,0.0,5.0,4.056991624121734,-0.9375963856921173,4.936350966765049,-0.5290229812212648,0.010018770160429067,0.007258370948954931,-0.8485173101566077,-0.3032135704761044,-0.5132006695428988,-0.020454647331481193,0.0006375305190431391,0.0027845338991028257,0.25738511758390814,17876,212000000,25.76,0,2,3
11.901480000000008,0.0,5.0,4.199322321097052,-0.9437436515620921,4.93478687440488,-0.5017964808549278,0.01005071884419401,0.007455433392914113,-0.864895190971281,-0.29954836180677386,-0.5100552444556079,-0.021857225636076512,-0.002386779988228227,0.002342712150493753,0.27249955164734274,17876,415000000,29.2,0,2,3
12.090195000000008,0.0,5.0,4.329331747936295,-0.9421121311585402,4.933048949961024,-0.4748302894199339,0.010199828189569098,0.007882224788546891,-0.8799829715890346,-0.30584607249767976,-0.5046697471492264,-0.023635564655715334,-0.0038301178165056626,0.002713275966925721,0.2866923954570666,17876,655000000,33.12,0,2,3
12.463125000000007,0.0,5.0,4.48291471616339,-0.933439066730431,4.930586593761337,-0.44086794081218295,0.010567854188145131,0.008718324192833844,-0.8974674200466288,-0.3264003147582406,-0.49478805036561874,-0.02643435437272973,-0.007673805248487042,0.003579124995667371,0.29941997781861573,17876,991000000,36.97,0,2,3
12.647160000000005,0.0,5.0,4.649207743264364,-0.9186978316061573,4.927345285590696,-0.40293558233948806,0.011134397406405285,0.0098643212555761,-0.9151074455195416,-0.3591944758928559,-0.4814029022528591,-0.030121956511026234,-0.0077709883044008166,0.00460031346847245,0.2784710348350927,17877,251000000,41.76,0,2,3
12.829455000000008,0.0,5.0,4.794272028083161,-0.9030910141479023,4.92408708869138,-0.37444362388744634,0.011691038897209263,0.01079685347826954,-0.9271131107338032,-0.3907016343925959,-0.4735879214749327,-0.033370889457092365,-0.0069058976350788726,0.004953238658345072,0.23593508085468784,17877,504000000,47.05,0,2,3
13.188465000000008,0.0,5.0,4.930525669532039,-0.8877356037272408,4.920700643491857,-0.3528368267101311,0.012202584610740272,0.01154314109344738,-0.9355340862521466,-0.42684275011273226,-0.464482086170245,-0.03666703954873225,-0.005142896634424687,0.005379363710744656,0.18780363607220352,17877,728000000,51.04,0,2,3
13.365000000000007,0.0,5.0,5.1116050275201195,-0.8758478751722628,4.9155179312895,-0.33284982740351654,0.013170443111184064,0.012297415729975678,-0.9428076714749771,-0.5113563775184085,-0.42554243967912464,-0.04358182195968478,-0.01212415263580624,0.009278179368266137,0.13066350074950606,17877,959000000,54.49,0,2,3
13.539435000000006,0.0,5.0,5.2623137514217,-0.8814355517094395,4.910046362887067,-0.32006352132630406,0.014570827029487289,0.013259876458719469,-0.9471912209222499,-0.5909623633018974,-0.379620432668265,-0.05225563377079444,-0.009631607190385694,0.012556149613374146,0.11347486288286746,17878,247000000,56.89,0,2,3
13.711680000000007,0.0,5.0,5.4644745767036005,-0.9082240367275652,4.9010846915864414,-0.3072528962447041,0.016554529465801243,0.013958199722423048,-0.95138150810488,-0.6734275917978516,-0.32592446248583246,-0.06307766169459954,-0.006635106774410815,0.014150548395264195,0.08074723955360241,17878,470000000,58.1,0,2,3
14.049240000000006,0.0,5.0,5.721781814163831,-0.963487563616387,4.887692952632774,-0.295594673339279,0.018947431892302153,0.014397402613383601,-0.9550170148830436,-0.742290596584626,-0.27905318019807773,-0.07325248769288993,-0.004966863298250246,0.013297141322254902,0.07094088505255058,17878,696000000,59.98,0,2,3
14.214375000000006,0.0,5.0,5.957383994546703,-1.024045215868132,4.874855493797133,-0.28259918439184567,0.020786940765515415,0.014960177640774395,-0.9588961347088802,-0.775031942658692,-0.260276867092778,-0.07688158343921474,-0.007895447834016522,0.011242331493122038,0.15529189840890467,17878,931000000,61.06,0,2,3
