x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.04704000000000026,0.0,5.0,0.01670261046589447,-0.3707405462970674,4.975888656898235,-0.6794150602713181,0.0004543080089413161,-0.00043965531504127,-0.7337538934710724,-0.17475978257103927,0.0020721854649363475,-0.00891448046350658,2.9639629417488322e-05,0.00239133933064295,-0.002805315102705208,14231,449000000,1.22,0,2,3
0.07312500000000033,0.0,5.0,0.01960344920320982,-0.4147794446641974,4.973777757400106,-0.6796440054167554,0.000643657220712463,-0.0006143514575470182,-0.7335415694960565,-0.21716167835724248,0.002088185562275658,-0.010527894305243956,-0.00011653433773517463,0.0022128517002784065,-0.0028655461392190773,14231,641000000,1.17,0,2,3
0.1047600000000004,0.0,5.0,0.02248621692710025,-0.4564896199535437,4.971839156392692,-0.6798537252599712,0.0007912574140628723,-0.0007283556665228697,-0.7333469544900744,-0.20187246723556695,0.0009096809182669852,-0.009733861688269282,-0.0001648342106363998,0.0015506895351791172,-0.0028340382186797797,14231,826000000,1.13,0,2,3
0.14185500000000045,0.0,5.0,0.02497109937294415,-0.489152593798663,4.97026111561823,-0.680004229277787,0.0008142498270471573,-0.0007305935833898558,-0.7332073727088113,-0.16494277277746722,-0.0009215889393838656,-0.008670139946757298,-0.00015201544982801352,-0.000651042455501738,-0.0019029011809834628,14232,5000000,1.09,0,2,3
0.18432000000000054,0.0,5.0,0.027307023550324775,-0.5154253776892607,4.968857047793923,-0.6801001363605352,0.000756624703052666,-0.0006426136833953173,-0.7331185573214567,-0.13050876988684693,-0.0029436491597103565,-0.007613311477513913,-0.0003072646563850867,-0.0014271755048866908,-0.0010976410294460948,14232,181000000,1.06,0,2,3
0.2320650000000006,0.0,5.0,0.02957965637658011,-0.5358325757767431,4.967631870391179,-0.6801509742598506,0.0006894597492566925,-0.0005107967295382715,-0.7330715626358255,-0.09987281866836563,-0.005125903749708097,-0.006488747133349067,-0.0006027951314990787,-0.0015901992696853995,-0.0005294734080507624,14232,332000000,1.03,0,2,3
0.28500000000000064,0.0,5.0,0.03191434872923494,-0.5510836038893028,4.966586197714884,-0.6801680445188503,0.0006202541107525777,-0.000378432199230337,-0.7330558664176365,-0.07320125088265801,-0.00786245597984107,-0.005479416605744715,-0.0005145688646734925,-0.001519652585102449,-7.387046281337462e-05,14232,531000000,1.02,0,2,3
0.3430350000000007,0.0,5.0,0.03472473817875321,-0.562811007451829,4.96561124108583,-0.6801748261327372,0.0005470014015211756,-0.00024658203010879086,-0.7330496885491937,-0.04783456264383161,-0.011146466084069197,-0.0045023681194148926,-0.0004299101647120551,-0.0013486842362908646,-0.00011325923381377834,14232,762000000,1.0,0,2,3
0.4060800000000008,0.0,5.0,0.03755109296533314,-0.5693237762349342,4.964883012535299,-0.6801919620775991,0.0005016535033676751,-0.00011801913230896399,-0.7330338526563918,-0.02826295623279454,-0.01449121514157686,-0.0037361509421765826,-0.0006919865370491607,-0.0013103006267556339,-0.0003634886127201753,14232,963000000,0.99,0,2,3
0.4740450000000009,0.0,5.0,0.04075628213419909,-0.5725477246365331,4.964280214751473,-0.680228145149652,0.00045852751903690636,-3.849273839555737e-07,-0.733000313982627,-0.011478062284409426,-0.01811762963875559,-0.0030627760235610577,-0.0005815920701479627,-0.0011699936067088856,-0.0006965522288737702,14233,159000000,0.97,0,2,3
0.5468400000000009,0.0,5.0,0.04444419686493007,-0.572951671308302,4.963803965221113,-0.6803016600809596,0.0004362872705621758,0.00011900640268036619,-0.7329320887926684,0.002775378313132776,-0.022189957711566823,-0.0022972276071570206,-0.0008204473374462395,-0.0010066262234431633,-0.0014770592429158569,14233,417000000,0.96,0,2,3
0.624375000000001,0.0,5.0,0.04977165688200658,-0.5702077257605659,4.96337636670667,-0.6804656790954053,0.00044077103524364146,0.00027016484485934707,-0.7327797706712977,0.017362484991564925,-0.027688109331881178,-0.001683201336407799,-0.0009781433732314326,-0.0008176084236310999,-0.0025244856715289643,14233,665000000,0.93,0,2,3
0.7065600000000011,0.0,5.0,0.05431940421513748,-0.5663175409616007,4.9631445114218185,-0.6806502905686359,0.00044561444597387696,0.0003636521334457162,-0.7326082521605409,0.02618721795864576,-0.03218068252307767,-0.0013011280130195181,-0.0008306108554734237,-0.0006975786220664304,-0.0035748136724578217,14233,897000000,0.89,0,2,3
0.7933050000000011,0.0,5.0,0.05948900380649964,-0.5610919508578875,4.962972104539089,-0.6808916500500423,0.0004599773096967141,0.0004606040752164613,-0.7323838728132203,0.03353643882135835,-0.03679421726606903,-0.0009602129382356757,-0.0010486980841051263,-0.000706183755028178,-0.004601283490046626,14234,101000000,0.84,0,2,3
0.8845200000000012,0.0,5.0,0.06613366865838075,-0.5538967216244979,4.962848159723666,-0.6812362445424279,0.0004828800024726536,0.0005713652765147632,-0.7320632619455459,0.040233043155198,-0.04238586527711071,-0.000542865017274888,-0.0010423985372653988,-0.0005937387015819695,-0.005786366500615259,14234,276000000,0.79,0,2,3
0.9801150000000013,0.0,5.0,0.07559149126105204,-0.5435857701094742,4.962790683584274,-0.6817768116213107,0.0005256810420117652,0.0006946827285928591,-0.7315597174604603,0.04656696300497049,-0.04976124298934379,-0.00017908904456188278,-0.0012125778766858275,-0.0004195691019504011,-0.007524814373027766,14234,441000000,0.71,0,2,3
1.0800000000000012,0.0,5.0,0.087765355991603,-0.5308782874609645,4.962816394408877,-0.6825154134237426,0.000590185904113159,0.0008391214000839012,-0.7308704796302092,0.051579652367266714,-0.05839115787610557,0.00014304036731641864,-0.0013929333476880856,-0.0003851833412227279,-0.009227668033418013,14234,614000000,0.61,0,2,3
1.1840850000000014,0.0,5.0,0.10197182518886423,-0.5173078277473683,4.962919755144094,-0.6833584361261804,0.000680383607455445,0.0009704627299408546,-0.7300820796700993,0.043755598442324635,-0.06695446179673838,0.0002888923251127929,-0.001450035870220745,0.0004913837614139993,-0.006385191500157816,14234,821000000,0.47,0,2,3
1.2922800000000014,0.0,5.0,0.11594349255435159,-0.5135349836346443,4.962965592926611,-0.6832592628237698,0.0009034196462099031,0.0009606593526135424,-0.730174664537239,-0.012294253452570052,-0.07445230559309247,-0.00022184662814073012,-0.0016157496929736226,0.002362162763347442,0.007190127598732943,14235,6000000,0.35,0,2,3
1.4044950000000016,0.0,5.0,0.13241816421114883,-0.5228289551153933,4.962785271107985,-0.6820097414887907,0.0012260078755957629,0.0009304988506838343,-0.7313414685295581,-0.0858492068220107,-0.08287342654565986,-0.0019516422776090225,-0.002018618351939949,0.0026637395876605297,0.023790459090378135,14235,200000000,0.33,0,2,3
1.5206400000000015,0.0,5.0,0.15788614728395758,-0.5545005456186494,4.962074648888459,-0.6790285498698823,0.0016624407580028463,0.0009147970069040814,-0.7341094113950366,-0.16521604518222818,-0.09380889497999537,-0.004214463343111397,-0.0024545257019781275,0.0025629114816183574,0.037574853195110336,14235,368000000,0.4,0,2,3
1.6406250000000018,0.0,5.0,0.1853195007938447,-0.5991747487937715,4.960999652138549,-0.675306094647257,0.002061453578107514,0.0009113921750466912,-0.7375341336546523,-0.21260534398323694,-0.10232916005706305,-0.005630616859462491,-0.0015855448168622388,0.0025376529947607196,0.04318880819482729,14235,560000000,0.71,0,2,3
1.7643600000000017,0.0,5.0,0.21287355205296654,-0.6440870981146711,4.959991832617993,-0.6719368604564178,0.0023521656545978267,0.0008555639031518035,-0.7406042066361176,-0.21052174739500756,-0.10887793206867542,-0.0052604646412539695,-0.0012112663057450845,0.0017144080402431428,0.03890121697622817,14235,769000000,1.19,0,2,3
1.8917550000000016,0.0,5.0,0.23634396018793113,-0.6762881409475922,4.959297819656528,-0.6696230911418681,0.002444472318417829,0.0009078467038009252,-0.742696516875538,-0.17452134114215512,-0.11435161978536737,-0.004435359551314993,-0.0009671920111031795,-0.0003482363155171697,0.031803113961359486,14235,929000000,1.64,0,2,3
2.0227200000000014,0.0,5.0,0.2603556585621668,-0.7017916373559154,4.958746743332434,-0.6675044494978043,0.002438687921152448,0.0010406385692543823,-0.7446010876793189,-0.13818041253275423,-0.12047899649010652,-0.0035814113449165763,-0.0009529292185561644,-0.001338635809133848,0.03160061896778643,14236,101000000,1.95,0,2,3
2.1571650000000018,0.0,5.0,0.28498557455106,-0.7209102119287478,4.958331469391804,-0.6653981511758571,0.002387031721299202,0.0011943932600119206,-0.7464838751882408,-0.10601435699638832,-0.12738404051721253,-0.0028158359040452823,-0.0007777493522098666,-0.001552688058836793,0.031142042280407622,14236,277000000,2.23,0,2,3
2.2950000000000026,0.0,5.0,0.31044391297001594,-0.7344045938290296,4.958047991612564,-0.6634421458882519,0.0023458256531465375,0.0013714224006639414,-0.7482226509280477,-0.07828490206892741,-0.13544084731071032,-0.002055856992249077,-0.0011121446505057975,-0.001563208206789568,0.027447802494862117,14236,492000000,2.52,0,2,3
2.4361350000000024,0.0,5.0,0.3399159690944143,-0.7437287684618956,4.957864121632882,-0.6616713847046585,0.002315488668692577,0.0015733651561215885,-0.7497887313752658,-0.052334863164418634,-0.1451606234163524,-0.0015252598190278715,-0.0014706876186210138,-0.0014338902587951452,0.020409679382282775,14236,739000000,2.79,0,2,3
2.5804800000000023,0.0,5.0,0.36140243010838896,-0.7472046188460895,4.957797991788837,-0.6607904534930691,0.002321956862514918,0.0017315057665530386,-0.7505648452842253,-0.03688904893297316,-0.15243905926320064,-0.0012160110783647027,-0.0016772840467638161,-0.0013255601629680314,0.014271526742959395,14236,957000000,3.03,0,2,3
2.727945000000002,0.0,5.0,0.3934012396936592,-0.7484751931407633,4.957786559248958,-0.6600328908588252,0.002325044921243648,0.001927692518258191,-0.7512306311328175,-0.018188792222078025,-0.16284252946758876,-0.000824083281620981,-0.001331316912001057,-0.001171477254047204,0.006333793271551258,14237,169000000,3.14,0,2,3
2.878440000000002,0.0,5.0,0.4271310797080986,-0.7461074060768556,4.95785488306585,-0.6599371182018964,0.002346854075763921,0.0021274124656597377,-0.7513141595973843,-0.0030285313989680614,-0.17389008954732435,-0.0005989009625677758,-0.0016354455510736443,-0.0011139778166580072,-0.0023100532871467294,14237,379000000,3.23,0,2,3
3.0318750000000025,0.0,5.0,0.4590660334122263,-0.7414211615639463,4.957971601457395,-0.6603524927763381,0.0023762018686137045,0.0023036494332371146,-0.750948488345269,0.008185175521590237,-0.18383436078647014,-0.00042726195551651873,-0.001556437200633809,-0.0010185344308411004,-0.0087012876974768,14237,622000000,3.21,0,2,3
3.188160000000002,0.0,5.0,0.48497242888839615,-0.7363898866674745,4.958091330168795,-0.6609620670767259,0.002401605073276408,0.0024285006093528153,-0.7504115407984634,0.015407125825952269,-0.1916940105180548,-0.000383294681528869,-0.001499204779520369,-0.0008851923610109225,-0.013700614908884745,14237,865000000,3.12,0,2,3
3.347205000000003,0.0,5.0,0.5196865179919498,-0.7284559105977092,4.958272315331062,-0.6620745195023159,0.0024402211860900507,0.0025824030983067356,-0.7494295878470361,0.023164611553288,-0.20154153424263882,-0.0003382795271566675,-0.0015714168512204196,-0.0008809839243895112,-0.01904627752082888,14238,88000000,3.01,0,2,3
3.5089200000000025,0.0,5.0,0.5560602308530088,-0.7192121100011261,4.958476784178424,-0.6635426685449786,0.002482050720550123,0.002732453573648082,-0.7481293338333266,0.029171327104030857,-0.21141284440591163,-0.00038691935435496166,-0.0014646515865024412,-0.0007855594333250338,-0.023898324252513703,14238,278000000,2.81,0,2,3
3.6732150000000026,0.0,5.0,0.5985203683294097,-0.7078013185244657,4.958710003136658,-0.665515716236903,0.0025560926292875897,0.002904715481732481,-0.7463738074585164,0.034154414812888396,-0.22278503717919323,-0.00056198541657323,-0.001686562040958961,-0.000618958631548594,-0.02816821579472162,14238,447000000,2.55,0,2,3
3.8400000000000025,0.0,5.0,0.6477975206550886,-0.6942336313487729,4.958966808225548,-0.6679888358610041,0.0026335066924758014,0.0030646670868871607,-0.7441603238706075,0.03838247913240097,-0.23530940982121265,-0.0007446108047895232,-0.0017626286307859118,-0.0005356940334877436,-0.03172160177200567,14238,621000000,2.22,0,2,3
4.009185000000003,0.0,5.0,0.6997539788051373,-0.6799471392892183,4.959213331105216,-0.6707063448446675,0.002730795888368742,0.003238726098234415,-0.7417108954250182,0.041418184849030384,-0.24724839330975829,-0.0010144008236475433,-0.0018731112731984467,-0.0005293051628996182,-0.03440821783442516,14238,806000000,1.8,0,2,3
4.180680000000002,0.0,5.0,0.75430714504253,-0.6653175970734183,4.959448010906186,-0.6735405355385083,0.0028371677089898796,0.0034086892974898864,-0.7391369820967987,0.038770765645317354,-0.25857039935330084,-0.001290341720103566,-0.0020268428897907143,-2.352397956428831e-05,-0.027494148707774002,14239,6000000,1.36,0,2,3
4.354395000000002,0.0,5.0,0.8177424580444741,-0.6578716210655393,4.959620273418906,-0.6724030314493776,0.003221998403678925,0.003487410451470926,-0.7401699939826776,-0.02641741623700696,-0.2729988956008067,-0.0023449904432788346,-0.004499677606872865,0.0031697839176558773,0.045307476830203086,14239,159000000,0.92,0,2,3
4.530240000000003,0.0,5.0,0.8866024947542938,-0.6679081165484999,4.95941754090547,-0.6654079231710508,0.003923170439058045,0.0036644082315601344,-0.7464606330056578,-0.11163354486388004,-0.28763338092128465,-0.00501967703480158,-0.005616909948003013,0.004068736870976863,0.10185815117438324,14239,348000000,1.05,0,2,3
4.708125000000003,0.0,5.0,0.9742123990040105,-0.7007259193727107,4.958570398841675,-0.6527989547074717,0.0047745993682415415,0.003892493667363124,-0.7575061560322494,-0.19149734199043777,-0.29977113226021646,-0.0079049890487225,-0.004302406387068913,0.004237597613609978,0.1292768763960339,14239,532000000,2.04,0,2,3
5.069655000000004,0.0,5.0,1.067985340143624,-0.7462533228514155,4.957345355216001,-0.6387567940158106,0.005435065613832014,0.00397762782842659,-0.7693792281035893,-0.22549403829651515,-0.3051220752150039,-0.009192165149644197,-0.0012614038837455155,0.0035123096267852816,0.12287815770832822,14239,721000000,3.88,0,2,3
5.253120000000004,0.0,5.0,1.1298221180043027,-0.774701887423728,4.956579448556424,-0.6308183250456807,0.0056612587694739305,0.003934395999672228,-0.775899936502011,-0.21850378062274087,-0.30725744498242136,-0.008972039584861737,-0.0008783481064256193,0.002591579755062412,0.1084383919078391,14239,871000000,5.91,0,2,3
5.438265000000004,0.0,5.0,1.1921642996373618,-0.7987263062276915,4.955884125825553,-0.6236634851013952,0.0057495876851501255,0.003958688152485534,-0.7816617736468529,-0.18990922826021747,-0.31251098371873576,-0.00862946263700526,-0.0005120953858295252,0.00022136990622811936,0.09705050324555486,14240,44000000,7.06,0,2,3
5.6250000000000036,0.0,5.0,1.254785726082229,-0.8162775863362902,4.955236852086527,-0.616792077361234,0.005717524839573044,0.004059931667239392,-0.7870948863821817,-0.16253041284218792,-0.3190534211867224,-0.00846563077145816,-0.0004372082003101241,-0.0006584363063666387,0.09747102230903693,14240,222000000,8.09,0,2,3
5.813235000000003,0.0,5.0,1.3390251376833873,-0.8310046786522939,4.954433122077002,-0.6075926873969056,0.0056382652304621,0.004242483890603635,-0.7942174371779022,-0.13475894731944224,-0.3295224879871811,-0.008187875250543493,-0.0009824291510085459,-0.0008456870943973627,0.09562101477058604,14240,425000000,9.08,0,2,3
6.002880000000004,0.0,5.0,1.4030546090967608,-0.8366766531653034,4.953874691854593,-0.6008692162387895,0.005596684898560857,0.004405724748898245,-0.7993156145629622,-0.1191616959715623,-0.3377706213989239,-0.00810557437960796,-0.0009323130541361024,-0.0007978136295605509,0.09237469639629126,14240,632000000,10.4,0,2,3
6.193845000000003,0.0,5.0,1.475237821273128,-0.8385757569928539,4.953283274774718,-0.5936582474080526,0.005558263310036976,0.0045812828999039,-0.8046850333145054,-0.10706185015403794,-0.34759839141329185,-0.0081365518842371,-0.001052833647463558,-0.0006785981213397463,0.08806218174868263,14240,880000000,11.38,0,2,3
6.386040000000003,0.0,5.0,1.5487712213675064,-0.8368861807287113,4.952717875145208,-0.5866870652947055,0.005558167471975076,0.0047910393457771105,-0.8097804888562249,-0.10065774458819118,-0.3573988229365682,-0.00819810465502906,-0.0014893833849782823,-0.0005815305826217809,0.08523758806404658,14241,91000000,12.43,0,2,3
6.579375000000004,0.0,5.0,1.6238467423481695,-0.8324984283346368,4.952184964612553,-0.579804335720264,0.005554847074489461,0.0049809583634331574,-0.8147215880334484,-0.09811296747822716,-0.36711862560324005,-0.008248756922844862,-0.0014041585700397263,-0.00045834601962724264,0.08457066433038563,14241,318000000,13.43,0,2,3
6.773760000000003,0.0,5.0,1.6928378146368022,-0.8268108396284444,4.9517363149226,-0.5735020432674428,0.0055724253753989,0.005151577268286208,-0.81916897871877,-0.09902200906568034,-0.3754659078799302,-0.008298793107004194,-0.0014498787663796975,-0.00019594197766537036,0.08649105075164698,14241,562000000,14.42,0,2,3
6.969105000000003,0.0,5.0,1.763245384864942,-0.8199103051618677,4.951302899494505,-0.5669234311640377,0.005609630614194659,0.005323910653296438,-0.8237341872333104,-0.10258615644731732,-0.383463053150873,-0.008540235774081525,-0.0016337072906935646,-8.385181077263937e-07,0.0908709567738697,14241,847000000,15.32,0,2,3
7.165320000000004,0.0,5.0,1.8513387541717443,-0.8103392194218743,4.950762901912437,-0.5582755717555735,0.005673714624217121,0.005527335618350677,-0.8296177695205861,-0.11025503119125332,-0.39267434051203276,-0.008959322260195414,-0.0018497103951631289,0.0003319917084354529,0.09893956739688292,14242,125000000,16.26,0,2,3
7.362315000000003,0.0,5.0,1.9417464144314285,-0.7999460699391219,4.950178808914413,-0.5487668796046625,0.005772740532578966,0.0057304880467605466,-0.8359358520977858,-0.12039656887133202,-0.4008872931252466,-0.009564500915495882,-0.0018763219372885942,0.0006987502274569124,0.10786471393657848,14242,305000000,17.49,0,2,3
7.560000000000004,0.0,5.0,2.0174267032853033,-0.7909849414389338,4.9496547671690765,-0.5402717951365807,0.005868062772989707,0.0058877732968835375,-0.8414495156245521,-0.1300862560313787,-0.4069469861749311,-0.010088009497544126,-0.0017729751562001184,0.0009312985184806166,0.11572660514502786,14242,488000000,18.84,0,2,3
7.758285000000004,0.0,5.0,2.09462621932763,-0.7817369755907924,4.94907714781132,-0.5310300225335932,0.005998972346189464,0.00607345677746848,-0.8473100026681694,-0.14167232936532478,-0.4121087134747679,-0.010764216687601252,-0.0023050038635119563,0.001258665258774272,0.12594240688486025,14242,676000000,20.04,0,2,3
7.957080000000003,0.0,5.0,2.208814521400588,-0.7682242004862248,4.948109139120405,-0.51604230390122,0.006258175010147403,0.00639540071478484,-0.8565163598435003,-0.161905085694438,-0.41775693328314534,-0.011979978406300492,-0.003163830206176499,0.0017930031049218087,0.14370133285410702,14242,899000000,21.33,0,2,3
8.156295000000004,0.0,5.0,2.326232880090341,-0.7549796073930257,4.946969259905842,-0.49902755132025645,0.006564137147990835,0.00672315835348885,-0.8665351777444266,-0.1911850758905817,-0.4194888680699725,-0.013327641938739077,-0.0032052634423962445,0.003043957349291304,0.16475788142997772,14243,94000000,23.42,0,2,3
8.355840000000004,0.0,5.0,2.4385347814772222,-0.7470117558663465,4.945683790121546,-0.48030060180681067,0.00704229099546013,0.006992947719485926,-0.8770477961455369,-0.23982165394171,-0.4125061193929135,-0.01526058491104205,-0.006076151339584612,0.004903815397483413,0.19402611360419542,14243,273000000,25.76,0,2,3
8.755560000000003,0.0,5.0,2.5558121983734683,-0.7470848719964496,4.943941612536265,-0.45783917543973607,0.007821757538254334,0.007516151690920281,-0.8889688504134631,-0.3040743376799475,-0.3959560560714156,-0.018626933740202623,-0.0074200286235281965,0.006437590491259471,0.22545589599758387,14243,476000000,28.25,0,2,3
8.955555000000006,0.0,5.0,2.68878152946617,-0.7569205333100653,4.941387211830445,-0.43039869714679546,0.008802826020792683,0.008172991418298303,-0.9025589587166398,-0.3688210428131826,-0.372960720419746,-0.02261323580691817,-0.005950416607447551,0.007366282534349011,0.23209290520753711,14243,687000000,31.16,0,2,3
9.155520000000006,0.0,5.0,2.784189349921399,-0.7675548757640734,4.939261788117261,-0.4120306525156644,0.009438099049383758,0.008522548515313274,-0.9110812421736351,-0.4022108067456768,-0.3606069095793273,-0.024937190007948345,-0.004989499757357407,0.00722840550224646,0.220624974463135,14243,869000000,34.64,0,2,3
9.355365000000004,0.0,5.0,2.8924347466082945,-0.7798183607882947,4.9366660102796756,-0.3925127482372067,0.009987886590282762,0.008805968320855295,-0.9196501723561338,-0.4173254326575842,-0.35368599433308906,-0.02667805575187298,-0.003279333623140701,0.005713605514756637,0.2076509248581715,14244,42000000,36.91,0,2,3
9.555000000000007,0.0,5.0,3.0127013499279243,-0.7902977373659488,4.933554412791148,-0.3719453816318157,0.010469710747349991,0.009311076304116282,-0.9281488684999237,-0.4232070630951161,-0.3504159443494571,-0.028876568495688336,-0.005005957518733339,0.00418363210883399,0.19884110952261835,14244,265000000,39.3,0,2,3
9.754335000000006,0.0,5.0,3.1450890599677908,-0.7974871085838688,4.929803869344031,-0.3499661278083401,0.010896976356074988,0.009948674235934561,-0.9366461387173273,-0.43256829797104784,-0.3468358804791456,-0.03132350573684146,-0.005137138532518293,0.0037298216284398222,0.19189093000022694,14244,476000000,41.8,0,2,3
9.953280000000005,0.0,5.0,3.2567060407791892,-0.8006330363594716,4.926375790775886,-0.332488419230674,0.011212143188548393,0.010489896336009944,-0.9429823439478953,-0.44251597295156914,-0.3438879347121244,-0.03341109950067161,-0.004670697080655373,0.003489423033897765,0.18143247143598273,14244,665000000,44.48,0,2,3
10.151745000000005,0.0,5.0,3.3699077126955257,-0.8016959465995298,4.922684079305842,-0.3170578857726612,0.011503293053042922,0.011045925793179017,-0.9482720911435059,-0.45566663461775647,-0.3417294138393042,-0.0354496287639675,-0.005011974781155004,0.0029994253054610454,0.15122398035600781,14244,846000000,46.6,0,2,3
10.546875000000004,0.0,5.0,3.496719621559318,-0.8013102294330338,4.918334744477086,-0.30248648223176045,0.011797585124581669,0.011667773410982378,-0.9530092382112111,-0.47222886510474993,-0.3386295653803745,-0.03764679513440803,-0.00481283741464722,0.0026344235720898723,0.12776902585756034,14245,106000000,48.45,0,2,3
10.743360000000003,0.0,5.0,3.638305552508997,-0.7998438263094947,4.913244840706459,-0.2907330477760944,0.012087540862693508,0.012276921805133657,-0.9566490806339107,-0.4918223198794814,-0.33799967040645906,-0.040148924856126526,-0.006004074612064869,0.0022495798248201027,0.08790997962933034,14245,361000000,50.17,0,2,3
10.939005000000002,0.0,5.0,3.759441909717973,-0.7982835667854323,4.908703145750305,-0.2828071935917705,0.012387009394309563,0.012880020959465369,-0.9590103014624483,-0.509575616134643,-0.33844889328081396,-0.04250096370391808,-0.005441143093776191,0.0025570648176653776,0.07758146239211783,14245,621000000,51.53,0,2,3
11.133720000000002,0.0,5.0,3.896202388856928,-0.796639081284688,4.9033783333851835,-0.2759867107677879,0.012724235781198603,0.013415203676966303,-0.9609835907098868,-0.529263282031539,-0.3387348106946547,-0.04508985324345964,-0.005121831372889574,0.00274081783118163,0.05618888135359157,14245,845000000,52.4,0,2,3
11.327415000000002,0.0,5.0,4.049350203325965,-0.7953601233494559,4.897202599204157,-0.270061188169811,0.013145544156795669,0.013974547486644312,-0.9626519938875497,-0.5486716805738817,-0.33809610097149023,-0.04766788088758024,-0.005224754750088323,0.0031132617323237355,0.04895232559647411,14246,112000000,53.1,0,2,3
11.520000000000007,0.0,5.0,4.16660665422281,-0.7948691949273076,4.892363506673768,-0.26581191076479255,0.01348021272157337,0.014386528599188953,-0.963823292806008,-0.5618037242492554,-0.33677442350381664,-0.04936042233695046,-0.004679246512750979,0.0032569860195508227,0.04901054453512188,14246,296000000,53.7,0,2,3
11.711385000000007,0.0,5.0,4.285822571426123,-0.7951593163774651,4.887359823605216,-0.26194638122601016,0.01380371329713554,0.014634675183726839,-0.9648727258784315,-0.5774188400465938,-0.3322855467624518,-0.05100980271276797,-0.002826200670824619,0.0036906614013787475,0.041173318822984584,14246,485000000,54.52,0,2,3
11.901480000000008,0.0,5.0,4.447974763597175,-0.798158600825587,4.8803947873182025,-0.2575835457589162,0.014272536223282093,0.014786904356320314,-0.9660374522364938,-0.6018522458944535,-0.3208123681603312,-0.053333536352152155,-0.0015655942092962505,0.004500486284086946,0.03491492061584722,14246,714000000,54.55,0,2,3
