x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.6700156964730034,-1.4048945512742694,4.939521040170927,-0.8534576167694676,0.0008868113091205594,-9.693083316289383e-05,-0.5211614918125627,-0.15734703706089803,-0.024451646138706963,-0.004226740788295582,-0.0003317962466553581,0.0016220041743508773,0.01460185394535074,23037,808000000,3.85,0,2,3
0.3430350000000007,0.0,5.0,-0.683864545669079,-1.448440317519885,4.938415491200048,-0.8523670517918108,0.0010004837012862857,-0.0002141655543876915,-0.5229429817725973,-0.12273564624723701,-0.024641441322425357,-0.0032105606767462713,-7.850763026340246e-05,-0.00037413471147829114,0.01144886755355401,23038,45000000,3.47,0,2,3
0.4740450000000009,0.0,5.0,-0.6882122826934274,-1.4698172239380123,4.937886614140849,-0.8517709701658988,0.0009305925585547494,-8.244252712999943e-05,-0.5239134867355134,-0.05628304926253106,-0.02381855298912245,-0.0015676966131835438,-6.582786937769924e-05,-0.0017039821159414714,0.008110088765533874,23038,256000000,3.2,0,2,3
0.5468400000000009,0.0,5.0,-0.6851470179308624,-1.477576109849041,4.9377311646738375,-0.8512922613400558,0.0008149067082585074,0.00012721818882994968,-0.5246911525127169,0.009358654714392803,-0.024599627845112923,0.000112426001182037,-0.00021695507399499547,-0.0018389144656794087,0.00595049596086028,23038,516000000,3.04,0,2,3
0.7065600000000011,0.0,5.0,-0.6755731439926753,-1.4724114142477511,4.9379159266606045,-0.8509863417978979,0.0007309894023064133,0.00031980842338402775,-0.5251872137157351,0.06129514595349737,-0.02743300839791827,0.0012540094209752134,-0.0004932271622237749,-0.0016649501844767656,0.00341090744768735,23038,784000000,2.91,0,2,3
0.7933050000000011,0.0,5.0,-0.6570015560034932,-1.4540036403443164,4.938407142386694,-0.8509268189726553,0.0006838025903416848,0.0005604273990004192,-0.52528351115205,0.11187834158870413,-0.0326275177868307,0.002059072471465097,-0.000969261907357577,-0.0016684437127878482,-0.002001795405703888,23039,148000000,2.82,0,2,3
0.8845200000000012,0.0,5.0,-0.6332900778549327,-1.4275601155492905,4.939044809635143,-0.8512318464884892,0.0006736576892987888,0.0008033913513966429,-0.5247887615712166,0.14849467102648478,-0.03903042086603359,0.0025254889871715773,-0.0009529327712698432,-0.0016080499449344643,-0.007008697093624505,23039,448000000,2.78,0,2,3
1.0800000000000012,0.0,5.0,-0.6090859038949712,-1.4000104677630827,4.939676934130477,-0.851751638772129,0.0006721923087612044,0.0009990992197099128,-0.5239443632746149,0.1720961512140976,-0.0444787062167228,0.002710388848723746,-0.0012190188272143132,-0.0014398478583643737,-0.010968574042635737,23039,701000000,2.83,0,2,3
1.1840850000000014,0.0,5.0,-0.5737151210385086,-1.3601631913060657,4.940497556913051,-0.8527959839067158,0.0007420934979662365,0.0012547163686145355,-0.5222421706609404,0.19428322011452254,-0.052208310982986006,0.002429537746240238,-0.0017557533624312782,-0.0012319616189415683,-0.01803363993531093,23039,963000000,2.93,0,2,3
1.2922800000000014,0.0,5.0,-0.524422862300213,-1.307098156167988,4.941389056218374,-0.8547438073196614,0.0008791880173669409,0.0015539669758884765,-0.5190470460986725,0.21412520170852387,-0.062379893595446455,0.0018364527390145585,-0.0014747891896149667,-0.0010118454952134925,-0.02576795159257017,23040,198000000,3.15,0,2,3
1.5206400000000015,0.0,5.0,-0.4860027714082207,-1.2676895153414576,4.94192744067938,-0.8564520998030236,0.0009688079452359942,0.001730484762517718,-0.5162226918459158,0.22441616497519007,-0.068528969141449,0.0014311289371298688,-0.0015171114114309603,-0.0008298708166876168,-0.029309200363059063,23040,528000000,3.6,0,2,3
1.6406250000000018,0.0,5.0,-0.4235703835484675,-1.2070404511937272,4.942604287065058,-0.8594806499518755,0.0011612353742911526,0.0019883931904161375,-0.5111630954824766,0.23561543369593588,-0.0784684581122549,0.0007543237037667848,-0.0018035338030131243,-0.0007305267160973017,-0.03684255680127535,23040,948000000,3.99,0,2,3
1.8917550000000016,0.0,5.0,-0.3601586915186412,-1.1511017652359454,4.943053502078053,-0.8627313748648585,0.001319407827174351,0.0021812860785875832,-0.5056560846838686,0.21976779144924752,-0.09048997743575513,0.00016828809690578846,-0.000809022714065577,-0.0002839929010178821,-0.03513337178446818,23041,253000000,4.69,0,2,3
2.1571650000000018,0.0,5.0,-0.30892013108254585,-1.1157121869175386,4.9433116847144065,-0.8650290581545748,0.0014590621963465507,0.002241971134110051,-0.5017146332838522,0.17232290394005859,-0.10480314310399579,-0.00029868691774719296,-0.002027239838753303,0.001084273640117317,-0.02731411950662732,23041,491000000,5.44,0,2,3
2.2950000000000026,0.0,5.0,-0.2529799075764069,-1.0985664098665466,4.943326468917118,-0.866805844820053,0.0019419176576122956,0.002107906422730576,-0.49863755682070143,0.08531112918861808,-0.12988415249086116,-0.0013840007147953675,-0.0022236759150473517,0.0025375209816047573,-0.01675094445090508,23041,756000000,5.97,0,2,3
2.5804800000000023,0.0,5.0,-0.21708998246760414,-1.1031451876457348,4.94310417739511,-0.8676824664312803,0.002302726721559417,0.0019658091028747163,-0.4971096161732808,0.03670015405185858,-0.1467468001997983,-0.00217722343473238,-0.001819385215640068,0.0023503145030190353,-0.011537990667420672,23041,988000000,6.41,0,2,3
2.727945000000002,0.0,5.0,-0.18581955893120794,-1.1169666813116006,4.942762670355269,-0.8680984623780925,0.002582647975196398,0.001851019755140907,-0.49638187242494425,0.0018637660472166332,-0.16111710266532805,-0.0028319187822885695,-0.0020820998770432197,0.0019586581402109005,-0.0034024221122308518,23042,265000000,6.62,0,2,3
2.878440000000002,0.0,5.0,-0.1523126321164452,-1.1404470727366995,4.942236943725309,-0.8676541941067312,0.0029330507892280527,0.0018118759328624267,-0.4971562267212092,-0.02683362641951888,-0.17773484324228545,-0.003772801316136952,-0.0024417226313744322,0.0015795512013028201,0.017225491683348082,23042,522000000,6.71,0,2,3
3.188160000000002,0.0,5.0,-0.11855913940153892,-1.1710290778248171,4.941521945932034,-0.8660712779162881,0.0032534049837649407,0.001815547883585398,-0.49990665199649154,-0.050158700893311745,-0.19264512332354433,-0.0047781622287690435,-0.0026572156230031396,0.0012512449643509171,0.034535478698671795,23042,747000000,6.57,0,2,3
3.347205000000003,0.0,5.0,-0.08701864370844932,-1.2041490686908427,4.940719974958326,-0.8638216557289823,0.0035415396356868415,0.001859645584691296,-0.5037818439651708,-0.06512382464715433,-0.2046322855678691,-0.005510662678511312,-0.002358478241148987,0.0010228922633359616,0.04121986639802344,23043,17000000,6.16,0,2,3
3.5089200000000025,0.0,5.0,-0.04269024349575342,-1.245935981930455,4.939660532640263,-0.8621855364900581,0.003860118979086855,0.0019471657067737923,-0.5065741887369788,-0.024107043211216827,-0.21519068033024324,-0.005577437138809523,-0.0023015248189039994,-0.0005631436010844482,-0.006316240205705981,23043,366000000,5.61,0,2,3
3.8400000000000025,0.0,5.0,0.00940073397168516,-1.2685639977320315,4.938716052652525,-0.8644322826130537,0.004018964457041708,0.0022637938014491835,-0.5027281093580336,0.06401388999775384,-0.21909252022619818,-0.005639046477015545,-0.002567058277236356,-0.0021633561118505895,-0.05391219674493186,23043,610000000,5.21,0,2,3
4.009185000000003,0.0,5.0,0.062475055187285924,-1.2738071024786919,4.937899787040356,-0.8680303413116627,0.004150242005695151,0.002585496611181279,-0.49648707663032476,0.13145445576906917,-0.2221644453573021,-0.005994999924519473,-0.0031105437301448546,-0.002310799231963756,-0.07458158361259848,23043,955000000,5.73,0,2,3
4.180680000000002,0.0,5.0,0.1233345345645813,-1.26849058197257,4.937051576485459,-0.8725827923375133,0.0043554543310283635,0.0029568561828916496,-0.4884378747963268,0.19005145990721756,-0.22639148993086908,-0.0064754217011800674,-0.0034617971095940447,-0.0025463235715506016,-0.09173361831926741,23044,306000000,6.58,0,2,3
4.354395000000002,0.0,5.0,0.20381661627938696,-1.2519604713627783,4.935981703506884,-0.8789705888924257,0.004624973046603949,0.0034331260967545127,-0.47684119697402827,0.24352128313734372,-0.22828292311197784,-0.007277164489060213,-0.0038757249967602547,-0.002952819977508625,-0.1108344535168726,23044,594000000,7.68,0,2,3
4.530240000000003,0.0,5.0,0.29861175014350344,-1.2255700154457376,4.934724566534848,-0.8867955124614739,0.004932602390072629,0.003962567846978768,-0.4621186931600054,0.28763170146577216,-0.22694660355962593,-0.008274290970294317,-0.0035808280244964408,-0.0030629185630459688,-0.12709838774753734,23044,925000000,9.28,0,2,3
4.887960000000002,0.0,5.0,0.40743823770203175,-1.1908652728347076,4.933182638328659,-0.8958878558322323,0.005258007525676174,0.004488362262913982,-0.44422647122091014,0.32379922724524485,-0.2222559664603708,-0.009672487473390745,-0.0034379788985461346,-0.0030226508215491776,-0.13984808028908446,23045,170000000,11.28,0,2,3
5.069655000000004,0.0,5.0,0.5379335625407022,-1.1468333082074842,4.931045374865907,-0.9065825164158621,0.005665599549199584,0.005065127162973962,-0.42196017157742977,0.3563394647304849,-0.21551921886333703,-0.011718723483813758,-0.0035540406997824903,-0.003188704204148962,-0.15116471477085724,23045,384000000,13.67,0,2,3
5.438265000000004,0.0,5.0,0.6507132213652569,-1.1089922197492081,4.9289015910814085,-0.9154631320192202,0.005958797223490993,0.005503833822789666,-0.4023200895586251,0.3737980992117664,-0.21182303824374818,-0.013487106173068777,-0.0016951047541624575,-0.0030062413088671747,-0.15490354999201372,23045,611000000,16.6,0,2,3
5.813235000000003,0.0,5.0,0.8161024525775683,-1.062528701558528,4.925264935656541,-0.9274228841181456,0.006102304952526258,0.00583522630633999,-0.37391911695204993,0.3608001047112652,-0.22246352872390385,-0.015471012889209521,-0.00013807180962999155,-0.0016217129655160534,-0.15230088611133397,23045,876000000,19.14,0,2,3
6.002880000000004,0.0,5.0,0.9728511608499555,-1.0401877670277924,4.921355189619879,-0.9378493225277127,0.0063203140395932545,0.0058661848997609845,-0.3469355700118868,0.3260537501941675,-0.24810038983304983,-0.017008785843142325,-0.0011905362271136255,-0.0001509151488221505,-0.15336692304117605,23046,87000000,22.77,0,2,3
6.386040000000003,0.0,5.0,1.0784020981926739,-1.040405877608606,4.918412044982137,-0.9445267941918352,0.006614638230705407,0.005783825339176558,-0.32831681190462564,0.30056348458266813,-0.26857704767541174,-0.018029552365180973,-0.0022679671928926837,0.0005569814618411328,-0.14343240472953767,23046,377000000,26.19,0,2,3
6.773760000000003,0.0,5.0,1.1899873252428752,-1.0544744660441294,4.915047656658674,-0.9501199619541439,0.007082999833626338,0.005657130665354029,-0.31175292441651237,0.27622693909249624,-0.29301808433784376,-0.019073462444651607,-0.0032582523772362038,0.0010550612728366104,-0.08529707774869166,23046,629000000,28.53,0,2,3
6.969105000000003,0.0,5.0,1.2931203814566934,-1.078119533313607,4.911752885408559,-0.9519574325876423,0.007547710764494979,0.00562915300382714,-0.3060855946297037,0.2618239537649995,-0.31825121467887685,-0.020270935131516274,-0.0034726685953501146,0.0006143530356439442,-0.012822764892916894,23046,843000000,30.6,0,2,3
7.165320000000004,0.0,5.0,1.3897919708432611,-1.10643491242119,4.908544312307104,-0.9515364410961271,0.007932656070639109,0.005735306206979769,-0.30738018884842533,0.25577092828640235,-0.34105724975136986,-0.02154916811267938,-0.0033442700441810302,-5.190564280610488e-05,0.026767562849272508,23047,68000000,31.34,0,2,3
7.560000000000004,0.0,5.0,1.5141039785257595,-1.1470013821981815,4.904363688490357,-0.9499443286623355,0.008364982227329364,0.005978151972408743,-0.31224999794010516,0.2554290254547708,-0.36289982786976116,-0.022929551973492272,-0.0036227660757504054,-0.0005073063448435278,0.031314875741372816,23047,327000000,31.25,0,2,3
7.758285000000004,0.0,5.0,1.625227834905974,-1.1844566282818842,4.900584741639799,-0.9489477611063294,0.00878196942792726,0.0062297460628655665,-0.3152494472132249,0.26004120177635437,-0.3762953314745682,-0.02417141464752814,-0.00470259833491582,-0.0007048804604892212,0.011058427026000572,23047,608000000,30.77,0,2,3
8.156295000000004,0.0,5.0,1.7491677017578158,-1.224833295112516,4.896368041828872,-0.9492775403540983,0.009336915478232014,0.006564717059660163,-0.314232203757909,0.2869290891026637,-0.3753171482981825,-0.02545189007109373,-0.004510700046012062,-0.002525826744204096,-0.03516669567034114,23047,913000000,30.48,0,2,3
8.355840000000004,0.0,5.0,1.8713629980735889,-1.2520078069281535,4.892286228362877,-0.9517516776131358,0.00980711262171103,0.007152197004910658,-0.30662910948018157,0.3499019986803662,-0.34534016779816507,-0.02671365235769474,-0.006709151057293639,-0.005270984047456295,-0.09161376583506353,23048,245000000,30.68,0,2,3
8.555625000000004,0.0,5.0,2.0027653616913406,-1.2629855350212713,4.887968189926926,-0.9564005470244286,0.010408612675208703,0.008006732562201593,-0.2917628260543627,0.4255999090632742,-0.3023083032297186,-0.028444303418212268,-0.005321067828845116,-0.006974408688620315,-0.1426954142516479,23048,533000000,31.62,0,2,3
8.755560000000003,0.0,5.0,2.1428974487288186,-1.259733497173889,4.883388586386029,-0.9621698077958348,0.010864379419201004,0.008843401642900615,-0.2720900962426672,0.4884559580637573,-0.26076039228180525,-0.030221338766424254,-0.003593059273043764,-0.007108713134584832,-0.15926217602100223,23048,926000000,33.39,0,2,3
9.155520000000006,0.0,5.0,2.3481556205645226,-1.2407289510685497,4.876622423310204,-0.9687013789326315,0.011217992955676744,0.00979591021962655,-0.24778182990492587,0.5383148894049377,-0.22746149254651504,-0.03283677154532089,-0.0015086769849403936,-0.005308156914907158,-0.10047446558019146,23049,309000000,35.74,0,2,3
9.355365000000004,0.0,5.0,2.536798073215082,-1.223798641680632,4.870124185408378,-0.9714572280010665,0.011252458382507878,0.010383410479167384,-0.23672013250176827,0.5446751696517209,-0.23916805323579776,-0.03566102725483403,0.0007572333117877861,-0.003460405037003511,-0.03158237668685615,23049,569000000,39.66,0,2,3
9.754335000000006,0.0,5.0,2.7517804374093684,-1.2196242457735174,4.862075444061833,-0.971273435936177,0.01108182915356596,0.01085372714835663,-0.2374601067849782,0.5216440526457558,-0.2910570943478875,-0.03978896618703347,-0.00020951749064579417,-0.0019759853103096248,0.04716002331406344,23049,847000000,42.88,0,2,3
10.151745000000005,0.0,5.0,2.943309955558528,-1.2337788141038495,4.854028780718548,-0.9686873498208514,0.011047726964762033,0.0112928198070374,-0.2477806252449396,0.4943487909598547,-0.34631275484249086,-0.044125194557406565,-0.0015234990428325546,-0.002004901557484118,0.0841235370899085,23050,106000000,45.91,0,2,3
10.349640000000004,0.0,5.0,3.1126411740188797,-1.2574544256516462,4.846164165879418,-0.9654308768577347,0.01114715397867846,0.011821769925180812,-0.2601522798741481,0.47771982178186534,-0.39006134439027473,-0.04828785411396621,-0.003480494683572033,-0.0025399293917871546,0.09291976457461715,23050,341000000,48.41,0,2,3
10.743360000000003,0.0,5.0,3.285532503201731,-1.2876909013632865,4.837631558550356,-0.9620731097091653,0.011440293771164196,0.012484040691019996,-0.272265679036104,0.4710062349669818,-0.4244371209967479,-0.05190112276218739,-0.0050411138090566965,-0.0027881313599209534,0.08426628264714964,23050,642000000,49.8,0,2,3
10.939005000000002,0.0,5.0,3.4371469796760925,-1.3162618438994687,4.830017577842745,-0.95945247241468,0.011808704608062475,0.013085830547453565,-0.2813188026274112,0.4761494751577855,-0.4378572421784185,-0.05399861430853955,-0.005341683345250203,-0.00370795803519286,0.07260435813805088,23050,912000000,50.43,0,2,3
11.133720000000002,0.0,5.0,3.6187795252226,-1.3364226879570573,4.8210378988864075,-0.9569203476963918,0.01214140332005263,0.014196397691902488,-0.289749023781979,0.5265438963310862,-0.3928100292669755,-0.05475795260073217,-0.007042209017527057,-0.0068262726017565,0.05172147029952612,23051,184000000,50.83,0,2,3
11.520000000000007,0.0,5.0,3.8726432320722277,-1.3321069434524588,4.809349144982752,-0.9547821616979877,0.012795840102838137,0.01578117552411599,-0.2966112686302684,0.5861351720376502,-0.33989982678707636,-0.05438800120255569,-0.005489482282428071,-0.005507895548362285,0.026666370285965968,23051,455000000,51.44,0,2,3
11.711385000000007,0.0,5.0,4.050165805695353,-1.3125218475200777,4.801840958811561,-0.9538244702877203,0.013141521333569928,0.016622627594245473,-0.2996162020806817,0.6177141769466454,-0.31431950299219685,-0.053999846003808485,-0.005041142776462948,-0.004558371529128635,0.025439794444537256,23051,693000000,52.13,0,2,3
12.090195000000008,0.0,5.0,4.244489470987968,-1.2812208513208199,4.7940974707684525,-0.9525527418940289,0.013463288621498593,0.017416292602779822,-0.3035764920438273,0.6408895821415215,-0.30104440985879793,-0.054269671035113876,-0.003577330767257081,-0.003829779097941355,0.03993764803453814,23051,979000000,52.71,0,2,3
12.277440000000006,0.0,5.0,4.42706960120225,-1.2465323010968266,4.787032733887458,-0.9505522371527612,0.013585240368830936,0.01806710874519453,-0.30974096479088986,0.6519615572830171,-0.30115749524613916,-0.05531719915024559,-0.0019227356688134023,-0.0035006836924367235,0.0602870510192588,23052,318000000,53.23,0,2,3
12.647160000000005,0.0,5.0,4.611774121788531,-1.2088562908435325,4.7798899095653775,-0.947741224367965,0.013480300667552248,0.018688929659745657,-0.3182068148792476,0.6580343378608493,-0.310805210369579,-0.0571107314657775,8.774786621756903e-05,-0.003464656992946402,0.0772070197854191,23052,651000000,53.41,0,2,3
12.829455000000008,0.0,5.0,4.812964654520737,-1.1671567011251711,4.772006244827242,-0.9439148938890186,0.013163462354255742,0.019286951086538433,-0.3293621257387013,0.6542327402332445,-0.3379072027118349,-0.05930583891997554,-0.0012115390177314111,-0.0023695883101026993,0.0854237106977962,23053,22000000,53.33,0,2,3
13.009920000000006,0.0,5.0,5.003324180901939,-1.1343693399622314,4.764593421926401,-0.9403821933347853,0.013042033216158908,0.019652057611025852,-0.3393007993802839,0.6352809458332317,-0.39142727567103386,-0.061097411367821194,0.0004763362625226364,0.0001370751085971733,0.07406771183013916,23053,332000000,53.04,0,2,3
13.365000000000007,0.0,5.0,5.183615483536361,-1.1168520955618653,4.7578879464758845,-0.937705271308679,0.012959768764266117,0.019583077886870248,-0.34663723345014474,0.6063538711675797,-0.45713589192733844,-0.061716454797899625,0.0008289956156204425,0.0023609715753991622,0.057616146659711376,23053,606000000,52.9,0,2,3
13.539435000000006,0.0,5.0,5.383500108321805,-1.1120472192012314,4.750924303620799,-0.9354325365268279,0.012842794400475031,0.01928636324294384,-0.3527450473526636,0.578799637111563,-0.5148357886466995,-0.06117712904808621,0.002648298868734855,0.002849828933904064,0.04220852424623445,23053,892000000,53.06,0,2,3
13.711680000000007,0.0,5.0,5.5715611786130825,-1.1179439628063788,4.744840773828594,-0.9339605083150375,0.012571456704914443,0.018919195485269803,-0.356653601448833,0.5602646163522179,-0.5547954466609111,-0.05993040418874882,0.004926605470245704,0.0025026089815582964,0.02763168486126233,23054,141000000,53.36,0,2,3
13.881645000000006,0.0,5.0,5.778140790927786,-1.1324295126015835,4.7387427083635325,-0.9330329114317513,0.012026740665060478,0.01843982067436216,-0.3591168566186531,0.5459731526248928,-0.5843767646158143,-0.05736176734195956,0.00597131311224075,0.002234685939583869,0.012810795578843681,23054,405000000,53.67,0,2,3
14.214375000000006,0.0,5.0,5.98646053440678,-1.1524823122986283,4.73326009070349,-0.9327896939446263,0.011545049408688004,0.017960401739268127,-0.35978816361048466,0.5392920674249484,-0.5964052314085831,-0.054125769888555074,0.0006956699053262128,0.0018299748148820072,-0.0023701542431808775,23054,773000000,54.01,0,2,3
14.376960000000006,0.0,5.0,6.226079293065938,-1.1744809789152464,4.72770786548794,-0.9333487523023081,0.011679087519481011,0.01779540710635053,-0.35833926518922854,0.5494812999694701,-0.5750499183266784,-0.05077591067940067,-0.0030651558063254924,0.00017342518106033822,-0.01901299019664293,23055,42000000,54.36,0,2,3
14.536905000000008,0.0,5.0,6.415734967242985,-1.185015299965295,4.723833769625087,-0.934354960125746,0.011958730378085453,0.017899274210509884,-0.3556928636322304,0.5679089422312761,-0.5419989138015724,-0.048351015575820874,-0.002448376949359954,-0.0008885115221346496,-0.027295069958199747,23055,325000000,54.79,0,2,3
14.84851500000001,0.0,5.0,6.602965504723288,-1.1859042565612017,4.720490184494641,-0.935650148123611,0.012161437587096919,0.018084859706424455,-0.3522553585135062,0.5930535620895989,-0.4972820217917211,-0.04552834716039343,-0.002150590785277018,-0.00161026064233738,-0.031390074582304806,23055,600000000,55.16,0,2,3
15.0,0.0,5.0,6.81827611139809,-1.1743039612447752,4.717249814698555,-0.9370968694615572,0.012472092744213667,0.018355949393979085,-0.34836326337571,0.6184303429223134,-0.45137643492537033,-0.04279888416083901,-0.004050088318763301,-0.0014277685409069818,-0.028702771487587597,23055,852000000,55.57,0,2,3
15.0,0.0,5.0,7.016082912727673,-1.1537849555671542,4.714727342975362,-0.9383031166100393,0.012837717587084244,0.018591177212516272,-0.3450750968947108,0.6367224242761125,-0.41964617810374916,-0.041118382945694774,-0.0014096981544753362,-0.0009998254995480238,-0.022019271091267,23056,129000000,55.99,0,2,3
15.0,0.0,5.0,7.197472024327257,-1.1289530972810364,4.712696808316804,-0.9389612388816535,0.012925657817594305,0.018686114778746023,-0.34327182867559647,0.6476054671108934,-0.3994288561327779,-0.0398300164474703,0.0010978623436130874,-0.0005544217628994375,-0.008544233241991606,23056,398000000,56.32,0,2,3
15.0,0.0,5.0,7.377611841536139,-1.1003334006482637,4.7108771512370105,-0.9388810871504566,0.012702729792427286,0.018643322511551604,-0.3435016322708341,0.6512264964657251,-0.3863733896421082,-0.03854887496469746,0.0050561044190544635,3.5806082365752445e-05,0.01262870882783318,23056,625000000,56.47,0,2,3
15.0,0.0,5.0,7.585934818649478,-1.0640776967600885,4.708965820101766,-0.9375597081767737,0.011876891083860064,0.018344151170167106,-0.3471371849564821,0.6477876398955493,-0.3802467008100271,-0.036726119122575326,0.007422570024573361,0.0008977474351468118,0.040362318031839095,23056,874000000,56.37,0,2,3
15.0,0.0,5.0,7.7627115266282685,-1.031549931239425,4.707511904549882,-0.9355656302486905,0.011045284975727153,0.01798776174501922,-0.35252147963575137,0.6412455365837271,-0.37947637061717154,-0.034987711151922646,0.007861377434892347,0.001438670801690023,0.053057300465297885,23057,140000000,55.82,0,2,3
15.0,0.0,5.0,7.966558794928591,-0.992413270904477,4.706076957950307,-0.9326704901050196,0.009914753891510576,0.017424181326709677,-0.36017197621084723,0.6298899884531177,-0.3807997352359044,-0.03228039218635798,0.0104181117421831,0.002302921939190128,0.06463775425800122,23057,388000000,55.07,0,2,3
15.0,0.0,5.0,8.167522492872283,-0.9526967485744364,4.7050922993567035,-0.929094614123588,0.008554955717968186,0.016641222544289826,-0.36936848870935923,0.615276522745688,-0.3852715595234849,-0.028553741075922356,0.011304768304398749,0.0030558309163097874,0.07481102366000414,23057,656000000,54.05,0,2,3
15.0,0.0,5.0,8.337408057804172,-0.918777748105083,4.704735912013938,-0.9256508163380895,0.00740187329797273,0.01587857301076635,-0.3779730802629343,0.597519447461576,-0.39676304364314596,-0.024699121942952228,0.009428829343960388,0.00433444356531254,0.07695900130784139,23057,960000000,52.85,0,2,3
15.0,0.0,5.0,8.534777872830938,-0.8879096674274902,4.7053655528585265,-0.9217100513651173,0.006197847833373744,0.014555056328522591,-0.3875568580608795,0.5527676610941716,-0.4478797417040198,-0.0171843441401569,0.016973508172668517,0.00828656602607225,0.07273123919731006,23058,198000000,51.74,0,2,3
15.0,0.0,5.0,8.733926056995614,-0.8751088565884733,4.707884872329855,-0.9177208337768701,0.004330689843032383,0.012422190662129268,-0.39700806736957306,0.4996708205017625,-0.5107556139469472,-0.006203197727525577,0.02013730481849052,0.010138472225662554,0.07589460728922859,23058,413000000,50.67,0,2,3
15.0,0.0,5.0,8.90578903204991,-0.8777245752402111,4.711686962630507,-0.9139427686965137,0.002509989206659153,0.010383175904571613,-0.40570248355126937,0.4575014666447671,-0.5530394051237641,0.0038397929809240853,0.023204874923976604,0.009946821592166089,0.08134843519655988,23058,707000000,50.12,0,2,3
15.0,0.0,5.0,9.091884130803383,-0.8912954611027322,4.71753632553684,-0.9094426057684442,0.00015831164913445144,0.008010513812417672,-0.41575227409959514,0.4157315654063705,-0.5847890760014222,0.015875386136276613,0.025925073532562237,0.009357864109915681,0.08724805375095457,23058,976000000,50.1,0,2,3
15.0,0.0,5.0,9.262470371062404,-0.9107724233450778,4.7246758082618125,-0.9048963536435781,-0.0022366945451424798,0.005726533083023492,-0.42558758579041855,0.38173563014775197,-0.6029145717503499,0.027918592295022426,0.026374800654593855,0.008849188179738121,0.09299360463046469,23059,207000000,50.43,0,2,3
