x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,-0.7027184216225385,-0.40815915058335384,5.076024839108676,-0.9431168939882673,0.0015529906530574148,0.0003306759709730036,-0.3324575208163552,-0.03311567036453244,0.16287569564647758,0.14132754568615502,-0.005832691795149003,-0.0014263726598073845,-0.009959253384295153,6491,543000000,0.14,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.7213653067022903,-0.38858580478312704,5.099209903258558,-0.9432612784361984,0.0019523898438597149,0.0006148504935605037,-0.33204513358228366,0.001835921289920642,0.172003394640908,0.1490629927450896,-0.006035949490978965,-0.0016294944430228497,-0.0022070176100896788,6491,692000000,0.1,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.7347610763669843,-0.36764590024438476,5.120371959220166,-0.9432106983010852,0.0023232998752460133,0.0008826529091819406,-0.3321857941151468,0.034531994337573445,0.1790298270808149,0.1542149439429606,-0.006382214542099973,-0.0020194248918414814,0.006088000100135105,6491,827000000,0.04,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.7476950044177368,-0.33551617766809594,5.148429850482214,-0.9428642522720387,0.002784086180026322,0.0012167357797644865,-0.3331632785972571,0.07503828161559742,0.18672845316060485,0.158847749821919,-0.005820790283905808,-0.001426360313416808,0.01658880319155287,6491,980000000,0.12,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.7581352514190299,-0.28952937548985136,5.183510285084225,-0.9421427020754305,0.0033543402896627377,0.0014444924452507901,-0.3351921699097446,0.11015511596700903,0.19492336492193568,0.16223032685600272,-0.005640579547616653,0.0012461165283639275,0.02010469452216057,6492,137000000,0.39,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.7669233749424288,-0.23461766737783582,5.222448598168889,-0.9415956205886021,0.004113069795251519,0.0012833903272206834,-0.336718165317068,0.1161626498150848,0.2028558383510982,0.16529112677829033,-0.004796818484464893,0.006280190382312867,0.004734546882900759,6492,287000000,0.88,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.7763408005895949,-0.1938961377961453,5.252076957982658,-0.9418133269869524,0.0047868439661113305,0.0006358811270336905,-0.3361016793915254,0.09120264047114245,0.2098969424487037,0.16771505011360427,-0.004616619344233186,0.010609104356262833,-0.01524437957414193,6492,460000000,1.42,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.7889756259832879,-0.15973559620711167,5.278655641791342,-0.9424753508951396,0.005432880297379463,-0.00015037413973652183,-0.33423146792960085,0.05696800506545964,0.21708485741605524,0.16899906704172063,-0.004338556846050778,0.012270741262909723,-0.03206527326256037,6492,653000000,1.72,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.806287328492354,-0.12794738991807714,5.30532475549067,-0.9434668131248155,0.0060685717745674805,-0.0009244426738062982,-0.33141015430198284,0.024863413417280746,0.22405309932664413,0.16914810313650377,-0.004359942658993532,0.01066948170773685,-0.04142976431467105,6492,812000000,1.91,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.8308126186568873,-0.09458966666081456,5.335154412628035,-0.9448148363483382,0.006699808811093831,-0.0016075703013178565,-0.3275323698440868,-0.007301694902581447,0.23132765382952192,0.16734808943721274,-0.004148373545831419,0.007872354308346985,-0.049116730588139035,6492,970000000,2.08,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.8701590785724147,-0.052979806502021075,5.374063885830121,-0.9468170364434445,0.007320551816467177,-0.002106411971936695,-0.321682253240927,-0.03500426869288685,0.23872188093177638,0.16205806134980197,-0.0038671651964250486,0.0025463177962592454,-0.0495779539051,6493,165000000,2.26,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.8946582627744325,-0.029016702593193843,5.396078871548282,-0.947829635393042,0.007568269288663351,-0.0021078795435170565,-0.31868049895545436,-0.03808038084579439,0.24145028984646028,0.1582977216354207,-0.0032209828077611746,-0.00023389844017174255,-0.04243031144142151,6493,364000000,2.54,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.9155468634094387,-0.008035656321732131,5.41450525933775,-0.948502150138161,0.007712881483040605,-0.0019536597013145897,-0.316670753080049,-0.02726136442236336,0.24283112984224275,0.1546954969628802,-0.0033487096061435295,-0.004191480456938734,-0.02394975490460638,6493,522000000,2.75,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.9374471284654944,0.018471487770340595,5.435360265731851,-0.9487274600783204,0.007761019879980043,-0.0014630433946095263,-0.31599657050004004,0.003067388596721507,0.24355943459954044,0.14987083250671066,-0.002555437276896555,-0.008622079167253105,0.0020017580482090125,6493,669000000,2.97,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.9577230407244726,0.05245206592445895,5.458258526993768,-0.9483864427340087,0.00768333955662456,-0.000657571779760769,-0.3170231681296254,0.044213162264077066,0.24421748237454494,0.1438590578033812,-0.0019161707314196974,-0.010087741247843951,0.02191033800045261,6493,858000000,3.32,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.9732174018096129,0.0902085868240234,5.480130250549864,-0.9476718695933575,0.007546516336399447,0.00010464088191262672,-0.31915680585395734,0.08138932362863331,0.24506592537849564,0.1375665480102131,-0.0008752818075663527,-0.008493152563460171,0.03281746248831041,6494,79000000,3.87,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.9833484423320905,0.12599707097879317,5.49841069010226,-0.9468581989200588,0.007417575601999146,0.0006128992511095902,-0.3215651645694208,0.11017981182970145,0.24511997360866275,0.1318627135142536,-0.0001857080320633031,-0.0060456849951151526,0.039114162063924596,6494,307000000,4.59,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.9915220588454319,0.16958525094604643,5.518312015160548,-0.9457749569352394,0.007273637870380434,0.0009725365203628843,-0.3247397099201032,0.13887381809083102,0.2447332760350971,0.12513167972719813,0.0007334095698752208,-0.0032159996408154257,0.044256056571612135,6494,491000000,5.33,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.9979255010971666,0.22723402542032656,5.541637057179015,-0.9443289802287782,0.007110749908443173,0.001106972264324713,-0.32892398658082284,0.16306156332840127,0.24482463907723012,0.11641296685081118,0.0015024326444290637,-0.0001518527184884988,0.0434053064964246,6494,652000000,6.3,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-1.0043359724614438,0.30456924897470855,5.569330407972806,-0.9429371933604183,0.006952181667898599,0.0008774425153839963,-0.3328969009201885,0.16447722440562182,0.2481779960800281,0.10475297492954413,0.0021141283241377096,0.0027041625799029134,0.01979527969524497,6494,813000000,7.64,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-1.0115523584020578,0.3636344628459794,5.588542280409215,-0.9426183656463842,0.006832851940591253,0.0005195186712476196,-0.33380182590999624,0.15099564400957421,0.253516229392453,0.09580782070243501,0.002546745736253797,0.0030031904088900774,0.002910971011260699,6494,988000000,9.39,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-1.022197048037268,0.4150957385611643,5.604122909562007,-0.9429757175298757,0.006651284751684344,4.886217306492415e-05,-0.3327950633237454,0.1181803018913471,0.26255326840727905,0.08577994880555272,0.0038167472894201637,0.004575414277496748,-0.02188048674724996,6495,218000000,10.63,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-1.0388253339358449,0.46385971158002864,5.61771680379085,-0.9439514940314357,0.006376626907518966,-0.0005136660843776748,-0.33002219878707567,0.07807780076809086,0.2731772085179467,0.07335529898757293,0.005202679722060566,0.004485818089960958,-0.04072132469445933,6495,368000000,11.62,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-1.0619800530459702,0.5097283182347115,5.628965498126658,-0.9453882625474586,0.005938619139276187,-0.001028329719472565,-0.32589063867838236,0.03805409266073526,0.2839267038855187,0.05936705145942452,0.006683925812467351,0.002666727118594281,-0.05440077729872428,6495,489000000,12.5,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-1.08667459999044,0.5488040379548784,5.637018367845416,-0.9467445299256925,0.005493877938721536,-0.001317987172683023,-0.3219361353914572,0.019105941803563748,0.28950103367067587,0.04829592183024692,0.006347279804685968,0.0004072403953614412,-0.05039869029133115,6495,629000000,13.29,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-1.1089357131026814,0.5829276827985104,5.642881449143255,-0.947635116413538,0.0051061696110562965,-0.0013515177172948396,-0.3193114256829265,0.029884252727839632,0.2888380757175716,0.04235829790536866,0.004571562385535799,-0.0035797441114482353,-0.02557762218202697,6495,783000000,13.97,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-1.1285116938728477,0.6186180030513604,5.647068541765897,-0.9479003798225278,0.004666004628969103,-0.001135919949835592,-0.3185307018467407,0.055683357884544815,0.2858038542088346,0.013680609735626062,0.006391561601049034,-0.005990868021399365,0.001382999232646398,6495,934000000,14.64,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.1425016860533521,0.6508015674613312,5.645764259336092,-0.9476914877913483,0.004033882222158119,-0.0009260830009327709,-0.3191609533328188,0.08058816008492184,0.28287797149968974,-0.02655273942802841,0.01088356275431579,-0.00712565602043469,0.01806115215003956,6496,79000000,15.46,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-1.155747973289755,0.6901198866044126,5.6384734319141945,-0.9471446442608723,0.0029973568642526647,-0.0007083055169699009,-0.3207920463525685,0.10736281295870827,0.27931151963599987,-0.06969250853919169,0.014749824640603038,-0.007952851592563093,0.029385960988292936,6496,254000000,16.27,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.1673148125068729,0.7370857612083791,5.623252950458008,-0.9462906905594142,0.0015715875923866343,-0.00048564203035435705,-0.32331288750194404,0.1341011718040356,0.2752038667184104,-0.11405379202227148,0.016921680617087986,-0.008563586743548512,0.03582987483241595,6496,453000000,17.3,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.1747826470250735,0.7797519636820684,5.604611472705408,-0.9454405519378255,0.00024675171732722553,-0.0002941215068913848,-0.32579443727238305,0.15435879214474268,0.27206650727158743,-0.14788275464209438,0.017387014850100968,-0.008817212346912129,0.03871689514198806,6496,718000000,18.53,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.1801593278173854,0.8237402638201491,5.581679923350736,-0.944534031641548,-0.001094930630798614,-9.567566048947044e-05,-0.32841171575332795,0.17210039630084872,0.26930988460987515,-0.1772657136633769,0.01700474549579667,-0.009027362739288947,0.04001735869678669,6496,912000000,19.65,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.1837531073037086,0.8689090386216075,5.5550752963530226,-0.9436027636269851,-0.002394386242084918,0.00011940692114314989,-0.3310711058549608,0.1875264570957082,0.2664283451445823,-0.20239564446337144,0.015896070362941828,-0.009011351903609466,0.04015534395875875,6497,77000000,20.77,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.1855986601759119,0.9084243206054767,5.529781574335849,-0.9428054293586153,-0.00345819018154086,0.00031580179624064253,-0.33332546191644374,0.19895572767627953,0.2640503479673741,-0.22082280998599466,0.015102596717042616,-0.009136225435213419,0.03911145104211755,6497,266000000,21.88,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-1.18660292330128,0.9621174586555525,5.493060117812397,-0.941776824488638,-0.004814869748301736,0.0006162911320002403,-0.3362035842620427,0.21180034974542417,0.2613832385200169,-0.2415742859380703,0.01401125346092158,-0.00954859860939905,0.03713588957907632,6497,456000000,22.81,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.1863682196461687,1.0099050121910185,5.458598579447175,-0.9409159796798101,-0.005932440607632322,0.0009250230881223476,-0.3385868716650224,0.22099441089443758,0.2590486851124892,-0.256418741618618,0.013019793641433353,-0.009823022992350161,0.03522129409248009,6497,618000000,24.01,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.1850599003466538,1.065256100993001,5.417041662838849,-0.9399766894450956,-0.007145923181552162,0.0013224926021201083,-0.3411612669911969,0.22958973672723143,0.25671057876709247,-0.2706048251251098,0.011992282816208899,-0.010206242677668342,0.0331103630742291,6497,751000000,25.01,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.1832247757218708,1.11424743140585,5.379122133530275,-0.9391972392877366,-0.008161368417685149,0.001707467971495515,-0.34327688872537143,0.2354808296518498,0.25526170176763274,-0.28060615484004986,0.011285972050245618,-0.010440581809234573,0.031093008510651998,6497,887000000,26.09,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.181279771107078,1.1565909735833007,5.34570531959849,-0.9385623215182881,-0.00899618920659422,0.0020562657610143083,-0.34498638955338595,0.23949484718078726,0.2539957164417693,-0.28754288759306473,0.010549685612204485,-0.010476532406755723,0.029452900707838126,6498,17000000,26.98,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.1794411131362739,1.1920576914717946,5.317346621520986,-0.938056887789539,-0.009654841642961822,0.002357534478482972,-0.34633870897524033,0.2421774021569763,0.2529333089168455,-0.2922064970225756,0.0095579039225413,-0.010415472479508026,0.027937369486608077,6498,147000000,27.71,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-1.1766449826298009,1.2419329257205103,5.277075851290891,-0.9373972553348748,-0.010507109945410601,0.0027952059897462535,-0.3480921905971364,0.24486865571644936,0.25192956133312416,-0.29697117008593527,0.008838576741254656,-0.010224670677416725,0.025495449153822847,6498,292000000,28.13,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.1733130573371047,1.2991962049380537,5.23051266853256,-0.9367032417438246,-0.011413542006953522,0.0032931202479208038,-0.34992273907892607,0.24666793147673216,0.2514739882947546,-0.30050207166587317,0.0077740908636769745,-0.009793044682737673,0.02339745005883742,6498,448000000,29.04,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.1703950324161523,1.3494718180659178,5.189502322310744,-0.9361336990527143,-0.012153441045295997,0.003706722712938321,-0.3514146433707192,0.24756265961184276,0.25097109652604577,-0.30241358051100253,0.007493887551390799,-0.009144642081082566,0.022048724167689215,6498,581000000,29.84,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.1679131679963148,1.3926337002123494,5.154249181892376,-0.9356681533953561,-0.012746597721059436,0.0040344139382502316,-0.35262778460075533,0.2479035766281048,0.2506396119841836,-0.3032976422002203,0.006926833293618984,-0.00858378680277383,0.02091100595862372,6498,730000000,30.5,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.1655155324383446,1.4358398192083235,5.119003339604258,-0.9352276450643691,-0.013294139103342255,0.004344523417511344,-0.3537706077236069,0.24771174280061162,0.25063778047438773,-0.3032883232966278,0.006210577475940227,-0.008034976599446964,0.019616396639321465,6498,854000000,31.04,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.1632693005559858,1.4790608949925468,5.083881402634825,-0.9348164674574826,-0.013792134316181877,0.00463726737337864,-0.35483298177117834,0.24697160467482657,0.25070108667901303,-0.3022242636891808,0.0056319891882594675,-0.007440678109560395,0.01814260431274306,6499,10000000,31.55,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.1605370070923748,1.5366152707133802,5.037413799988469,-0.9343137530866457,-0.014390088407204338,0.004990090272942483,-0.3561261506093691,0.24536588363660142,0.25068978253434876,-0.2997238044441485,0.004954732730766409,-0.006574843337148195,0.016471592061861884,6499,152000000,32.05,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.1579592182635536,1.601219058012443,4.985804934541171,-0.9337963019193654,-0.01496879371628949,0.005330704210562618,-0.357452074170812,0.2428937553445542,0.25137218336103395,-0.2958788416902212,0.0040314594571100315,-0.005474259887705557,0.01511577293058508,6499,310000000,32.69,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.156144904438227,1.6584705083904865,4.9406320259120795,-0.9333753952947477,-0.01540231067369327,0.005576393936764324,-0.35852760579200377,0.24050430167835674,0.25148252402207916,-0.2918337569643517,0.00340596207024646,-0.00451881483058969,0.013745387423114153,6499,443000000,33.39,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1546596189819736,1.7225811284734394,4.890688108636476,-0.9330303211564139,-0.015806998076933892,0.005839106335950961,-0.3594029263260831,0.23671545264126953,0.2520159458242587,-0.28656641091844137,0.0026947800506604835,-0.00455856647931796,0.006483181005023653,6499,553000000,34.01,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1540817132907049,1.7791581766377367,4.847201038363396,-0.933125005798097,-0.016189359597219514,0.006196494086674661,-0.35913400236007587,0.2304585511580603,0.2535056972315121,-0.28115722504160734,0.002882651438085304,-0.006889324777148431,-0.012844149023294449,6499,682000000,34.72,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1547217395512992,1.8491041363633878,4.794147741982525,-0.9340223093746364,-0.01674659247010528,0.006898550224792646,-0.35675522033448537,0.21975489058520875,0.25663956814703937,-0.2741748199888142,0.0029555820447058068,-0.008998602334031602,-0.035789041794487275,6499,820000000,35.28,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1576294097042945,1.9177528352948987,4.742342840741979,-0.935869146670679,-0.017439480745069624,0.007842436654984316,-0.3518285107954581,0.20047699652491816,0.2623326161548344,-0.269585892735564,0.003988497246609768,-0.010987888799718348,-0.06443257152568549,6499,979000000,35.86,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.163923315558193,1.9778699153046688,4.695853903637464,-0.9382364188945326,-0.01812680813412773,0.00874759547568854,-0.34540891803806295,0.1706920462736798,0.2733354680239749,-0.27225419447709487,0.005451212155094254,-0.010394976743555162,-0.08410206210101023,6500,114000000,36.32,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1760239136356545,2.035934258576724,4.648122126799339,-0.941239869788249,-0.01885261648148965,0.009644330628524198,-0.3370742844827076,0.12656269082784002,0.2909681221167327,-0.2830048557662675,0.007146802136048791,-0.010219264731858857,-0.10920922359218821,6500,219000000,36.68,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.1957942686379066,2.0916719114157853,4.598010807158122,-0.9448849541560247,-0.01971682375896817,0.01047617851053165,-0.32664035261161506,0.07491096825967669,0.31093458500294496,-0.2978217882383388,0.009745794159243815,-0.009279898586100899,-0.133688970527146,6500,336000000,37.02,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2312439973768476,2.1567062009120095,4.533022680465333,-0.9501005336618689,-0.020862745229835195,0.011320888802141847,-0.31103948185662267,0.00941446889414813,0.3335394661091938,-0.3151328085340028,0.009976143064704956,-0.006837539876869414,-0.16306512989103794,6500,469000000,37.36,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.2734165743660513,2.2132974879378153,4.471067178324597,-0.955357715705524,-0.0218513246896146,0.011862037403740302,-0.29440354400017754,-0.045319109874169775,0.34894036586533517,-0.3259922681827496,0.011972694119322114,-0.00304000254800485,-0.183089857455343,6500,625000000,37.79,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.32832188407228,2.273556868334456,4.40145710934181,-0.9613627393740748,-0.022580791048177545,0.012254078299276595,-0.27408325155661795,-0.09361939469087392,0.3577556565362065,-0.32673907614316644,0.005841624624736141,-0.0007229851519241492,-0.20060833194293082,6500,815000000,38.21,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3834229192455227,2.3271163713052947,4.339032319267323,-0.966852789337421,-0.022642780490529958,0.012740830746650675,-0.2540091720272934,-0.12774140683372054,0.3596239885556678,-0.3168868323969437,0.0005262611963985364,-0.0009975108355320117,-0.2141262375516817,6500,969000000,38.7,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4532363753481081,2.3904596083370486,4.267767705231591,-0.973260773271186,-0.021997694992805385,0.013714283154983055,-0.2282355955238391,-0.15841321511527168,0.35611685287411465,-0.29339736513030645,-0.006123159482740448,-0.0038187787595234113,-0.22734500817023218,6501,150000000,39.1,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5248344815477872,2.4532425315248796,4.202624300935375,-0.979250480844584,-0.02077791842116368,0.015110639950909992,-0.20101851265992432,-0.18235944415888522,0.34927368745848564,-0.26328042635442056,-0.00951671081566019,-0.0059610995322145754,-0.23612146032974124,6501,316000000,39.43,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.590812163299226,2.510628626716432,4.149251936970209,-0.9842072942185512,-0.019309882343715487,0.01660560053517591,-0.175178150697329,-0.1998106142905379,0.3409745033784808,-0.23227386490986962,-0.010652402670530137,-0.007249187228808296,-0.24150636018021032,6501,510000000,39.49,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.6621911110064937,2.5732009096769715,4.098596994663514,-0.988914477723071,-0.01763048192494963,0.01821750629441587,-0.1463059955067214,-0.2145721712595578,0.3293559016963541,-0.19586320003901428,-0.009652977678342722,-0.006725935418216977,-0.24522657913621515,6501,704000000,39.25,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.7206141324186999,2.6253433038929854,4.0626435777388155,-0.9922176140372656,-0.016164019929297575,0.01938480495641758,-0.12193096485603,-0.2244203206528884,0.31912486072519236,-0.16624238959411758,-0.011525255013111746,-0.005803325257147662,-0.24629535037092865,6501,891000000,38.63,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.7829551599789748,2.682741606394338,4.029657802132324,-0.9951328200696368,-0.014714051197581086,0.020327667768427492,-0.09529403465434205,-0.2280758502898103,0.3055150849897678,-0.13288224343926835,-0.006500909103124286,-0.0021105601717863465,-0.24016209790715948,6502,58000000,37.79,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.8365901523878212,2.734790847022839,4.005821078567727,-0.9970989873948324,-0.01354432743435732,0.02066027639562566,-0.07199523254915569,-0.22457835807335166,0.2924460831511576,-0.10312796332100745,-0.007949435394039028,0.0018524140045883541,-0.22918542672414333,6502,241000000,36.59,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.881668783986744,2.781484498258043,3.989169631447038,-0.9983442224167394,-0.01254218871424052,0.02045453076028716,-0.05227924292440339,-0.21669539944951355,0.28131493609389463,-0.07861419492312935,-0.007582016132801073,0.00730324072719668,-0.21286950504872948,6502,474000000,35.3,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.9231069706940234,2.828106698819847,3.97658292490814,-0.99913584349804,-0.011654760554490657,0.019362616503910676,-0.034882974013117296,-0.20333427190145378,0.27263809791604965,-0.05826353702732022,-0.006413784012693213,0.019528557459125295,-0.1784444713848643,6502,667000000,34.06,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.9524991105961123,2.8644071992851,3.9692565967723517,-0.9994996372364007,-0.010920989801616106,0.017794079806476976,-0.023760847415385422,-0.19009998925226973,0.2679567254970635,-0.044450664083662585,-0.007747122253931593,0.02838970995071577,-0.140757676854264,6502,872000000,32.89,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.9793669292746763,2.900782677113172,3.96403491007107,-0.9997137965405374,-0.010099727382886612,0.015790778652178657,-0.014865121017134442,-0.17700118811662274,0.2651001079985648,-0.02351895048469413,-0.010310370544175385,0.03094007115578279,-0.11597438060562126,6503,86000000,32.13,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-2.004018497754925,2.9372582173462165,3.965105818129041,-0.9998381375472967,-0.008992655766092029,0.013783054496778635,-0.007270368420120243,-0.1646568380732661,0.2639460323933021,0.03413259910561655,-0.01693334743322339,0.02835058403434232,-0.10257917456328869,6503,336000000,31.51,0,2,4
