x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.39520634482910827,2.4073281232351076,6.573002949312664,-0.6910244254115852,0.007494534504160344,0.0057770317239188435,0.7227694662488275,-0.15149959118578935,-0.07253415932613652,0.32324934826530755,0.00016740604564802197,-0.0019473105339784524,0.01029515333357267,23999,675000000,1.04,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.41637567360959743,2.45479023495775,6.669321120848846,-0.6921416381372295,0.007577020244145974,0.0060354832291499945,0.721696691459177,-0.14666811913629937,-0.08297558175867333,0.32381610534365385,0.0010114768997482315,-0.0012951630992574792,0.010415709311928367,23999,915000000,1.22,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.43561291416795367,2.4919358148466535,6.746283167904101,-0.6930553599672129,0.00755468969993548,0.006240436793049256,0.7208177658971,-0.14392106570997565,-0.09061059684424251,0.32278010557945314,0.0001789422377385108,-0.000811163886282884,0.01073719668056583,24000,254000000,1.42,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.45328880977756186,2.522517389434804,6.810042173545176,-0.6938475789822349,0.007572665616780026,0.006313553174884438,0.7200543944190989,-0.14249779381664804,-0.09804233280555742,0.3203146575390504,0.00044917413504208525,-0.00047148856765488745,0.011193862974323565,24000,501000000,1.58,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4765650446615098,2.5589058984479838,6.885518654119638,-0.6948225750386386,0.007554155344843806,0.006391819319216924,0.7191131125208964,-0.14138908492548063,-0.10724630403846389,0.3141697766123436,0.000596916083850374,-0.0001698576937769758,0.011466827072581509,24000,715000000,1.71,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5023322372155227,2.595150382832715,6.959341782639483,-0.6958404888005961,0.00745561153877485,0.006490928995947569,0.7181283282555421,-0.14129773564023435,-0.11747193791826419,0.3066298376805693,0.0015569588754260621,0.00017396279048398355,0.012066889394191094,24000,994000000,1.83,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5306362974848883,2.6314033740419847,7.031166652542836,-0.696906201747602,0.007262924495434961,0.006638393460675176,0.7170947828744576,-0.14186644033864587,-0.12729925158848593,0.29744612870278886,0.0020701537096101674,0.00042527460379915283,0.01267424186153221,24001,195000000,1.89,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5693345329169496,2.6771472818050026,7.117484330198745,-0.6983489805239746,0.006921735031981804,0.006815724309286321,0.7156915095817553,-0.14696686080583074,-0.13835177250783418,0.2837293123187513,0.0026511445867072325,0.0017083673355955398,0.014758063935005339,24001,428000000,1.92,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6055470531734637,2.7189053068572964,7.188816205951208,-0.6998670421855951,0.006478831733008017,0.0068557909132810875,0.7142108555130725,-0.15898178560579235,-0.14704780779472518,0.271177427572537,0.002116596510859381,0.003154688829454244,0.019258299107605126,24001,651000000,1.95,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6443044902860363,2.76483422934697,7.256579024529366,-0.702018954238087,0.005918534050049007,0.006728469103379978,0.7121018793323648,-0.17817365460108642,-0.15610469090624815,0.2566560351807635,0.0025607994984966354,0.00371336636817432,0.02641089249664219,24001,883000000,2.08,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6888117818280702,2.8188877820049902,7.3249037049514385,-0.7049127349112703,0.00535328266729665,0.006684923521049625,0.7092423353989206,-0.1940378979709583,-0.16495785488845288,0.23844532338947494,0.0027325844257575227,0.002015874770222581,0.030955970214563422,24002,100000000,2.38,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.729405059299036,2.867524948634698,7.379097065059195,-0.7076346772808607,0.00502377689730853,0.006804676539415907,0.7065278632527464,-0.2004483522460086,-0.17273979529267072,0.22116937197968145,0.0028305465093581006,0.00011340541199444942,0.032127832309925,24002,384000000,2.89,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7721861309722895,2.915627487618238,7.428883708724119,-0.7102719537148892,0.004877518922367612,0.007112842884093024,0.7038745406969216,-0.19498635917259938,-0.18024251429677,0.20195631392722757,0.0024304458293045172,-0.0015118268493097275,0.031015280183055438,24002,701000000,3.41,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8172614573702943,2.9615274651561214,7.473669791750315,-0.712956226910801,0.004806179782675684,0.007419968487954469,0.7011528101723965,-0.18642646554782744,-0.1886977308468075,0.17986120507171247,0.002037733793258667,-0.0011475585324660642,0.032523439585929736,24002,917000000,3.94,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8565462498784963,2.997952224502448,7.50686000049872,-0.7152684299908354,0.0047265188043973646,0.0075792080302404365,0.6987927365707742,-0.18025909999230114,-0.19504521290345983,0.16097280999038238,0.0010745831787062343,-0.00010445543310311223,0.03319952666060999,24003,128000000,4.48,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8972439698910866,3.0328783856336203,7.536138109333449,-0.7175438024216692,0.004623248587731895,0.007600107927158615,0.6964565711788813,-0.17497591273081436,-0.20090598243047184,0.1408533610459229,-3.9444914889941174e-05,0.0010707756587180484,0.0321889925544383,24003,380000000,4.94,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9566869715480567,3.0796083425983345,7.569752332245213,-0.7205556944438998,0.00452193047159988,0.007338913843230563,0.6933434817555297,-0.16943694963300887,-0.21056975417540152,0.10772988411295929,-0.0019951737613155274,0.002465013631081092,0.029475081100827083,24003,593000000,5.38,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.000870762598858,3.1116656882849716,7.588162495155027,-0.7225355139717641,0.004498305659053053,0.006943318323116681,0.6912843023144818,-0.16628588244076165,-0.2164759496153721,0.08502080258583698,-0.0035122830468026223,0.0033956301649595844,0.028049647517036647,24003,839000000,5.96,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0508988303802793,3.145823845991261,7.6031153548764525,-0.7245769221318404,0.004576681945778416,0.006285612264778784,0.6891500772507918,-0.16331703337323472,-0.22230143829128263,0.058674573938069984,-0.006394282718247268,0.004155541591899237,0.02587699163996149,24004,155000000,6.33,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1211284297646071,3.190626244007686,7.614013086969313,-0.7270199918158511,0.004980169858558073,0.004943754450649434,0.6865804313408528,-0.15936307530755028,-0.22909531172829647,0.01947544189011819,-0.01031970987241948,0.005022553887101822,0.02166253671020968,24004,406000000,6.7,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1789664772389925,3.225182778091087,7.614241804502677,-0.728701082427678,0.005488431324508649,0.0035880803523289768,0.6848005076441689,-0.15691571799735432,-0.23444729416934257,-0.012720138414026371,-0.011832335258077364,0.005620632236968959,0.019228312885388732,24004,669000000,7.16,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2281775690952894,3.2531990579195376,7.6087135726196875,-0.7299294167636233,0.005975633380470574,0.0023327639112653018,0.6834924261184997,-0.15487558203457513,-0.23819920631374614,-0.03903029881488919,-0.01211477028846275,0.006091523937357124,0.016994515135593247,24004,946000000,7.48,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2933452570328738,3.2884993125105915,7.594051477894043,-0.7311545132796156,0.006464211082046038,0.0006907896858408028,0.6821809250452149,-0.15131071703407045,-0.24280090660324474,-0.07260542969937997,-0.010305567957402673,0.007154026070566033,0.01105366554838838,24005,201000000,7.72,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3547985011063608,3.3199995957805264,7.573054383935181,-0.7318699332316851,0.006783023489779241,-0.0008137472675599261,0.6814101035640505,-0.14823970363016867,-0.24753471304964583,-0.10277122219825263,-0.009281788607040653,0.0076292880748951575,0.006615325037273578,24005,428000000,8.0,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4174470965423782,3.350558350249901,7.545384592749538,-0.7322253145568968,0.00696878155952248,-0.0022607621395028055,0.68102306404422,-0.14536606655570058,-0.25175018147923833,-0.13011460941196923,-0.00774377604102483,0.00801716387286433,0.0024471750748489285,24005,661000000,8.2,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4918865669833763,3.3856500427769536,7.505622168704208,-0.7322713376003699,0.006932689371300735,-0.0038152250703489864,0.6809670109518583,-0.1464526822932873,-0.2557866369004687,-0.15813326601039351,-0.005787650161437341,0.008563928076910088,-0.0004917034800655529,24005,870000000,8.36,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5675422440303006,3.422088710149353,7.458754001233403,-0.7322008673105341,0.006698749218977425,-0.005247439154031995,0.6810355945550332,-0.1527810743315281,-0.2588962934983162,-0.18370993644942052,-0.004349624896349269,0.008655349665787071,-0.001442363850401307,24006,68000000,8.5,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.638887530549694,3.457335519444227,7.409010742037491,-0.7319974246390842,0.0063817409945889835,-0.00648274448619668,0.6812466643790286,-0.1554999055495266,-0.2619830993170642,-0.20657356970331314,-0.0033637299566180445,0.008668241753184702,-0.00458829681520001,24006,346000000,8.63,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7335269929165382,3.502894937986088,7.335951140743219,-0.7310707624067433,0.00581067204588333,-0.007920048345045748,0.6822309354453301,-0.14860646756161394,-0.26635835510495404,-0.2333282517824588,-0.002614297613945382,0.007947835547383875,-0.01114948690883466,24006,555000000,8.72,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8012013874501867,3.5334517808815087,7.279163314293697,-0.7300433529031808,0.005473757414217204,-0.008836408040232276,0.6833217827309462,-0.14163530547384634,-0.26940185799860983,-0.25075427555936214,-0.001943104598467471,0.006897426465002354,-0.014033459956408478,24006,771000000,8.71,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8637374928890125,3.560246622611594,7.223761683486669,-0.7288808463638894,0.005150998737680478,-0.009528627095151338,0.6845548804015249,-0.1353202074081881,-0.2716460474901231,-0.26503461004747114,-0.0002491546922556154,0.006108864681664272,-0.01678030166658573,24007,69000000,8.64,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9323221402738449,3.588315811666351,7.159790913447392,-0.7273694687382811,0.0046830177984277886,-0.010086024319671885,0.6861559570572228,-0.12904166111969656,-0.27337259878491615,-0.28039548268662395,5.007310747984217e-06,0.0056406300245726015,-0.02006741488003172,24007,308000000,8.52,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0011021708563708,3.6153789984343434,7.092421102536418,-0.7255507535523924,0.004242013010465114,-0.01059946777748024,0.6880739499705018,-0.12349130968967639,-0.27452860075676677,-0.29440346209642854,0.0006959083407309663,0.005174562738829991,-0.023544660689367447,24007,506000000,8.35,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.064280977182334,3.639613275937026,7.0275869505188755,-0.7236921486781897,0.0038272841215614855,-0.010997426766210502,0.6900246969799847,-0.11967554379859768,-0.2754840196009495,-0.3080840840995085,0.0007169868183609651,0.004784388465850498,-0.025295177329098806,24007,771000000,8.13,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1274582137662756,3.6635042847900747,6.959959530454546,-0.7217186425686271,0.0034019095540949156,-0.01133856486068358,0.6920853017708031,-0.11626754982458994,-0.2756019136117057,-0.3200440172400461,0.00116569118517873,0.004495198345466633,-0.02664697985892417,24008,6000000,7.9,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2018842843864346,3.691411920822861,6.876952949816377,-0.7192367436832622,0.0028805827881483483,-0.011662141030554168,0.6946612147264891,-0.11258857022966136,-0.2749183466546771,-0.33189161022095864,0.0015037092111924721,0.004120394714846043,-0.028145884425612167,24008,251000000,7.66,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2645176444906876,3.7148875885966293,6.804502048644792,-0.7170608005827761,0.002455067018833393,-0.011892051962790971,0.6969048428685478,-0.11025656568861626,-0.2739802020847256,-0.3407193245078105,0.002401564665888145,0.0036645197951656883,-0.028584745450643823,24008,526000000,7.36,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.332395002702167,3.740790267087009,6.7230415647940704,-0.7147121823058437,0.0019281018267265568,-0.011981726302767837,0.6993133897772655,-0.11375795126594342,-0.2722614158405993,-0.3516250348624705,0.00324971181271394,0.0023830539248592686,-0.024195052719733212,24008,803000000,7.1,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.3995064804878568,3.7713117203969038,6.6390801919966265,-0.7134667419714149,0.0015178142889190225,-0.011826337813205263,0.7005876405378608,-0.14263696878627338,-0.2683393550507992,-0.36185249348546106,0.0041801850329648005,-4.23897337453738e-05,-0.004343733917266945,24009,71000000,6.81,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.460103056573419,3.8075025924119767,6.560014126143558,-0.7141745230864073,0.001294734450900309,-0.011392203598154054,0.6998737685712918,-0.18386512436174507,-0.2630698139966271,-0.37121141564312865,0.005277333775666193,-0.001519731324606255,0.019236277148593217,24009,394000000,6.7,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.525065640945151,3.8571648438216624,6.4713284939851805,-0.7166489006776822,0.0009241241433060919,-0.010833566422476171,0.69734936222141,-0.22701235509691137,-0.25571381991885694,-0.3818613276712388,0.005944496751908446,0.001250349305337295,0.033697083563311026,24009,633000000,6.87,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6044814862274333,3.9292702487560827,6.357509282226261,-0.7198380305528808,-0.0001907683570860812,-0.010849734036052897,0.6940572430632291,-0.24960065748860302,-0.24674995724665924,-0.3910439851418078,0.005012564133721753,0.010172303336730693,0.021342458239814732,24009,868000000,7.34,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.671827969680352,3.9928905499449203,6.257091923350618,-0.7210439074657485,-0.001696979821904877,-0.011541888220237023,0.6927911579850888,-0.2418754372302932,-0.24160700705436913,-0.3968901750557519,0.005291253819450503,0.01266947620024439,0.005943702399235917,24010,111000000,7.98,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.7429966545549673,4.056878748618407,6.147364037114271,-0.7210100048076027,-0.0032635317532700853,-0.012245378990493477,0.6928087564553549,-0.2197879279455643,-0.23786884113623558,-0.4019558885293356,0.004141690078540705,0.009464318645768799,-0.0038902434880583314,24010,336000000,8.29,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.807768558867333,4.111427109450653,6.044544493302548,-0.7205003849046018,-0.004283958859853836,-0.012564206338961017,0.6933274722437294,-0.20226005833406466,-0.23409494932746094,-0.4044257432147245,0.004050763573104632,0.0051556932703533676,-0.0067340396981308,24010,564000000,8.39,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.8517731854909982,4.147104631300589,5.972939177862448,-0.7200421541277024,-0.004789838429887085,-0.012566853543850079,0.6937999912935722,-0.19347545929485777,-0.23104048915871886,-0.40605917059956365,0.003803994741247152,0.0028524358640424907,-0.007765914688206976,24010,790000000,8.38,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9091942979447674,4.192733219317069,5.877230710077772,-0.719337268757359,-0.005263594684135245,-0.012444989844444237,0.6945295606203351,-0.1844815360657986,-0.22541189270391873,-0.4055288387760786,0.0028776221370208077,0.0012719557844320661,-0.009045070328284055,24011,37000000,8.35,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.9649222734800564,4.2367235173691995,5.781846155010683,-0.7185255518463598,-0.005594609280443989,-0.012252123005652954,0.6953701296235966,-0.1780822657738234,-0.21901740843549003,-0.40293395677783994,0.0027617109026323305,0.0001942117421549483,-0.010111261963174911,24011,268000000,8.3,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0100150668008028,4.272564727461223,5.702831420464373,-0.7178063756023534,-0.005813849879327695,-0.012015572849700439,0.6961148125871819,-0.17463791394639186,-0.21376895975857108,-0.40038558395418156,0.0034900550645033945,-0.0005912731410262495,-0.010412970459583448,24011,519000000,8.23,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.053842882115862,4.308187245153695,5.6242441340735265,-0.7171374121745061,-0.006035557339977005,-0.011645344757556918,0.6968083596317757,-0.17455630084145896,-0.2078162840187078,-0.39800430190191427,0.003877875997204683,-0.0014968564300943399,-0.00898566358955577,24011,755000000,8.17,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.108768657878657,4.35482182904246,5.522941016760125,-0.7164227095666117,-0.006227685981186308,-0.011139325458147676,0.6975497348382346,-0.17638444183223023,-0.1993525173580933,-0.3931609150731231,0.0031801574095879914,-0.0019385855239306693,-0.007078288308548508,24011,964000000,8.13,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.157371630519722,4.398518199305767,5.430573931554008,-0.7158704993802065,-0.006384915024546816,-0.010666988121463874,0.6981223935254328,-0.17920810959551564,-0.19167214014566544,-0.3880546107786522,0.0035463568337945617,-0.0019449990531938965,-0.00604243368798052,24012,213000000,8.11,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2039853592908254,4.443085830270159,5.33945084118508,-0.7154281412259462,-0.006558696203765689,-0.010163133514715135,0.6985816122424469,-0.18366979052928084,-0.18373389339507668,-0.3823478933902599,0.00385712146453443,-0.0022443631905844086,-0.00403376980102621,24012,503000000,8.12,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.25211274214893,4.4931042913158885,5.242310685836292,-0.7152178842413082,-0.006722963253958178,-0.00955966482934433,0.6988038298655948,-0.1929217483340444,-0.1743565601630929,-0.37542724925856535,0.0034832585470212507,-0.0025460599545112927,-0.000662544096030615,24012,778000000,8.18,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.294297807372039,4.541973739779898,5.154333227544418,-0.7152724158175582,-0.006867013611270175,-0.009031246486345006,0.6987536417661658,-0.2057951815306811,-0.1655205277399534,-0.36827176382073756,0.003437172881604056,-0.0022089640424383106,0.0021595747512037633,24013,46000000,8.3,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.3342989272145958,4.594537105250652,5.068216325808654,-0.7156195601644734,-0.007014741446822684,-0.008535730240783142,0.6984028778732917,-0.22353961916258624,-0.15598507911677847,-0.3600404311076141,0.0032371470751968445,-0.001963509248525952,0.00598539436396095,24013,303000000,8.47,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3720642289215816,4.651558477905052,4.9842721780851535,-0.7162755830876092,-0.007165664616385005,-0.008094292585870046,0.6977337778484319,-0.24267721698597647,-0.14599087535906705,-0.35050298936027574,0.002870518892450491,-0.0014716694749949966,0.009125918768404517,24013,490000000,8.7,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.4104648623213634,4.7178543515111695,4.896088930056708,-0.7171672478559081,-0.007358297690238716,-0.007716326248061365,0.6968195263962667,-0.25829098029208936,-0.13543648401688554,-0.33908728797090265,0.0022638650989392772,-0.0005457054669477657,0.010024248422269011,24013,713000000,8.98,0,2,2
