x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,1.2419653809745936,1.0544423196593022,4.935376503489991,-0.9011009555469999,-0.007384398649333422,0.0048542069165771464,0.43351929050975613,0.11876988878483694,0.3903088946519101,-0.015482868107324257,0.006954042282814044,-0.0026261703396812663,0.10633215206325985,39310,256000000,17.97,0,2,3
7.165320000000004,0.0,5.0,1.3715725526257996,1.0884028836177015,4.932343177586815,-0.9108460826259123,-0.008209094532569971,0.005795140406989635,0.412623849140653,0.2333744603302425,0.36635660639382484,-0.01863084408280623,0.007643714434379945,-0.005789620672658202,0.17327325622318313,39310,551000000,19.02,0,2,3
7.560000000000004,0.0,5.0,1.5073473112407172,1.0981573544844492,4.9289058764895355,-0.9222261598929518,-0.008968452254896127,0.006847457436533391,0.3864862082919734,0.3275501258244241,0.3399206958763009,-0.021529970766575958,0.006952577768970514,-0.006853415789009887,0.20230466325301677,39310,861000000,21.72,0,2,3
7.957080000000003,0.0,5.0,1.6748648807943332,1.0910945747002316,4.9244435835735585,-0.935525623849214,-0.009803716181841646,0.008045126734866893,0.3530311179009363,0.40974674664718613,0.30588980206954675,-0.024763305286290407,0.006410171090465155,-0.007614057312821387,0.22048836399335414,39311,203000000,25.15,0,2,3
8.156295000000004,0.0,5.0,1.8321563712449467,1.0747062919474992,4.919930258785162,-0.9469187719997683,-0.010526520724932736,0.009090928108631262,0.3211718957536633,0.46562103922041276,0.27453555490861964,-0.02810291519616708,0.005968578034298844,-0.008082650401775027,0.2303833025507629,39311,673000000,29.54,0,2,3
8.555625000000004,0.0,5.0,2.04188156000095,1.0460587499182767,4.9131159356264185,-0.9600909721300297,-0.01124712089629017,0.01033530639945916,0.2792704942302137,0.5204519246848786,0.23211759699190115,-0.03326272623484931,0.0026131407139473595,-0.008158881701092469,0.22708211618009955,39312,243000000,33.68,0,2,3
8.955555000000006,0.0,5.0,2.24921009524136,1.0149749552453193,4.905315916650151,-0.970032764851596,-0.011567827040360815,0.011306588607154503,0.24243510790725165,0.5591931393040813,0.19839629627340188,-0.038129951525493574,0.0006616701739403652,-0.007146546522562858,0.17957380186999217,39312,570000000,39.07,0,2,3
9.355365000000004,0.0,5.0,2.477357491806112,0.9823072286453617,4.895709408501524,-0.9753349560154574,-0.01154632782014231,0.012125279372248887,0.22009403328654958,0.5886593059015824,0.1869661453651132,-0.043197973208247795,-0.0004628473107004538,-0.004032481365356944,0.017784494411898777,39312,936000000,43.74,0,2,3
9.754335000000006,0.0,5.0,2.7147043230891557,0.9543671723893928,4.884803544055641,-0.9735160366545387,-0.010993108393890587,0.012588273544046484,0.22800704663114912,0.5904392736973467,0.23362380915963535,-0.04820762969024703,-0.003643232662398077,-0.0007626489036738349,-0.10188924643443897,39313,218000000,46.71,0,2,3
10.151745000000005,0.0,5.0,2.971495809080059,0.9458888091784475,4.872013803451161,-0.9675540003461021,-0.010480165603433936,0.01273983736180761,0.2521252051802325,0.5575769472774019,0.3286890325220606,-0.05298840747014668,0.0011663035138553823,0.0015705673945376475,-0.13515855971490964,39313,593000000,46.13,0,2,3
10.546875000000004,0.0,5.0,3.1936000574740637,0.9608340800321679,4.8603054234167855,-0.9618019210639848,-0.010785477804650521,0.012847198824049853,0.27323193003111707,0.5230000114913418,0.40193676873834977,-0.056297163609972,0.005183533539820928,0.001269879885512637,-0.11198731954209507,39313,918000000,43.66,0,2,3
10.939005000000002,0.0,5.0,3.3653308309042917,0.9823284120367751,4.851009043028442,-0.9581860519337613,-0.011419813525763213,0.01310248598138219,0.28561758104104124,0.5022212076286527,0.4399799826930525,-0.0582345360960065,0.009301098816649755,0.000381119141934505,-0.07779518418828957,39314,258000000,41.45,0,2,3
11.133720000000002,0.0,5.0,3.644252207515915,1.0271206902885546,4.836059939171944,-0.9557292600991474,-0.013320584539685721,0.01392259246876284,0.29361591380033536,0.48412855393070797,0.46732501839106055,-0.05977747357335481,0.010782689332700102,-0.0012228435821270978,-0.005517138561117463,39314,578000000,40.15,0,2,3
11.520000000000007,0.0,5.0,3.883334397216191,1.0708776150030153,4.823758977532551,-0.9561903555478761,-0.014998897263706306,0.014673893776208901,0.29199266066040713,0.47817818042503235,0.47363731288290084,-0.06020041982004495,0.009760603188624373,-0.0014984452491262346,0.02500347254681401,39314,870000000,39.38,0,2,3
11.901480000000008,0.0,5.0,4.108211818542192,1.1154233612997684,4.812744263538989,-0.9578805760361223,-0.0165354863335218,0.015282396596081481,0.28628277646184064,0.47681251312665374,0.473284187503039,-0.06020072884169884,0.009688897807791363,-0.0015418306588799169,0.04712492700491566,39315,196000000,39.59,0,2,3
12.277440000000006,0.0,5.0,4.319298317113905,1.1584985872302414,4.802890840255478,-0.9603284800577725,-0.017972757648072827,0.01584002616014891,0.2778403929303617,0.493655532702342,0.45408975962748394,-0.059785360080119566,0.009391703042638255,-0.0033687840414131642,0.06386644599842839,39315,503000000,39.82,0,2,3
12.463125000000007,0.0,5.0,4.532740145322793,1.1890607639561548,4.793581715103157,-0.9634338461236089,-0.01893943973889867,0.016624366705970072,0.2667586028556006,0.5454592080376292,0.399070789264863,-0.058457633038905,0.0028157352744528907,-0.006226622372196289,0.08287649980047718,39315,877000000,41.1,0,2,3
12.829455000000008,0.0,5.0,4.76578841589482,1.1974319342606679,4.784230260315704,-0.9673557122725955,-0.019064773771450924,0.01749129290440974,0.2520982249186894,0.6095547139701102,0.33003897404663735,-0.05657072664593628,-0.000508466513338135,-0.0067057093929179246,0.09231398726115003,39316,249000000,42.28,0,2,3
13.188465000000008,0.0,5.0,4.9909979071322805,1.18639533740886,4.775952603258642,-0.9708127449706241,-0.018853669428386538,0.018115773456511504,0.23840925339373698,0.655765579772267,0.27896059381146465,-0.055247857563916106,-0.0021056497189420043,-0.005574961005549994,0.07569264271296561,39316,627000000,43.81,0,2,3
13.539435000000006,0.0,5.0,5.250787530108727,1.1598786679336501,4.7668539321677335,-0.9731567910055445,-0.018332956404146745,0.0186685790308397,0.22865092824268896,0.6915317696189318,0.24525500240823353,-0.05591444990716406,-0.00340333813255711,-0.004442774388735415,0.02669184123078594,39317,11000000,45.2,0,2,3
13.711680000000007,0.0,5.0,5.471916384553927,1.1311698361991895,4.758974764862095,-0.9734403707765226,-0.017715884889522512,0.019131178300380386,0.22745107162175937,0.7103211775064616,0.23615716253824193,-0.058147067683907115,-0.003964871484640753,-0.00413614216085989,-0.017689997002889868,39317,405000000,46.09,0,2,3
14.049240000000006,0.0,5.0,5.72682078207344,1.0961368541043721,4.7493335002693575,-0.9719706619075255,-0.01673914472705218,0.019677101779113852,0.23367850797715195,0.7127344466056516,0.25783426585941027,-0.06203703925939872,-0.005565603305512923,-0.002357140624553722,-0.052803929429501295,39317,735000000,46.03,0,2,3
14.376960000000006,0.0,5.0,5.999433778191569,1.0701301897145632,4.73831144175477,-0.9696655317975433,-0.01588136939974246,0.01989683223127052,0.24310626198626967,0.6890708958949121,0.3168733660633857,-0.06554473968634311,-0.0017047362348421302,0.00015361585212758655,-0.0471015944640385,39318,20000000,45.09,0,2,3
14.694120000000009,0.0,5.0,6.257887953978455,1.0644150692721035,4.727487359520861,-0.9681078743021856,-0.015832784953660327,0.01989458884993693,0.2492401893138556,0.6588705910250959,0.3741856099167754,-0.06737886434815635,0.002465222519276722,0.0013613748706120532,-0.02409092521702405,39318,432000000,43.84,0,2,3
15.0,0.0,5.0,6.530883784302848,1.0779244959220573,4.716089610170537,-0.9676961129303073,-0.016615518156531714,0.01985296046132974,0.25078679697481066,0.6295004144647895,0.4179232468485933,-0.06766391500779775,0.006281404921537614,0.0014100575185693742,0.01205752541864058,39318,790000000,43.09,0,2,3
15.0,0.0,5.0,6.786572855186895,1.1048492909683014,4.705814214854542,-0.9687613068507556,-0.01782981741402805,0.019869608075116497,0.24655390208783945,0.6107286446998691,0.43868674210169784,-0.0669943997228194,0.007550456803073757,0.0006843504252174171,0.040418875141767785,39319,141000000,42.99,0,2,3
15.0,0.0,5.0,7.068924158340616,1.1460828386426467,4.695172299889972,-0.971086996198769,-0.019226415865564454,0.019902032196518312,0.23711663767240043,0.5966440147432162,0.443641671062614,-0.06491324047079493,0.00533568727405509,0.00045169783220444515,0.06046638336556498,39319,451000000,43.59,0,2,3
15.0,0.0,5.0,7.360498108779222,1.1956782230585226,4.68532696881739,-0.9739091904917379,-0.020177774765158554,0.019770894311214964,0.22517295090527334,0.597373761292927,0.4200890266302677,-0.060614708360127056,0.0017722388633956143,-0.0002385429894502522,0.05761381362390239,39319,763000000,44.78,0,2,3
15.0,0.0,5.0,7.6052928591809055,1.2299204723092416,4.678181984106028,-0.9758466739476312,-0.02017445879190862,0.0196416520703009,0.2166344055355655,0.6201074825159636,0.3671491572893997,-0.05539105376573633,-0.00451989963039523,-0.0013673214198206551,0.04120612102269661,39320,102000000,46.21,0,2,3
15.0,0.0,5.0,7.83547480202168,1.2422089966060488,4.672512207236839,-0.9769092043578809,-0.019338788923828294,0.019541211666913874,0.21187864151537505,0.6494429418769323,0.30418393943951727,-0.04969571184483023,-0.007446594190696487,-0.0005883780431759078,0.0162648346304195,39320,427000000,47.17,0,2,3
15.0,0.0,5.0,8.107704773761157,1.2336511558485195,4.667117512796671,-0.976853731166415,-0.01785258718838652,0.019125635095613994,0.21230233893936112,0.6679027177728729,0.25024403689618613,-0.04316783278030796,-0.008639145016786642,0.0015933771692289156,-0.02331575014977716,39320,773000000,47.63,0,2,3
15.0,0.0,5.0,8.362773177226378,1.2088391490943022,4.66316248575507,-0.9753099900778184,-0.016156249280703812,0.018500016631991245,0.21947015343367715,0.6709104268096294,0.22364067716685923,-0.03830328843513696,-0.010806851696543163,0.00246824174610083,-0.06548189048771746,39321,84000000,47.05,0,2,3
15.0,0.0,5.0,8.64102590102857,1.1706891252639227,4.65957411857147,-0.9716008674750825,-0.01390000711679896,0.017705834113100345,0.23555264286817135,0.6552482373661384,0.22622820405775473,-0.034398415571200644,-0.011025468029401964,0.003409677219678997,-0.09496161001152359,39321,413000000,46.39,0,2,3
15.0,0.0,5.0,8.88515583020476,1.137800191341287,4.656978429315616,-0.9672810889671491,-0.01189913432369317,0.0167541770479262,0.25287349224527167,0.6167755331462673,0.26495586765306933,-0.030705578821696656,-0.01089989609681652,0.005454168149299221,-0.10123247484443709,39321,791000000,44.29,0,2,3
15.0,0.0,5.0,9.160293362083543,1.1220363044359456,4.6551713160748776,-0.9620289676319993,-0.010185500552290028,0.015223153295306777,0.2723321072131526,0.5454317968878577,0.3340566470611987,-0.024355658792990897,-0.006820859971412574,0.007414382616843795,-0.08583151211496443,39322,131000000,41.75,0,2,3
15.0,0.0,5.0,9.373563170365383,1.1309428537515458,4.655171253793367,-0.9583220573091639,-0.009317281691159536,0.013837248675451951,0.2852026530131039,0.4857882846640985,0.3776476551366767,-0.017647225465500183,-0.0060958235735597555,0.007591901521664113,-0.06789901890442707,39322,495000000,39.8,0,2,3
15.0,0.0,5.0,9.635006222920362,1.16490314331074,4.65789344161364,-0.954817574327476,-0.008337077461036235,0.011973439476847942,0.29683417869561035,0.4178009063752063,0.4067984965958084,-0.006513771856078975,-0.006464939633588074,0.007465939052053727,-0.03969016652263235,39322,825000000,38.4,0,2,3
15.0,0.0,5.0,9.868972309835476,1.2125330001770183,4.663962849332441,-0.9527938313273905,-0.007342988738191132,0.010146376209543794,0.3033595994042006,0.3680520644548159,0.41484507217821837,0.004774058767439492,-0.007303012262127595,0.007223864577099448,-0.023488783335778862,39323,212000000,37.22,0,2,3
15.0,0.0,5.0,10.048230059139243,1.2565552443924084,4.671413380776926,-0.9517815957533367,-0.006516663569166074,0.008727662393556245,0.30658303115192514,0.34715868778515657,0.4020756116380899,0.01349772971871493,-0.006779377599741565,0.0058379634538141545,-0.013634367223858135,39323,608000000,36.6,0,2,3
15.0,0.0,5.0,10.190590985773534,1.2879139635460661,4.679110888426638,-0.9513802310117012,-0.005960837860701972,0.007814940829488316,0.30786206513949077,0.3563677882822618,0.3671703603329386,0.01958698166117948,-0.0032323470350092975,0.003701750506479584,0.0005159912934260547,39323,959000000,36.28,0,2,3
15.0,0.0,5.0,10.360683741690554,1.3034558951513666,4.68986468619646,-0.9520656745822857,-0.005699614224406199,0.007265888695106519,0.3057542682307808,0.4000365234411416,0.2962582445503001,0.02469567095417236,-0.00171251944038886,0.0019384208599149133,0.02526533953641774,39324,268000000,36.14,0,2,3
15.0,0.0,5.0,10.518958450321545,1.2958519265335535,4.700987196429236,-0.9535853527173744,-0.005626249465916273,0.006887651858056547,0.3009914959790557,0.43174290226382706,0.24179048521436425,0.02802464732492385,-0.0008814248474209307,0.0019237394553783815,0.0380603079975117,39324,651000000,36.32,0,2,3
15.0,0.0,5.0,10.675372559226284,1.2727450749680898,4.712702993792941,-0.9553486752531022,-0.005595047942831295,0.006511704604993485,0.2953560594160835,0.4514813141615037,0.2004264584751893,0.029948687530024,-0.0018306966353520693,0.0017632439721637638,0.02340436021768255,39325,11000000,36.5,0,2,3
15.0,0.0,5.0,10.857824189228968,1.233635833537908,4.726765686701348,-0.9555078675736632,-0.005211586165162993,0.006064553427598301,0.2948572121658171,0.4529571228415764,0.17793163385914854,0.030591279454328952,-0.003805209757956618,0.001527378287846659,-0.021954284056846518,39325,392000000,37.27,0,2,3
15.0,0.0,5.0,11.007459408742898,1.2001175597255131,4.738549020776068,-0.9536862710144999,-0.004547025285183341,0.005620999664792387,0.30071618746299944,0.42695234866684817,0.19144071377467853,0.03145784926366035,-0.006619089344894746,0.002287292818436981,-0.06288316872087307,39325,781000000,37.15,0,2,3
15.0,0.0,5.0,11.17703481677397,1.1787573857693592,4.752966804055739,-0.9488466081905393,-0.0035887753894035266,0.004822489804564479,0.31568018374392487,0.35784763448252066,0.24325541141759613,0.033944165166576015,-0.005127774102220428,0.003803397112278617,-0.10044442533398978,39326,192000000,36.34,0,2,3
15.0,0.0,5.0,11.31128257782932,1.182181253794069,4.765616140701403,-0.9433527236375933,-0.0030074794214958274,0.0040695673274196474,0.331752969082164,0.29398447135599276,0.2849526165640353,0.03609669814129479,-0.003886924150720006,0.0038778993712185184,-0.10785320555442013,39326,540000000,34.51,0,2,3
15.0,0.0,5.0,11.445262985689745,1.2040545477362974,4.7794957153512945,-0.937245860358887,-0.00252965421232083,0.0033085464280691317,0.34864430528868373,0.23267451502224815,0.31430577220124944,0.038285214717263295,-0.003963343033319688,0.0037337431876949267,-0.09753730337251909,39326,978000000,32.63,0,2,3
15.0,0.0,5.0,11.56341377821501,1.2368702535661853,4.793009081046022,-0.9321411787358951,-0.002129351552333093,0.0026128784698786238,0.36207935819779075,0.18567926394479867,0.32733114946335956,0.040263188500038904,-0.0034169241871495615,0.0034539227044660947,-0.07520444560213946,39327,382000000,30.69,0,2,3
15.0,0.0,5.0,11.680823852113937,1.2800399164101217,4.807723509582521,-0.9284094374715168,-0.0018573425497988832,0.0019622768285377625,0.37154894181268056,0.14975061718920107,0.3269687510448217,0.041590113655425864,-0.002035845909631462,0.0028604210683624842,-0.03897529895766638,39327,731000000,29.16,0,2,3
15.0,0.0,5.0,11.772087266520115,1.3167799796161725,4.81988980018025,-0.9273124539629585,-0.0017781873051302525,0.0016341785396698086,0.37428034978556357,0.1560948355403503,0.3043400578031301,0.041002734592860246,-1.6512969724935544e-05,-6.686139333855756e-05,0.019313303164381068,39328,10000000,28.1,0,2,3
15.0,0.0,5.0,11.86323327382294,1.3373344596787209,4.831406817829544,-0.9302317769181578,-0.0018041592482402554,0.0018690637539585853,0.3669633398880289,0.2121842865359508,0.25336279705556636,0.03800664891296559,0.0009972385896617197,-0.00233479509006429,0.08082334898062982,39328,352000000,27.82,0,2,3
15.0,0.0,5.0,11.969240601476498,1.3388933935710643,4.843527879499347,-0.9355825234023918,-0.0019037244903165307,0.0022605724243108063,0.35309574841591124,0.2672426383367623,0.20272817829838918,0.03440173413422256,0.0013377332152231247,-0.0020716333892778493,0.0962230064033065,39328,672000000,28.72,0,2,3
15.0,0.0,5.0,12.077181702378487,1.3231320668746274,4.854563608719925,-0.9407006425535074,-0.0020505053878947504,0.002566364036404584,0.3392219189597055,0.3055651476399892,0.16327537573036205,0.030720952847222337,0.0011952342219956336,-0.0014034815535524103,0.0823261056211777,39328,997000000,30.41,0,2,3
15.0,0.0,5.0,12.213291117868346,1.2880176094851838,4.866692729291203,-0.9453073573678341,-0.0021611674280046594,0.0027869934782303444,0.3261618649213028,0.32840466086114184,0.13135401978894562,0.02606601422934505,0.00019979448779849918,-0.0007381072293810576,0.05370074613892939,39329,354000000,32.1,0,2,3
