x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.7643600000000017,0.0,5.0,0.23437812574573375,-0.9694074409310633,4.955403903683175,-0.5878353399330176,0.0011417137315131273,0.0017681632249297325,-0.8089778632412625,0.046519566113801626,-0.1183218149600894,0.0026400940470835865,-0.001549956994040258,-0.0005944032068327942,-0.02525739855627762,14706,882000000,5.48,0,2,3
1.8917550000000016,0.0,5.0,0.2526461212238604,-0.9542867044025969,4.955987167519234,-0.5897607672358545,0.0011810654403665447,0.0018965078672927346,-0.8075749165072619,0.05079462888272788,-0.12581166642839775,0.0027445039023754098,-0.0012853532211920538,-0.0004998116708065936,-0.027314383441989776,14707,76000000,5.23,0,2,3
2.0227200000000014,0.0,5.0,0.2765591679168665,-0.9346105503884938,4.956718229105182,-0.5922856394718237,0.001241291365194716,0.0020499641249504923,-0.8057245050997803,0.05379082686321146,-0.13494568024220174,0.002638724867611011,-0.0015394746014862903,-0.00038834884321659047,-0.029354600883380044,14707,272000000,4.99,0,2,3
2.1571650000000018,0.0,5.0,0.30241429481093274,-0.9140883890752959,4.957442698723253,-0.5949522409218512,0.0013257245052235229,0.002199417710054122,-0.8037569508491608,0.05487309126239333,-0.14421112286701213,0.002521725156642679,-0.0014046360320207896,-0.00018572000186622972,-0.030715451430296525,14707,465000000,4.67,0,2,3
2.2950000000000026,0.0,5.0,0.33299693683068216,-0.8911967652750853,4.9582287158869205,-0.5979329040678136,0.001413239354369576,0.002329330425054633,-0.8015415268140065,0.052260371947728125,-0.15433046087883168,0.00236248262051982,-0.0014411716620088555,-0.00010203759615023955,-0.028846428904216737,14707,621000000,4.34,0,2,3
2.5804800000000023,0.0,5.0,0.3637248157505614,-0.8717356640707565,4.958908138280105,-0.6000408286704326,0.001511940474897265,0.0024498647886812,-0.799964196778217,0.03191138710137147,-0.16304188928981558,0.0018745671214314634,-0.0017955344901565695,0.0006155007554298209,-0.013034109269938199,14707,800000000,3.98,0,2,3
2.727945000000002,0.0,5.0,0.3994838737294752,-0.8628796534365537,4.959365548754147,-0.5989803971329806,0.0018233075982556227,0.0024862295031436964,-0.8007577524212155,-0.04224103452955454,-0.1713129243148975,0.0002635461605220228,-0.0027728435497920145,0.0029109919523762073,0.030458103901764844,14708,11000000,3.73,0,2,3
2.878440000000002,0.0,5.0,0.4422670797421232,-0.8698724718270632,4.959347899505959,-0.5945245213363494,0.002307805303895221,0.0025747952063974915,-0.8040700454525768,-0.12432107887311064,-0.18193021546992616,-0.002614287784646964,-0.0034568872706586262,0.003339939212310128,0.06430928624467924,14708,172000000,3.93,0,2,3
3.0318750000000025,0.0,5.0,0.5019680145262511,-0.8966069916490558,4.958652121415376,-0.5864963592989967,0.002894474375040279,0.002703309975447592,-0.8099421798266164,-0.20302381760886493,-0.19231841526483542,-0.005640530293567682,-0.003573217622943048,0.003396848001102626,0.08578688793932088,14708,353000000,4.6,0,2,3
3.188160000000002,0.0,5.0,0.5697064945257648,-0.9370393446707812,4.957409584929845,-0.5768303239275547,0.0034456121765837435,0.0027959717579336004,-0.8168519374380461,-0.24546579716688094,-0.19928806182796405,-0.0074320273163628785,-0.0015484925938835659,0.003207758413736883,0.08978305777418427,14708,535000000,5.72,0,2,3
3.5089200000000025,0.0,5.0,0.6299468453422824,-0.9723043302777574,4.95632427575468,-0.5691751695201112,0.0037539512030554147,0.0027685185776413082,-0.8222030585913694,-0.2390877409260892,-0.2047810558602703,-0.007201384085676861,-0.0008972183934474742,0.002031512599387497,0.08022674010135233,14708,743000000,7.03,0,2,3
3.6732150000000026,0.0,5.0,0.6846383132901654,-0.9983688280063993,4.955480168691868,-0.5630911440408933,0.0038254790773717567,0.0028187442179467693,-0.8263811371840358,-0.20335931818485742,-0.21165007477454956,-0.006369058930249656,-0.0006324682772174128,-0.0002332187122533469,0.06952619660296477,14708,939000000,8.06,0,2,3
3.8400000000000025,0.0,5.0,0.7279673549811128,-1.0136284776156068,4.954920669151715,-0.5583235288099503,0.003819056789081743,0.002947164978878974,-0.829609285266886,-0.1770520187320597,-0.21978399578945904,-0.005762438293651656,-0.0011654048080345092,-0.0008916285366922239,0.07351695894612931,14709,119000000,8.88,0,2,3
4.009185000000003,0.0,5.0,0.7712177792075751,-1.0243216993215551,4.954450915925352,-0.5533733187661658,0.0037848732367725016,0.0030957012184715384,-0.8329190005314242,-0.15506297405874525,-0.22824764359923572,-0.005289942028876553,-0.0011572532912396127,-0.0011329693393236084,0.0749943072150927,14709,318000000,9.53,0,2,3
4.180680000000002,0.0,5.0,0.8255616015717769,-1.0321930798547878,4.953969581287471,-0.5472512387460914,0.0037429583801686303,0.003293777292060895,-0.8369535369329549,-0.13356797739229956,-0.23949292257266017,-0.004795885895723941,-0.0013159658465156099,-0.0010272124313814857,0.07157777872635052,14709,548000000,10.21,0,2,3
4.354395000000002,0.0,5.0,0.8806469666356664,-1.0350042419832584,4.9535879933905775,-0.5415200414125428,0.003732086043440064,0.003508237153311949,-0.840672236102988,-0.11788996144909114,-0.25129936592265734,-0.004493295227361365,-0.001697298841918382,-0.0008426173735642806,0.06603363799513318,14709,785000000,11.05,0,2,3
4.530240000000003,0.0,5.0,0.9367951759257189,-1.0337076505963967,4.95329138040063,-0.5361350217433803,0.0037375925084524486,0.00371989727679389,-0.8441157688532513,-0.10671665690053334,-0.26289809966324557,-0.004241026385177367,-0.001609632420240814,-0.00070781641738904,0.06251858649193309,14710,17000000,11.84,0,2,3
4.708125000000003,0.0,5.0,0.9942110618951293,-1.0291294329887275,4.953075611021705,-0.5309646360906373,0.0037540845861257525,0.003927160793212581,-0.847376562974314,-0.09986324529142057,-0.27408395117921386,-0.0040292530589843886,-0.001665145509832655,-0.0005902487203002238,0.06021535336913075,14710,222000000,12.58,0,2,3
4.887960000000002,0.0,5.0,1.0590782563683376,-1.021208898434071,4.952912840489601,-0.5253749676032471,0.003779652643612706,0.004134395207833612,-0.8508523752203117,-0.0967639805468152,-0.2858247425853979,-0.003957824093783041,-0.0016137513284775196,-0.0003757921120950414,0.05979251109238248,14710,457000000,13.29,0,2,3
5.069655000000004,0.0,5.0,1.1259244276013218,-1.011067454764837,4.952797286636375,-0.5196896233401556,0.0038180062090821245,0.004321681953654978,-0.854335672488423,-0.09723649265344783,-0.29671970685904114,-0.004022837935752292,-0.0017791376535569725,-0.00015124016385925643,0.06162430945551023,14710,705000000,14.06,0,2,3
5.253120000000004,0.0,5.0,1.182182110961552,-1.0015730622830121,4.9527195804385125,-0.514809664631852,0.003873487757680403,0.004485336322002818,-0.8572840177282611,-0.09978286257988786,-0.30497953713984705,-0.004168823427618909,-0.0017035048813340836,2.174677149469062e-05,0.06452887100749649,14710,967000000,14.84,0,2,3
5.438265000000004,0.0,5.0,1.246394868603258,-0.9901318166836237,4.952624294437575,-0.5090076403497218,0.003939096695721347,0.004637578721744129,-0.8607404942527274,-0.10493859688881342,-0.31348932321476364,-0.004518239358468108,-0.0015251303125296545,0.0002952143461243395,0.06979347454034723,14711,199000000,15.52,0,2,3
5.6250000000000036,0.0,5.0,1.3259223168673484,-0.9756410716486561,4.952462433030113,-0.5012892331215547,0.004055002483684906,0.004837314546956676,-0.8652567607937164,-0.11411617092589946,-0.3228247882069878,-0.005060472222052609,-0.0018657872715266421,0.0005682625555891718,0.07874877555877902,14711,384000000,16.32,0,2,3
5.813235000000003,0.0,5.0,1.4012481953975093,-0.9619585460544875,4.952254719192761,-0.49338197164094705,0.004170955547449529,0.005009011934586215,-0.869788332290651,-0.12418672678460174,-0.33035347397260295,-0.005600134557920963,-0.0020252465446901624,0.0007383318120446347,0.08663596890983172,14711,545000000,17.39,0,2,3
6.002880000000004,0.0,5.0,1.464605798226853,-0.950605752006788,4.9520366703930385,-0.48625918319235156,0.004282484439834774,0.005165780935084173,-0.8737888656852182,-0.13350201146401866,-0.33588401110660504,-0.006080944863121156,-0.001906401871565322,0.0008608882524185901,0.09359060495626181,14711,707000000,18.49,0,2,3
6.193845000000003,0.0,5.0,1.5367963683790327,-0.9379247981967993,4.951738949833736,-0.4775958361748245,0.004406305452246983,0.0053302964867628705,-0.8785524399147127,-0.1452906093767156,-0.3411307812038722,-0.006648805960392243,-0.0018303573028788378,0.0010160545798498788,0.10295584288542159,14711,905000000,19.47,0,2,3
6.386040000000003,0.0,5.0,1.6184518405774344,-0.9241032764310291,4.9513208216123585,-0.46695837522751366,0.00457593783253676,0.005545192787369948,-0.8842500706444891,-0.16109399057521695,-0.34580938756094926,-0.007473085417393684,-0.002069510401270236,0.0014287620388131472,0.11537811369635165,14712,110000000,20.67,0,2,3
6.579375000000004,0.0,5.0,1.7185086792721278,-0.9092672712913981,4.95067534828404,-0.45262924123090653,0.004830032093040582,0.005724351878139473,-0.8916673553339771,-0.19290510500300856,-0.3469796867244286,-0.008681158899837971,-0.002308859552613285,0.0027834189268105547,0.13572839816333726,14712,307000000,22.12,0,2,3
6.969105000000003,0.0,5.0,1.799307385880548,-0.9018689188537078,4.94995779030327,-0.43942770263368036,0.005158963707095858,0.0058419221340474045,-0.8982441489914277,-0.23224009970461532,-0.34225878864671616,-0.010260355655958226,-0.0027853387564391596,0.003982961061410606,0.15656641480745748,14712,509000000,23.82,0,2,3
7.165320000000004,0.0,5.0,1.9104974592848483,-0.8998688126812145,4.948579524083319,-0.41927855231339456,0.0057686006661795495,0.006111989420828582,-0.9078187387367909,-0.2912202669967451,-0.3310351777805508,-0.013160575354991308,-0.0038900502204342047,0.005023899757361505,0.18322616524528712,14712,733000000,25.82,0,2,3
7.362315000000003,0.0,5.0,2.0285911816103015,-0.9047609645367073,4.946661840680986,-0.3965328848656589,0.006400297891382029,0.0064156577765037545,-0.9179757876667087,-0.33743795045747044,-0.32065080662446965,-0.015873992220004386,-0.0032912951155594783,0.0049494594350107946,0.19728789920918643,14712,947000000,28.42,0,2,3
7.560000000000004,0.0,5.0,2.1518010779585213,-0.912204801349021,4.944329409703232,-0.3724421729506889,0.006939232802815715,0.006724181113918953,-0.9280050971003471,-0.3649196203418037,-0.31251932699701374,-0.01795980280099699,-0.0034172158848377876,0.004037816233903868,0.20289181120460853,14713,135000000,31.27,0,2,3
7.957080000000003,0.0,5.0,2.2869856301451197,-0.917132705692503,4.941482877789103,-0.3457644213379626,0.0073367807599810314,0.007207860035789723,-0.9382649856722823,-0.3740759715791229,-0.30822100636178024,-0.019777143277019352,-0.00394380140278372,0.002764305577329651,0.20556443778332323,14713,333000000,34.24,0,2,3
8.156295000000004,0.0,5.0,2.433047970309322,-0.9164190639819126,4.938033740962,-0.31667931969556634,0.007664876937386553,0.007876067432944653,-0.948468990373686,-0.38451148572503113,-0.30374683013475334,-0.021988305571485532,-0.004877776291323244,0.002624843318699277,0.20121434063185006,14713,567000000,37.51,0,2,3
8.355840000000004,0.0,5.0,2.551601821043823,-0.9118761828585289,4.9349021759220095,-0.29414632112034017,0.007946611342748286,0.008472339141302672,-0.9556898098279649,-0.39699619223262916,-0.3006384375502778,-0.024048131731343698,-0.004263193432052503,0.002777029862954805,0.18953479011543095,14713,794000000,41.06,0,2,3
8.555625000000004,0.0,5.0,2.6621670421780625,-0.9053351825761565,4.931725751645516,-0.2755469799145583,0.008198012752685288,0.008968884662238547,-0.9612108059914788,-0.4119521015152305,-0.296967245194654,-0.02598426118620547,-0.0040877232095226645,0.0027489812737258035,0.16238894022535533,14713,967000000,43.78,0,2,3
8.955555000000006,0.0,5.0,2.7855220225454653,-0.8967238668491857,4.927930710553186,-0.2595452262463932,0.008476559319733977,0.009486642405443453,-0.9656471545500865,-0.4311394917053336,-0.29324017251741213,-0.02807938148865714,-0.003887161301463493,0.002441932520014234,0.11549627597560175,14714,170000000,46.01,0,2,3
9.155520000000006,0.0,5.0,2.9016533597259633,-0.8882995705178286,4.924160905714333,-0.24960950219856082,0.00872054937287471,0.009920253226519316,-0.9682564933976655,-0.44896161592229344,-0.2921509862595806,-0.02997915515459401,-0.004244731781000155,0.002094452270284819,0.07733230086159892,14714,401000000,47.91,0,2,3
9.355365000000004,0.0,5.0,3.0325114466453615,-0.8791775524869201,4.919700300752986,-0.24271858719973272,0.009023469621043036,0.0104354514942035,-0.9699986421515628,-0.47154008830030314,-0.29326201053648016,-0.0324398122019723,-0.004279542099538958,0.0021595152247755323,0.045325836254050955,14714,643000000,49.07,0,2,3
9.555000000000007,0.0,5.0,3.168014791896592,-0.870791901417223,4.914863172403465,-0.23867312627040183,0.009365238256626265,0.010896364474568826,-0.9709936664829213,-0.4923093110320364,-0.29435901032316647,-0.03480145274572489,-0.00466025894638733,0.0024168168692995096,0.028799557730962988,14714,839000000,49.85,0,2,3
9.754335000000006,0.0,5.0,3.3195237425955972,-0.8629350762483751,4.909241218556396,-0.23537970956094528,0.009789468658856581,0.011392409233687594,-0.9717874107242974,-0.51253679949519,-0.29435044909939967,-0.03722860179474548,-0.003612767272898054,0.0027796163976745447,0.020377914006530773,14715,104000000,50.28,0,2,3
9.953280000000005,0.0,5.0,3.439087621731922,-0.8578212830704603,4.904648870952602,-0.23393248341992057,0.01013290886126767,0.011675055255842537,-0.9721299349591961,-0.5261771730781033,-0.2949219260094556,-0.03906355169534541,-0.003563308564480394,0.0029356649747569463,0.011647291648841929,14715,376000000,50.64,0,2,3
10.151745000000005,0.0,5.0,3.5609301926858077,-0.853497019789989,4.899877073697754,-0.2328468199193819,0.010501941781221335,0.011979348484072498,-0.9723829301680238,-0.5380611374893536,-0.29483485678873345,-0.04049470857325853,-0.003481609792288509,0.003087636628151813,0.011087414168287069,14715,617000000,50.81,0,2,3
10.349640000000004,0.0,5.0,3.6972468136637326,-0.8498598742953803,4.894465880311861,-0.23144545397026978,0.010911191576251608,0.012247901515659682,-0.9727095849447278,-0.5507829626270675,-0.2926080005973114,-0.04196498571716966,-0.003379722102181404,0.0032999161476254812,0.014743778683623532,14715,918000000,50.94,0,2,3
10.743360000000003,0.0,5.0,3.8483862279762167,-0.8472751273447154,4.888403298053059,-0.2294645724996639,0.011358919571131314,0.012561865425624062,-0.9731696586159843,-0.563189065089581,-0.2899180229718623,-0.0433399218555768,-0.003507690098558669,0.0032218202932199347,0.018692045705392957,14716,209000000,51.13,0,2,3
10.939005000000002,0.0,5.0,3.9760151542154762,-0.8459031263225387,4.883262208924972,-0.22747694001871832,0.01171638971553407,0.01284050721268096,-0.9736283117012751,-0.5720019496648308,-0.2883202212525119,-0.04433777898244241,-0.003747816504073853,0.0030983070018919534,0.0217218295802013,14716,448000000,51.39,0,2,3
11.133720000000002,0.0,5.0,4.131345319092767,-0.8447879542164769,4.8769730116391,-0.224465335996193,0.01218197791656939,0.01332509775138303,-0.9743148126350498,-0.5839262123051251,-0.28765919554549774,-0.045880429854756107,-0.005167756535229273,0.0033341947300868924,0.030901219361112453,14716,670000000,51.65,0,2,3
11.327415000000002,0.0,5.0,4.275680890816085,-0.8440790732653508,4.871119053280285,-0.22052676540040483,0.012599335150369274,0.013802360669054591,-0.9752018751703488,-0.5934342120224143,-0.2852331502623332,-0.04696711614530617,-0.0046107371417747345,0.003304643496448989,0.04172039589320775,14716,915000000,51.99,0,2,3
11.520000000000007,0.0,5.0,4.408206723921278,-0.8435594262487641,4.865770113330374,-0.21588201271678453,0.012946843371789512,0.014202479286172513,-0.9762303137140241,-0.6013592150481545,-0.2817404369847799,-0.04768290413966718,-0.0038906122426851653,0.0032533143894397654,0.051092845751554705,14717,130000000,52.39,0,2,3
11.711385000000007,0.0,5.0,4.541801130938861,-0.8430178428535503,4.8604195095368485,-0.21070893148227837,0.013256624753057111,0.014567316597588423,-0.9773503984656162,-0.6087399228060387,-0.2777825193282436,-0.04826608598595574,-0.0034430087680448196,0.0030346591756824637,0.05376575136324391,14717,360000000,52.84,0,2,3
11.901480000000008,0.0,5.0,4.703420743236324,-0.8422082664107506,4.853995875073467,-0.20448237906975653,0.01358927405309983,0.014951749257392543,-0.978661705327651,-0.6173395184086686,-0.2730922010396128,-0.048974999275881816,-0.002985473929584259,0.0028528731945698382,0.05196627134864684,14717,616000000,53.31,0,2,3
12.090195000000008,0.0,5.0,4.825578437762391,-0.8414408124970083,4.849168507036282,-0.19997184912828614,0.013811429032898075,0.015206667826403694,-0.9795862704417108,-0.6234586864536249,-0.27002105005747484,-0.04948068174680134,-0.0025267211412938195,0.0026347044013164123,0.050523041136329994,14717,867000000,53.85,0,2,3
12.277440000000006,0.0,5.0,4.975965748022155,-0.8402549667371818,4.8432521454018245,-0.19465924762446812,0.014061170007145615,0.015486451988613661,-0.9806478626995065,-0.6309678220315381,-0.26638699490630485,-0.050130160069761884,-0.0020596596414179658,0.002527132528484799,0.04711677320301533,14718,67000000,54.22,0,2,3
12.463125000000007,0.0,5.0,5.099936231632416,-0.8390971213394972,4.838379761919616,-0.1910306688412628,0.014246821180654037,0.015659438954481887,-0.981355742643786,-0.6369527666144561,-0.26430410707700513,-0.050761984753712554,-0.0017591403661754157,0.0022763235620004707,0.0371267888112925,14718,255000000,54.65,0,2,3
12.647160000000005,0.0,5.0,5.266661082591266,-0.8372791252786792,4.831839154101027,-0.18774621289249221,0.014483334064480905,0.015831569661257205,-0.9819831739805749,-0.6450463800666515,-0.2636647906498247,-0.05153678933558957,-0.0014309217590380285,0.0020970624063920695,0.021420430311991367,14718,498000000,54.95,0,2,3
13.009920000000006,0.0,5.0,5.43509007018708,-0.83529157078128,4.825233957063118,-0.18555097342695698,0.014722933378285142,0.015982470100468094,-0.9823943363754368,-0.6524445948121351,-0.26357981004863423,-0.05240227875280967,-0.0014607732396143547,0.002046155191237631,0.017150380153907463,14718,716000000,55.22,0,2,3
13.188465000000008,0.0,5.0,5.576675656489451,-0.8336136613927753,4.819698236396166,-0.18387417008395895,0.014920809212316614,0.016106422303538058,-0.9827045548835951,-0.6583660118842285,-0.26325769944969385,-0.05293692421301401,-0.0014101472402217041,0.0020069705897185486,0.017078435485018417,14718,922000000,55.42,0,2,3
