x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8711035421746365,4.524135262330098,4.017712749271311,0.11009430906816231,1.6506774638511645,4.864305646111904,-0.39346885856830904,-0.0001892520919196429,0.008835638822899932,-0.9192954655643575,0.12929934526332093,-0.12211848910225816,-0.30639180730035365,-0.0059949923070234945,0.0024796266416160506,0.0034466875604266534,40410,732000000,17.12,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.10993297534610692,1.7084410339134013,4.767342055727489,-0.39290247826587654,0.0004703461110793618,0.009258723572547395,-0.9195334128702857,0.13760655831730823,-0.11401706966250684,-0.3042275929798823,-0.0012799582691513933,0.004152919700572966,0.0016167988974302716,40411,31000000,17.15,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.1013563069555196,1.765823206744743,4.677930757039347,-0.39307741417181996,0.0012044706614262697,0.009170641814147132,-0.9194588598992005,0.18623954618572344,-0.0947102775128815,-0.2952304208658691,-0.0028705509521387285,0.006771909829694778,-0.005976552802167134,40411,329000000,17.12,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.07507761103496396,1.8280882107498528,4.598077782928148,-0.3942467006478782,0.0020916847238431503,0.008997963817560723,-0.9189582147902133,0.2629582278725547,-0.06565403365681236,-0.2790914183855539,-0.00211878018490097,0.005095379037811654,-0.010078383184008999,40411,701000000,17.2,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.009915919439243123,1.9230343199220015,4.5031962871844,-0.3955514938501943,0.0024504867210666855,0.008762913360088342,-0.9183987272297109,0.35954313729473514,-0.02748156520480799,-0.25114118281412046,0.002116578548339021,-0.00020199492780648143,-0.003373015601937368,40412,67000000,17.41,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.07787114814457166,2.0246895808691017,4.422980498318147,-0.39531687749230693,0.0019529091964155514,0.00838112970416029,-0.9185044960043934,0.42021845030699784,-0.0025792525110113146,-0.22358603735854982,0.00372617828361399,-0.002748623319348553,0.00811647860246012,40412,472000000,17.65,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.19922200159534423,2.1511193279852767,4.34030709426333,-0.39267442332584124,0.0008988793987864305,0.008124232536137074,-0.9196412268527565,0.438461245671002,0.008103887111367362,-0.19506105616903904,0.002173846655750822,-0.007181061891969875,0.020964981013094075,40412,850000000,17.68,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.302198497358211,2.2556053256971773,4.278216279674885,-0.3889751469214812,-0.00033494954496426314,0.008335413114069351,-0.9212104774558483,0.41467577182232745,0.004509410387773944,-0.17608279719758949,0.0008892170001217892,-0.007507199143219623,0.026209288080281112,40413,211000000,17.41,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.4156079647290796,2.372868711705062,4.210265594824975,-0.38372753852644986,-0.001486589492570258,0.00894956105901687,-0.9234017931458458,0.3562315906833589,-0.006481615505334932,-0.15400790551399482,-0.002088310020553763,-0.004451748554856749,0.027306258198223077,40413,563000000,17.02,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.4928799362723458,2.4558519715229785,4.162315054748188,-0.3795319786215812,-0.0017608385129068583,0.009395123397036662,-0.925129238705422,0.309057155001556,-0.013385820163199844,-0.13447635233841299,-0.001705593194856192,-0.0006372563007062126,0.025714373441587668,40414,2000000,16.46,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.566142953214166,2.5367622962646674,4.117221646843421,-0.3752133921566364,-0.0014974361318715454,0.009660017217059755,-0.9268869144068802,0.2641660762230688,-0.016562046497675655,-0.10850844845031885,-0.0021699285298382165,0.0018248379888063937,0.02300852556800237,40414,324000000,16.04,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.6227249528041554,2.5997088747343104,4.085565708783461,-0.37168961282008167,-0.0010342693766868588,0.009698666594798858,-0.9283058213082567,0.23312053823136755,-0.015764501420057333,-0.0825604929459025,-0.00033921505746548064,0.002917699157478637,0.021807347548019607,40414,667000000,15.63,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.6739033467520008,2.655332805435996,4.06310486744415,-0.3682532661106653,-0.0005672654366815381,0.0095333405176447,-0.9296764628769121,0.21199077209580935,-0.011790017069347883,-0.053281942380606594,-0.00011830581030380927,0.0026768997486215085,0.021915176330367103,40414,992000000,15.3,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7228079021036844,2.705315222389678,4.0510054143476175,-0.3647024610412587,-0.00022831999838765493,0.009309338865903056,-0.931077547248513,0.20106595308719707,-0.005142785229704579,-0.020869630519442413,0.0011807229384430684,0.0019032074874303362,0.023493092339776922,40415,298000000,14.94,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.7792474018623626,2.756987651214653,4.051220933513167,-0.360254745543339,-0.00011393496612362077,0.00894498379466991,-0.9328110701515289,0.20779107661423607,0.006804387100742067,0.019920470362042926,0.001835083185142139,0.0005641384120735893,0.02756497578957351,40415,577000000,14.64,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8413879574650506,2.8056563775856707,4.066261208193612,-0.35524631334337714,-0.0001713066063804376,0.008587765083628122,-0.934733265590165,0.2350604429085532,0.022485825134753255,0.06176497117185975,0.0019978664113295963,0.0005300374596117763,0.032870359063963406,40415,924000000,14.18,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9085105008208888,2.851202840352235,4.092541164437402,-0.34993563831534097,-0.00014261635226697506,0.008262447230499285,-0.9367372954372928,0.2708435916124814,0.0381893430052692,0.09959439468193562,0.0019113714756713307,0.0010973953294524108,0.03936282773793209,40416,268000000,13.64,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.0056749647243357,2.909526549476494,4.139116874594904,-0.3420520077383276,-3.621638388762909e-05,0.007809681618383191,-0.9396485681165976,0.3166464085013941,0.055753618427943595,0.1416305643002312,0.0022157958255775156,0.0018203604668087792,0.04982917016604915,40416,666000000,13.03,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.1006038611078415,2.961396276259715,4.189727752326625,-0.33402445699484234,0.00021172859435151245,0.007360836386249733,-0.942535641441743,0.3456901322384902,0.06624961232991357,0.17156154169227308,0.0025007069552884786,0.0030809689405941754,0.05725122391595505,40417,8000000,12.11,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2298566104504254,3.0265329113048147,4.265075510037687,-0.322560680617931,0.0007272206330260354,0.006632172741740125,-0.9465252731724451,0.3567348769585579,0.07209190969634202,0.2026246621026849,0.0027782064535131212,0.00477292455798306,0.06331505428534001,40417,412000000,11.17,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.34118133795589,3.078384188894416,4.337764089565195,-0.31222130205934967,0.001375760794119804,0.005965378062982306,-0.9499896736739655,0.3464435891863779,0.07253760257505167,0.22434493784918005,0.002626348782541754,0.005676074306393275,0.06435170871554874,40417,764000000,9.88,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.4609927422509819,3.129461688040482,4.42677897195475,-0.30071011421809357,0.002123386943993123,0.005083968584556868,-0.9536996758404913,0.3217673124985546,0.07169111146104071,0.2445149430063271,0.004052029044032679,0.005306798038873239,0.06211695363163017,40418,146000000,8.67,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.5564467505530581,3.1661305431229314,4.506937978868697,-0.291443294956475,0.00264678649866829,0.004346816549265402,-0.9565745687253193,0.2978676627831755,0.07167449232717081,0.2584582359857351,0.003143422213724989,0.004620942854671739,0.05795838660560548,40418,477000000,7.4,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.6883245414481998,3.209252027920647,4.634544302933222,-0.2789525071077505,0.0032127027040241927,0.0032931407974254086,-0.9602938782181858,0.2602601936703878,0.07394925372912128,0.2752013671903312,0.0037084945915921708,0.0028523902301458293,0.05080713381175883,40418,841000000,6.41,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.7795617561210644,3.2331649586775004,4.734739805116917,-0.27038628003619986,0.0033460372373929803,0.0026706036169672535,-0.9627424014134376,0.23972012400250411,0.07721851454216998,0.2841003592970245,0.0029980315957800485,0.0010249001320516982,0.047959788571461104,40419,177000000,5.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.8668688351957132,3.2513456998399914,4.837493372779288,-0.2623027698776559,0.0031745783946841516,0.0018852574370151554,-0.9649785618193398,0.22770382537606443,0.08160199804065331,0.2888394240648933,0.006753703519279952,-5.4206195443384786e-05,0.04473819208214991,40419,551000000,4.25,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.9480709197276318,3.264815823087657,4.935412139727979,-0.25507375795557075,0.0028284014994624093,0.0010186942451897436,-0.9669169252885251,0.2255425060769038,0.08617038721771834,0.2891790936554381,0.0046624137212347705,-0.0013380480709201947,0.04398699238663539,40419,909000000,3.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.0363706320678183,3.277087864424967,5.038426209508985,-0.24729389024950826,0.002295348929176298,0.00035910065926296865,-0.968937734978504,0.2371383103209837,0.09115687722405805,0.284366512720863,0.004562366939353524,-0.002665725560291321,0.046008898425498046,40420,235000000,2.98,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.120166590438503,3.288100718593801,5.127856927611721,-0.2399544940218793,0.001725422813819947,-0.00020743780353082444,-0.9707825815724008,0.2558567793754568,0.09494558642054976,0.27576534724252905,0.004791877609022777,-0.0025254248384953826,0.0491675797093194,40420,595000000,2.72,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.2105071484530603,3.299983693796597,5.213911552989703,-0.2320363206727516,0.0012163535309787068,-0.0008501921256797919,-0.9727059902900201,0.2789132024541967,0.09794660742695717,0.26260738491850905,0.005265064146442455,-0.0019048194189963397,0.05306514649419114,40420,932000000,2.9,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.320851247271855,3.3148179961121182,5.304844975520497,-0.22236485234026604,0.0007939229009993355,-0.001621258146335905,-0.9749618524086682,0.3044917495628844,0.10035629084190878,0.24306914081449832,0.004450861842997256,-0.0007141314426917234,0.057558322077966295,40421,331000000,3.47,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.439029917795057,3.3302868154869527,5.388332531980485,-0.21196444933220954,0.0005937388937671707,-0.0023425678756075863,-0.9772743893447569,0.32389330554538465,0.10133401603963232,0.22119585797967453,0.004135473682254087,0.00015463110258906454,0.060659013615804724,40421,662000000,4.45,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.5835248799571415,3.3477352394993245,5.47543389831727,-0.19927596151678095,0.0005137106298355729,-0.0031996184426731616,-0.9799380540140139,0.33531089448860457,0.10204116937637131,0.19377680966083868,0.004150040285821888,0.000538343448397427,0.0627264984359499,40422,46000000,5.66,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.709371207947601,3.3599076264930656,5.540871022602008,-0.18815471953858298,0.0004699489334765972,-0.003876242976445124,-0.9821316385310802,0.3326510102522239,0.10417668144753142,0.16990775577227718,0.003459122171989293,0.0005785247367384727,0.06291207173489965,40422,370000000,7.18,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.8331795257800616,3.3670851256333116,5.597447090669589,-0.17699362838182803,0.00042709620116523515,-0.004495255856997567,-0.9842016387792951,0.322598783932264,0.10881641657945203,0.1430894778948621,0.0036528079135678126,0.0001610616564562406,0.06366181987687014,40422,852000000,8.52,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9409113021794013,3.3683378373518074,5.638997856913452,-0.16687390944651198,0.00029891467244200004,-0.005007186401052431,-0.9859654847307795,0.31279262763272764,0.11460470864973285,0.11572829804233879,0.00294313861104456,-0.0008635694712211262,0.06498245347756892,40423,194000000,9.87,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.0593337297259264,3.3635619697998327,5.674789986114594,-0.15518770199865178,-2.2082817387472902e-05,-0.005464893572944499,-0.9878698859662456,0.3035466942408491,0.12157950432670576,0.08154612818850918,0.0027350699610906304,-0.002233138911833521,0.06672605450148694,40423,580000000,11.11,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.176025883719064,3.352839838652431,5.697978030115091,-0.14314642978532066,-0.0005626731809632544,-0.005880657540054027,-0.9896838893836275,0.2993351269279486,0.12800935293902638,0.044979827140057424,0.0027268245503364597,-0.0033725385492289206,0.06891297962283716,40423,912000000,12.54,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.29896263135093,3.335935945117112,5.708213408252288,-0.13002058943351524,-0.001321566190381799,-0.006361055363412679,-0.9914900084019148,0.3014725905151542,0.132356694467859,0.006296278231310437,0.00329184370002622,-0.0044298742523096735,0.07021820420050062,40424,256000000,14.03,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3972957843523277,3.319817416821866,5.706297144376813,-0.11949303022195623,-0.0020405845121743344,-0.006800808900154755,-0.992809649802784,0.30861405793671803,0.13338147961621122,-0.02385519488077879,0.0033419199326090165,-0.004839184111915529,0.07176221479312517,40424,587000000,15.66,0,2,1
