x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3231005278418917,1.1664975446366894,5.0,0.6358814767532578,-0.187741571193943,5.022882190921022,-0.9992998537761515,0.0034739134115242425,-0.00012398728752566895,0.03725209787010658,0.11059344195287812,-0.1682404715996754,0.010346916828383443,-0.0010595811659186438,-0.0003285889221160687,0.36742731754202396,14782,437000000,147.67,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.679479057284353,-0.25271744866885215,5.0272157815293905,-0.9994239381955998,0.0036653384584022465,0.00022469843758034604,-0.03373879912201089,0.1210057772057469,-0.17332664100162248,0.009962890960541242,-0.0010208239473286085,-0.0006483555353042902,0.38106347201392055,14782,769000000,155.17,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.7432189273564045,-0.31781569303941465,5.031862946190905,-0.9934263420186853,0.0038258701374371635,0.0006703092826980757,-0.11440723922257279,0.13340856744549764,-0.17875497870599966,0.00939877929304703,-0.0009638911365073,-0.0005779125501703675,0.3891159693012014,14783,199000000,166.34,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.7942361148292741,-0.35549146299974427,5.034856339706351,-0.9856992839421188,0.0038871973202801923,0.0009676780378896782,-0.1684662427081527,0.1411573701741682,-0.18154062912260646,0.008987737192483587,-0.000636692084299284,-0.0005095381936826016,0.3912757703801617,14783,611000000,177.1,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.8732153204078386,-0.3962540419320674,5.038735040864835,-0.9703510556995685,0.003890491717756603,0.0013761912472495734,-0.24166464134121474,0.15390249647658155,-0.18205747654175647,0.008210840745091505,-0.0005773345719717327,-0.00048815621198627923,0.39790162118151784,14783,941000000,171.27,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.9567277300228645,-0.42100242789181536,5.042121036795981,-0.9504255866298187,0.0038526299808515872,0.001758163623659586,-0.31092325481100314,0.16632775437637268,-0.18126850658729154,0.007254889893161792,-0.0005508534570708434,-0.0004183769789278813,0.4033401230117306,14784,311000000,159.77,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.0459589847425694,-0.43017120376027257,5.045167656596731,-0.9249842071352754,0.003760000589914914,0.0021106001478806537,-0.379981084151442,0.17807289443768082,-0.17904836848125377,0.0063215591680941844,-0.00020678958776443324,-2.0141576762000568e-05,0.4213529726257548,14784,614000000,148.8,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.127217459665849,-0.42388603430723787,5.047608355373934,-0.8968145078163939,0.0036462613077286174,0.0023637825604246295,-0.44238541553776567,0.18775819926714105,-0.17568230661300707,0.005380310038498269,-0.00024318987357219157,0.00017268772296574753,0.43295836076140404,14784,890000000,138.0,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.2364261092437385,-0.391409705257442,5.050341059410882,-0.8498450384252987,0.003506188645192888,0.0026801217701988116,-0.5270141689294356,0.2005350906450035,-0.16778147074460797,0.0037326300333432962,-0.0004148149372440457,0.0006496983701254067,0.4500122042372823,14785,221000000,128.42,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.3186502977101493,-0.3448201324634389,5.05202545571135,-0.8041257630254643,0.0034368935406551577,0.0029160119145976854,-0.5944421265994013,0.20938894299856642,-0.16090557377671016,0.0023356830622763016,-0.0008005233439689619,0.0008033124970552308,0.45358037459664047,14785,682000000,115.54,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.4006547753256025,-0.2698440131329111,5.053232270882637,-0.7437783810768414,0.003473709142633514,0.003280543314492242,-0.6684092243701211,0.2197559379948723,-0.1498621754182982,0.0002468165133254755,-0.001803908548936306,0.0010450235208736558,0.4569890472339466,14786,147000000,105.25,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.452096104987127,-0.19520938190862522,5.0534969470104345,-0.6894850115377463,0.0034994226860793807,0.0035580655890718456,-0.7242827576816403,0.22854682174755162,-0.1402140528625438,-0.0015271451970420597,-0.0005612696952539409,0.0015429249970111414,0.4605552239809185,14786,406000000,93.67,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.4889243529529637,-0.10551184051590308,5.05306752344671,-0.6269224236211399,0.003368489044537235,0.0035206955214295605,-0.7790664495058159,0.23959996259848299,-0.12854387842879159,-0.003226713828606647,0.0023125557163439225,0.0024031289513004594,0.46335044025909156,14786,800000000,84.53,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.5043625047306786,-0.01915591195773402,5.052105268441306,-0.5672481471455478,0.003070501292588425,0.003051305254597413,-0.8235355493954092,0.2507646283557957,-0.11927769829807018,-0.004336059038204557,0.006666675653832499,0.002492559792699467,0.4699934710515663,14787,204000000,75.0,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.50514556389341,0.042491811614509385,5.051188561714305,-0.5236876797537584,0.0026963818632745285,0.0023788591432298304,-0.8519027436439848,0.2596072701544233,-0.1139985974646514,-0.004785751215975509,0.01913657924887957,0.0026459922764843213,0.4736062546726316,14787,490000000,66.6,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.4952772396324072,0.11131080632186646,5.050020832157703,-0.47509538641634763,0.0013220963620040737,-0.0007045146360875841,-0.879933025591288,0.27895886490849475,-0.10234562035412438,-0.004365606650475541,0.05966763819742482,0.005088972875455511,0.4332737560616806,14787,866000000,60.78,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.4742975170932315,0.17534125203878698,5.048820214146932,-0.4383163568182426,-0.0009396082577856585,-0.006806855826853191,-0.8987945010933573,0.30451925057948576,-0.0847006578596901,-0.0032933509599874047,0.05948875368630979,0.005756107384513598,0.33086491166613996,14788,223000000,54.54,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.4456049096548285,0.23408707440749824,5.047656418057057,-0.4119716734446538,-0.002544571122798262,-0.01208004620215555,-0.9111130214856805,0.32924681867285105,-0.07150094492231689,-0.0024968307540152363,0.048109648196259513,0.004329088505983236,0.26207379123661667,14788,587000000,49.98,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.4090251788459849,0.293226902249047,5.046384269003122,-0.3920350099394793,-0.0035477733016026575,-0.01589468239277581,-0.9198061335727139,0.35211642251433883,-0.060884169753397166,-0.0026682122445237802,0.03537056109053083,0.0021699056333090994,0.18934291874757037,14788,916000000,46.82,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.3567156671321696,0.36462722232464834,5.044643743623191,-0.37525734894812385,-0.004443412709563301,-0.019300890576963645,-0.9267090448284478,0.3753965288885521,-0.051905352643901316,-0.003384469412209366,0.025732445283210836,0.000690819206283777,0.12293654945096932,14789,346000000,44.52,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.2868507575702945,0.44846000079583603,5.042291423169211,-0.36282788885899625,-0.005217584276562236,-0.022069122848651986,-0.9315801917694106,0.3965315397285116,-0.04332434228784204,-0.0046274367203157805,0.01323954184044851,-0.0006026763401223434,0.0749839011405129,14789,715000000,42.69,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.2269359019594124,0.5144375903496933,5.040164839492765,-0.35612984664110825,-0.0055474032482665525,-0.023021863357588775,-0.9341363671628069,0.4085526222367041,-0.03670112310961364,-0.006279999608623939,-0.016097315165097825,-0.002548218776610156,0.06188198894960806,14790,138000000,41.49,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.145601143917556,0.5968109819548062,5.036477028710135,-0.3466112005064084,-0.004360639723941305,-0.01757742011328782,-0.9378340443846476,0.41388166101268065,-0.024327035268802054,-0.014058280382678649,-0.08110321577987634,-0.013146491710358532,0.09350210530101322,14790,466000000,40.83,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.0540344183544856,0.6798821082138885,5.03000752916265,-0.3298262294973658,-0.00277647764810127,-0.006470856305544807,-0.9440154011064086,0.40656181986190737,-0.019601341798125616,-0.025461982245077473,-0.06592393547180109,-0.017003462380671408,0.14511533954646438,14790,823000000,40.16,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.9643525024976584,0.7582554463254555,5.021605728239326,-0.3065227142075273,-0.001837054081208286,0.0030758150516081604,-0.9518566017362706,0.37772451576017246,-0.04335723118765029,-0.031280748338280824,-0.06843273586127907,-0.012345329560048413,0.18111837998731062,14791,151000000,38.42,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.8799385587493797,0.8439516281667546,5.012010504631141,-0.275254802677675,-0.0003870079583645136,0.013387023067615248,-0.9612780198470686,0.3115338792674559,-0.09843968143940195,-0.03146629770455891,-0.05643021358991973,-0.002545950519561302,0.20091991900699213,14791,367000000,35.81,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.8388031597185925,0.8985114377921808,5.00656294860309,-0.2536946399149032,0.0007758646359635434,0.0187569617638957,-0.9671021683865164,0.26505031245752464,-0.13256183209303285,-0.030258515220567106,-0.04439614240254741,0.0030263330927482457,0.20393735321704298,14791,603000000,32.26,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.8048769196021993,0.9573139154514229,5.001357324321972,-0.23014417154710465,0.002012416788649527,0.023027286629863617,-0.9728819838767864,0.2175121585453732,-0.1617217935706232,-0.02931341550538079,-0.026280015481461305,0.007075650773913367,0.19545566465239972,14791,816000000,29.82,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7782033938970386,1.0198423701346373,4.9962711508710544,-0.2069542595810056,0.003024267354960853,0.02584815860810533,-0.9780044278758728,0.1758435137799054,-0.18010414424167598,-0.029262753722694455,-0.025984221429098397,0.006390375801856862,0.1687507377937436,14792,34000000,27.17,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.7601709509928569,1.0757548372475356,4.99172159860457,-0.1884702096039686,0.0036539036445466556,0.02844435146909097,-0.9816600979715409,0.14558766089147537,-0.18721279206606808,-0.030177027000481325,-0.01544224933240912,0.004234142988934764,0.1445253539714031,14792,239000000,24.57,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.7474599980103722,1.1253711147204537,4.98754229505116,-0.17432315229139483,0.003861921452852593,0.029786033548540293,-0.9842303167162287,0.12503882811423886,-0.18951876422974806,-0.030845745618763985,-0.006210139690665528,0.002811200374708278,0.11698079761117697,14792,474000000,22.5,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7369941439111509,1.1736482249586333,4.98331268234386,-0.16437538190484324,0.00379620290174385,0.030062594565116105,-0.985932331894628,0.11211887340814841,-0.18928198821780445,-0.031142612603468726,-0.0004029732025401245,0.0006334298291221785,0.06770284817321226,14792,748000000,20.89,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7271851390534244,1.2250576039707213,4.978627140293217,-0.1603385492451027,0.0035503000241289533,0.03004022244023572,-0.9865984644380182,0.10279441790464483,-0.18737271892689464,-0.031316281873635256,0.0014062906075196224,-0.0017593698544260405,0.013746639615419554,14792,980000000,19.75,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.7189970141923927,1.2752842288985715,4.973872186298468,-0.15985629630260134,0.0032819697308830807,0.02986307646708708,-0.9866830240107616,0.09442431225226622,-0.1853065414195697,-0.03137843561669777,0.0037711868799306103,-0.0016731036680539546,-0.0009404933337009425,14793,260000000,19.3,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.714015530604069,1.3122817849347437,4.970278420154724,-0.1600518589909724,0.003113042978375705,0.02955137791369912,-0.9866612526396029,0.08829996985945648,-0.18426390695101796,-0.03128947186220172,0.0034743391324809636,-0.001130421514972113,-0.0028725359015879803,14793,560000000,19.27,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.7030507614920128,1.3569150435153374,4.9657514081872405,-0.1621027079416627,0.002726858372223811,0.028509982300141783,-0.9863581789748809,0.1359732338364204,-0.16553333039544835,-0.031177700399889367,0.012621875521290349,-0.0033927696676983032,-0.031022516486700624,14793,849000000,19.31,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.6779438685330073,1.4010909956399609,4.9609374626195155,-0.16671262820532085,0.0021982946170122676,0.027164320208211735,-0.9856288179661128,0.20496496180064874,-0.1391130514377587,-0.03106924619958946,0.011377486225683242,-0.0042009344724647235,-0.049697737631504424,14794,182000000,19.59,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.6461826607514748,1.4370958468680195,4.956800220106519,-0.17147582693985308,0.001795571028822971,0.026337598765899632,-0.9848345787954544,0.2565751707548379,-0.11901763412614044,-0.031080067448931197,0.009263079300581012,-0.004308026336730109,-0.05617378592432942,14794,407000000,20.19,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.5852997892426943,1.4891800363642198,4.950658144272354,-0.17838352549249786,0.0011268667362448158,0.024495175140888597,-0.9836554449597903,0.31536743431728675,-0.09448840760555999,-0.030432381132117027,0.01835746443248354,-0.003578792620828608,-0.049616367323324084,14794,647000000,20.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.4866014621849819,1.5574653350134524,4.942619180001585,-0.18565352311070354,0.00026027804436172183,0.021710102711305076,-0.9823753727838396,0.3603826230103099,-0.07400770265881348,-0.029241989679726788,0.01659651898080483,-0.0024511929495929508,-0.037636001434293576,14794,913000000,21.75,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.3852584197073993,1.62232904559187,4.935315163909735,-0.19104212332044923,-0.0004371453951182141,0.01905664433884348,-0.9813967395134654,0.3680235740030946,-0.07055581521352883,-0.027757762705841026,0.021513451065402478,-0.001007392177143629,-0.030519052961608395,14795,153000000,22.81,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.28880666346178774,1.6884135664419209,4.928547367215758,-0.19542092654911392,-0.0010306901569490153,0.01568803312582511,-0.9805934349979756,0.3401246642617673,-0.08419783068780137,-0.025404336761357605,0.023686727945460007,0.0012262703876331216,-0.025339608509966638,14795,366000000,23.71,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.22064797054607269,1.7431929118102854,4.923578402615872,-0.19850455728751354,-0.0012953032500022683,0.012852386022772468,-0.9800148361627494,0.30573004118083935,-0.10067106621560509,-0.02305066687701762,0.0229316950935754,0.0028067649282093043,-0.023096771838027053,14795,582000000,24.56,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.17146550203220087,1.7901197502863786,4.919750530424549,-0.2008953879232514,-0.0013633586511039505,0.010523609577974624,-0.9795552245819554,0.27461566629667084,-0.1149698179242949,-0.020909727804897343,0.021278955500747543,0.0037617825910274405,-0.021211611601756886,14795,824000000,25.24,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.12261596098559191,1.8459899352895044,4.915653344360102,-0.20325920063716302,-0.0013512805051607143,0.007807983292889548,-0.9790928999815267,0.2429789991055165,-0.12909155281636506,-0.0182423792060235,0.020932976076437626,0.004347389858594397,-0.01599288862053072,14796,53000000,25.82,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.08185857275066966,1.902064051954492,4.912006794333426,-0.20496262511761498,-0.0012993019039571475,0.005266223927031754,-0.9787547706167304,0.21897647478101456,-0.13952493608257716,-0.015644548060407375,0.01894122142402921,0.004145823595536058,-0.011028474546037614,14796,244000000,26.47,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.05200819405628194,1.949537664699109,4.909245933732412,-0.20594287385678928,-0.0012641187275368394,0.0033207706316456115,-0.9785575645785287,0.2041905325424596,-0.14565136856172414,-0.013612945090376267,0.016110248725453857,0.0036998178529756842,-0.008225321289501153,14796,471000000,27.05,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.02297128221785201,2.001195907232902,4.906554658942724,-0.20692927840817926,-0.001218591711887132,0.0015021556017878654,-0.9783539913038928,0.19201538096132384,-0.1498003825054637,-0.011500623968869838,0.014117788941803155,0.003252252122365462,-0.008350992720806971,14796,686000000,27.49,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.0009142738508567919,2.044036109636412,4.904564998726182,-0.20771862064453933,-0.0011902244024999155,0.00017352899853917902,-0.9781878796484282,0.18397142720754806,-0.15207178304177746,-0.009861013888769704,0.012109199815313332,0.0028242393455002457,-0.007824965359759517,14796,866000000,27.96,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.015631164485605687,2.078146877107249,4.903136131683175,-0.20827297047524151,-0.001181922343486797,-0.0008054972015519652,-0.9780696928150117,0.17884771442233588,-0.15318892919954114,-0.008554600184367721,0.011254845867370022,0.002501976746316359,-0.006594626620426425,14797,125000000,28.34,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.03573406071300492,2.12053728714245,4.901542567183902,-0.2088463353677879,-0.0012090645496830794,-0.0019013444042205775,-0.9779458733773647,0.1785380315572071,-0.15150289908086684,-0.007151663097694473,0.010071725682792021,0.0016037445334404765,-0.005295219034451293,14797,481000000,28.63,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.059897780219941923,2.166702307607495,4.900048480409047,-0.2094781246412165,-0.0013792832608697809,-0.0031000556272780576,-0.9778074465504918,0.194732591593788,-0.14110527415633667,-0.005502927340049814,0.011420650116633624,0.000133912762834143,-0.006693016348435776,14797,772000000,28.97,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.09004987069964063,2.2121219440289908,4.898837805613544,-0.21034162270897377,-0.0016803644572250156,-0.00424557174770299,-0.9776172836299395,0.2239047117042226,-0.12343267810455158,-0.004158958992855777,0.009929177394951694,-0.0008536118400570558,-0.008847081608109875,14798,94000000,29.35,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.1287855224332948,2.256518697529858,4.897879294386596,-0.21130608401855788,-0.0020249489937166267,-0.005187346302379369,-0.9774040770718393,0.26147382739760544,-0.10019095365937729,-0.003216809710206582,0.008327951763931196,-0.0014440252812164545,-0.008332655306730885,14798,371000000,29.76,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.1822971887872621,2.303434328266999,4.897084814802282,-0.2119670412231519,-0.0024103477925238566,-0.006018698394754018,-0.977255308979314,0.30267818361231924,-0.07338311046401363,-0.0025634204706460047,0.006548462260980159,-0.0017152157397504197,-0.002301880954291846,14798,594000000,30.18,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.25158739170999117,2.352448959562713,4.896461617148881,-0.21167410686101112,-0.002777301591310689,-0.006693683125557241,-0.9773134367676926,0.3341274155968116,-0.05187256901286992,-0.0021636366879752393,0.004585937494994141,-0.0016208498777814384,0.006801821245971951,14798,857000000,30.6,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.3219054978889602,2.396338751016289,4.89603468179606,-0.210383773509964,-0.0030483138505080355,-0.007121484927773272,-0.9775881853207924,0.3477182146268852,-0.041366608876699774,-0.001968040884387459,0.0029674436746063293,-0.001405668899678858,0.014771963560633594,14799,109000000,30.93,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.4123342769434596,2.449891889052048,4.895625313149265,-0.20753179503693187,-0.0032607936994952236,-0.007404863993538357,-0.978194811508646,0.34519923172460876,-0.039952369908098966,-0.0016918070930226209,0.0008616674392669665,-0.000786781873785003,0.023165672791947145,14799,323000000,31.13,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.49455242674803723,2.4989153531580324,4.895332306428582,-0.2040580420063144,-0.0033172510126785936,-0.007474005616913893,-0.9789246398872112,0.3330811666844743,-0.044004348747387574,-0.0014462574881261708,-8.047412975997759e-05,-0.0002582559432084963,0.027268161284155212,14799,571000000,31.24,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.562245568890056,2.5401493207569517,4.895084478599687,-0.20073285271174202,-0.003300683287838557,-0.007452145558396508,-0.979612113470743,0.32102074529131286,-0.047794867949302884,-0.001418703200506416,-0.0010767159551505756,-1.7006130309527023e-06,0.028866410502814688,14799,767000000,31.25,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.647702245509029,2.5938258476159173,4.894734942660851,-0.19619725023075962,-0.0032030431596767584,-0.007275646951910825,-0.9805322251093214,0.30173049860034284,-0.053341083392596064,-0.0012474905086358697,-0.0015786781204951694,0.00030362007805706526,0.02847712821676396,14799,931000000,31.21,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7079977145662848,2.6330438500312425,4.894506085204659,-0.19288348948861556,-0.0031056870606274564,-0.00713610351841814,-0.9811908021466318,0.28909554720535235,-0.05603960483614763,-0.0009784292945900553,-0.000919123834819402,0.0003216210785694784,0.02823011982400203,14800,117000000,31.14,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.7712134766640205,2.674216205366792,4.8943123068149585,-0.189223855052159,-0.0030274862264969473,-0.007039303190518379,-0.9819040763826881,0.2809677356346338,-0.05500295007449217,-0.000736766361454211,-0.0013585283113570767,0.00017747420315572526,0.029063130205031484,14800,354000000,31.09,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.8236342697652063,2.7078160286018282,4.894192455861827,-0.18605007934800688,-0.0029626897554687454,-0.006915948254698831,-0.9825114554567551,0.2755054786679799,-0.05297847759719223,-0.0005845632433624181,-0.0010289772717442247,9.053719054463727e-05,0.029801781238347758,14800,568000000,31.01,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.8808465021612731,2.7428737494958315,4.894094891188428,-0.18241735884554394,-0.00292713221510648,-0.006825353103150092,-0.9831931415768869,0.27560858479157446,-0.04648449705265581,-0.0005838864813434756,-0.0006255535140553548,-0.0002552413064904613,0.031951563141774386,14800,777000000,30.92,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.9298231667469599,2.7705492973333903,4.894029114989537,-0.1791281463370451,-0.0029411888375661197,-0.006774340646488672,-0.9837980305463521,0.2803784548877494,-0.03856083161680021,-0.0006927097170751531,-0.00032386198256517673,-0.0006036078673332668,0.034587336995173246,14801,41000000,30.79,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.9913365380912391,2.8016946041348176,4.893956239069057,-0.1747874162117481,-0.0030064004004748393,-0.006774148579696511,-0.9845783014070913,0.2901906890238984,-0.026759667111638595,-0.0009392848716760858,4.2609215356037566e-05,-0.0009304924731168285,0.03875018082908355,14801,286000000,30.64,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.067541512828735,2.835021596922824,4.893880654584076,-0.16908984255456722,-0.0031112375784909914,-0.0067871362148709995,-0.9855723616902019,0.30263124371459393,-0.012891167395320102,-0.0012348833266931792,0.00052542629873642,-0.0011270103300375922,0.04413176320667844,14801,540000000,30.41,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.1369736087941167,2.860804299745009,4.893815354347378,-0.16358738896666608,-0.003219795146819318,-0.006831465676915619,-0.9864999392635492,0.3134996755774609,-0.0012005106387527006,-0.0015918786728566802,8.653402829850165e-05,-0.0011613689025580243,0.04886419155809563,14801,823000000,30.05,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.22191538117414,2.887780877743043,4.893687158778165,-0.156400346024809,-0.003320677386902356,-0.006817551633172609,-0.9876646322789638,0.32132598773860027,0.008714713863089873,-0.0020663231921580097,-0.0003673825347050297,-0.001038760262872529,0.0547175899555441,14802,105000000,29.66,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3091988962625722,2.9118046089115386,4.893542535735621,-0.14853682758751663,-0.0033899653846944863,-0.006776800167020293,-0.9888778458254704,0.3245057624139998,0.015386850331201333,-0.0022519518586300185,-0.00031762712922045466,-0.0008648252162402059,0.05927809943386819,14802,359000000,29.11,0,2,4
