x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3888735636774066,-0.3663910220969041,5.544760350362423,-0.980264601493466,-0.00031755597362441966,0.0015756239875341724,-0.19768340250539485,-0.02712006997677533,0.11917127730436686,0.28674574316616325,0.00043277677832520567,-0.004716247212854796,-0.011857808931381442,29901,850000000,2.18,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4046365920143977,-0.3333172968711075,5.631811729948005,-0.9805024504256094,-0.0004093386703349644,0.0019387562198701586,-0.1964968660705514,0.013384675832403634,0.12471851917226615,0.2925473032302369,0.0002758945782943556,-0.001139639425673522,-0.003440838827373227,29902,122000000,1.97,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4112183302966024,-0.3002396182121745,5.708260679889845,-0.9805031376267541,-0.00043338693442661303,0.0019552236820655983,-0.19649322222460563,0.037297700357918004,0.12977171864795328,0.2949536245478154,0.0008706550147508096,0.0004341614953773387,0.0034179169006165466,29902,450000000,1.84,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.413819605733746,-0.2668297619888551,5.779243248192309,-0.980354251024425,-0.0004804523534074841,0.0018496626667126445,-0.19723562155932722,0.050730222465011396,0.1352173359988432,0.2956351843269959,0.000695390014016084,0.0010909600405284436,0.008828552108752774,29902,841000000,1.87,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4148629356663265,-0.21911386393443774,5.873583095076703,-0.9799923951108913,-0.0005136872203498257,0.0015964596926581888,-0.1990278698240729,0.059042050210629325,0.14240369872344183,0.29331884117064916,0.0005377809770834574,0.0022081875385993044,0.013125016175763449,29903,222000000,1.98,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4154964477743694,-0.17829111899533273,5.949591588850316,-0.9796354028288019,-0.00048423684354170386,0.0012687064451313507,-0.20078006231467843,0.06020239924185149,0.14863976399360407,0.29084767480889234,0.0003395124025473706,0.002866428144443489,0.013841329109709477,29903,556000000,2.23,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4172039654562922,-0.13601148074444178,6.024850150623092,-0.979281215513929,-0.00040154567951126974,0.000888680534481681,-0.2025027159065685,0.057245795573163914,0.15515985780995128,0.2872588251438005,-0.00046114712972666894,0.0030776470339333173,0.013044589377386728,29903,802000000,2.48,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4212645080425894,-0.08595012271568624,6.11000743529047,-0.978906539773444,-0.00017465706866283772,0.00048585768071425907,-0.20430790446285946,0.05146747559429828,0.16162652204817257,0.2798706117211724,-0.0016888831282813044,0.0027441775500847143,0.01143605859397212,29904,164000000,2.74,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.426895473552914,-0.04179267111875099,6.1817929099375535,-0.978622050238594,8.563707501783948e-05,0.00022296321600721137,-0.20566678326970106,0.04521261758378835,0.16684593648753693,0.27228397147682015,-0.0014144885653877282,0.002329771200493269,0.00912151390366489,29904,490000000,3.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4342930317258984,-0.0005309940354249878,6.2461282271415905,-0.978443538758882,0.0003096593783373632,-6.67111600815266e-06,-0.20651427439177572,0.03742144346329347,0.17209173532028726,0.26402297589376317,-0.0021199088678258704,0.0021935516542725964,0.005294833999869297,29904,783000000,3.32,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4467473522011192,0.051491681103015885,6.323341801060863,-0.9783640960149398,0.0006931969255469233,-0.00023925797466286592,-0.2068892405672979,0.02692077631384258,0.17796319035054414,0.2510612853760063,-0.0024918891767811147,0.0019060556155636732,-6.802250838155999e-05,29905,62000000,3.52,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4616025393520806,0.10033755469216595,6.39171208926644,-0.9784252000665838,0.0010479602750924273,-0.0003956362792342477,-0.20659833766480679,0.01647847178960982,0.18334752816897276,0.237938439318471,-0.0025636308009779896,0.0016344302025572688,-0.00505566390529566,29905,334000000,3.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4757988265509219,0.13886135368686,6.442715683816412,-0.9785961254466595,0.0013141444485874384,-0.000528714271316774,-0.20578536572451694,0.0036875759499060594,0.1881140086487353,0.22705621260365927,-0.0017447337768317084,0.003003760116371268,-0.012432944004103774,29905,627000000,3.79,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5079963633643885,0.19245488648103842,6.512396896580296,-0.9795817987915807,0.0016950044689965644,-0.0017138026580164531,-0.20103156298589092,-0.06193487243115765,0.19875602420116137,0.20914890112505255,0.0003307445382461083,0.011804388304881286,-0.05180580628803,29905,872000000,3.92,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5512336059359007,0.23183073099888438,6.5647314353895325,-0.9812403955561424,0.0019011899526791905,-0.0032332318736869032,-0.19275169990752367,-0.12877585124649296,0.20743133083325116,0.19352756218514086,0.001585945085480489,0.01080938454833813,-0.0773296836996451,29906,130000000,3.86,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.621214374208944,0.2726031028083806,6.619913540533217,-0.9837338632451238,0.0018768134527862575,-0.004492204464524441,-0.17956609918115501,-0.2004454818433222,0.213639071046339,0.17162567274584378,0.0006539919922943227,0.003940310284633597,-0.0973921429249458,29906,440000000,3.34,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.729173288184069,0.3205318356942703,6.679507721987848,-0.98698044668881,0.0016561252425726096,-0.004387478383540198,-0.16077190406464548,-0.23958157958932205,0.21185979163444663,0.13888855747948115,0.00047928969877375494,-0.005274238037600298,-0.0985476937785279,29906,715000000,2.55,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8057418137795656,0.35342058740804,6.713207248355221,-0.988940044637971,0.0013371813017272064,-0.003672781064308953,-0.1482643272566529,-0.24076353826200875,0.20812957582245403,0.11726072805419592,9.43846700351969e-05,-0.007307060968742007,-0.09594824005034752,29906,963000000,2.37,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8834470158121372,0.3906531642836224,6.742645600500855,-0.9908192371753031,0.0009691307881641086,-0.0025762768687477905,-0.13516531665468556,-0.21999823030583707,0.20275079132595536,0.09051904584044591,0.001936963258231117,-0.00810974343039561,-0.0954116643697489,29907,274000000,3.09,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9498448126325336,0.4269549317301104,6.762792556671502,-0.9924392366128943,0.00044785033778772397,-0.0017504831044871335,-0.12272366059644313,-0.2047144252761024,0.19807583977102453,0.06378257785515482,0.0033505364626762457,-0.0056078719808283495,-0.09671622246969491,29907,531000000,4.24,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.007329344041217,0.46162972165557925,6.7751415596783175,-0.9937910707961053,-0.00012780134209330603,-0.001297405313273669,-0.1112546988320044,-0.19595247675172883,0.1946086341920255,0.03850858315367782,0.004889606088909204,-0.00327770819694706,-0.09522951368126087,29907,758000000,5.49,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.076267370735705,0.5061396092030576,6.781568430116824,-0.99524750140625,-0.0010418727578341488,-0.0010606671055723885,-0.09736632082534447,-0.19338038523280157,0.19116148976055705,0.004117065406951708,0.006530850623676088,-0.001208474236591428,-0.09031620502355509,29908,58000000,6.7,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1347653597716785,0.5454828001632166,6.7790660045218045,-0.9963007739949323,-0.00197307242821765,-0.0010841321912812372,-0.08590517667570136,-0.19469097164819202,0.1885208660005117,-0.024811559152138743,0.007747624295006972,0.00021945789114852232,-0.08717921882634982,29908,338000000,8.18,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1841958226376814,0.5791918355378755,6.7708674834507026,-0.9970696118749319,-0.0028558438325182395,-0.0012058135800172185,-0.07643676631822516,-0.19905611912223337,0.18621278209238262,-0.05081564562893966,0.007376920802926179,0.0009411148653271084,-0.08548886253265664,29908,562000000,9.38,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2570126474059293,0.6286257881763034,6.749135194085485,-0.998001834207721,-0.003974460250612096,-0.0013829222291815613,-0.06304466757663629,-0.20887307865974605,0.18213926269055275,-0.08778413740551769,0.006318379610092961,0.0006338025968943839,-0.08269086320069619,29908,894000000,10.34,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.3082177575327494,0.6628438831744151,6.727464136597758,-0.9985284123670014,-0.0047054782729907246,-0.001491105729060296,-0.054005969797445874,-0.2162114975983159,0.1795193344821623,-0.1118652181150352,0.0060800229675805895,0.0012821639870708168,-0.08198614887078293,29909,158000000,11.65,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.37005641397864,0.703562872314392,6.695377039877154,-0.9990398273273353,-0.0053981044956746705,-0.0016225582717850613,-0.04344710791613693,-0.2259520048378904,0.17601609337179036,-0.13871118473180796,0.003268017303525994,0.0006987195320107276,-0.08059855535975657,29909,450000000,12.5,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.4386104635202694,0.7477401620909546,6.653210278264896,-0.9994602304152926,-0.005853301472674765,-0.0016206952705137296,-0.032285600922393964,-0.237077095656324,0.17226069367274144,-0.16625154756283925,0.002013286416513438,-2.8350432756951705e-05,-0.07856985248508863,29909,837000000,13.48,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4989149717588703,0.7859362836132778,6.611330829439968,-0.9997158582216615,-0.00613015237021715,-0.0015850878155457843,-0.022980677724154464,-0.2456454183177664,0.16903252139906033,-0.1869457051531555,0.001190599027722783,6.015544329329714e-05,-0.07640557814738713,29910,87000000,14.51,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.560461424727235,0.824407317835659,6.564818873707707,-0.9998814943453049,-0.006280194118960845,-0.0015289108092279829,-0.013972074268531198,-0.2536008386259943,0.1655692041040087,-0.2056388853319616,-0.00014278024238478793,-0.0003994998962753016,-0.07372902618953958,29910,370000000,15.37,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6337589667848254,0.8697175477014033,6.504848600237392,-0.9999718104998496,-0.0062717379149139435,-0.001366956182506201,-0.0038955025316965153,-0.26234787007727955,0.16197059489210408,-0.22707082084980357,-0.0012021396059935796,-0.0007675371932691633,-0.06977366938372143,29910,618000000,16.2,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7030078306533483,0.9122578011526006,6.444089745896556,-0.9999681199550884,-0.006156242410338291,-0.0012578056987829263,0.0049272383436459455,-0.26906540175839827,0.1590338360287192,-0.24544906582428938,-0.0017531354842503788,-0.00032378910646002623,-0.06590180346393026,29910,867000000,17.15,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.773133480942084,0.9553828708842134,6.37837739873778,-0.9998934697026591,-0.005990406351769505,-0.0012109387568690856,0.013255108639507684,-0.2743970361571383,0.1566700515854474,-0.26408731375394073,-0.001808397621516633,0.0005371020620259515,-0.06195356618263759,29911,177000000,17.93,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.8382426427467795,0.9957132657143632,6.313732144729962,-0.9997729107055557,-0.005832404565719985,-0.0013132464569936423,0.0204544728620924,-0.2773259350224949,0.15455774880198453,-0.27881083558784214,-0.0017365146391057351,0.0018098071336680732,-0.05762573819083627,29911,425000000,17.85,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.908745271696119,1.0398967809818924,6.240025995022286,-0.9996028643193753,-0.005640084718675983,-0.00158835071808621,0.027564111283749915,-0.27865744166664136,0.1526338926798204,-0.29317439908201415,-0.0026361730078861,0.0027054834390582982,-0.052012439846294,29911,652000000,16.98,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.9789054206298307,1.0847290773986593,6.162475187656751,-0.9994049659143138,-0.005381743845827843,-0.0019408524758615742,0.03401446796076657,-0.2786271654898124,0.15184834242342432,-0.3080231414150737,-0.0021887766934014508,0.003222372743039159,-0.04751990782096982,29911,968000000,15.48,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-3.043062659890331,1.126732065112701,6.087675132655693,-0.9992021084384081,-0.005182975992310565,-0.002336485655344207,0.03953256995042331,-0.27727936242706297,0.15152641651969428,-0.3208137529328533,-0.002697923014238768,0.0035928391298511997,-0.04501661314861849,29912,197000000,13.73,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.1064077878661314,1.1693938979323169,6.009716784880387,-0.9989769247946803,-0.004953993214438977,-0.0027585098727401585,0.04486593699318869,-0.2749972552194763,0.15169681842864016,-0.33402043055092184,-0.002090685416078486,0.003795667453232454,-0.044199766125530005,29912,443000000,12.11,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.17895882143831,1.2199527348850434,5.915163495072716,-0.9986791467121008,-0.004759846095628253,-0.0032941554662757186,0.05105344579261989,-0.27090068417411023,0.1517409072111994,-0.34693909058148487,-0.0019406759065532242,0.0041596125811338425,-0.04475294554140419,29912,723000000,10.78,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.2497182728724616,1.2713031408453974,5.817332584335225,-0.9983333398703251,-0.00457182672505096,-0.0038538164615906463,0.0574002526339244,-0.26590370760182835,0.15216288217379356,-0.3587078513260945,-0.002186717051699816,0.0038986330309853656,-0.046075755744823255,29912,952000000,9.62,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.3039105928845522,1.3123401753567725,5.738091118372751,-0.9980256196098001,-0.004435738581411563,-0.004243021801440599,0.06250746828743253,-0.26172911460707454,0.15301966322286578,-0.36810884396361915,-0.0016303637607961718,0.0035359192224859726,-0.04692771726695355,29913,213000000,8.85,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.370855192256158,1.3654257723930001,5.634645462052889,-0.9975853346934902,-0.004291077345716061,-0.004711552029816319,0.06915842636411212,-0.25509763764913435,0.1542838171100727,-0.37807352186269827,-0.0018682353584154043,0.003327874310343759,-0.04811215439985972,29913,476000000,8.47,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.4307032569593887,1.415730446118764,5.5360795386124595,-0.9971291153873995,-0.004179498442750245,-0.005097513491848544,0.07543258179135648,-0.24856218515468825,0.15630021710610922,-0.38715243272645117,-0.0012911298085782619,0.0029467468721122714,-0.04851582561968826,29913,745000000,8.21,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4795357441985035,1.4590936492993192,5.451024594679622,-0.9967109972319462,-0.0041326048453077194,-0.005389266332832876,0.08075311376340666,-0.24298572284304928,0.15819076076598074,-0.3936116591696836,-0.0012613519061233092,0.0026071000092997565,-0.04841476147703361,29914,4000000,8.15,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.5349696308591154,1.5114444777206693,5.348693379523723,-0.9961857824721859,-0.004071455182904188,-0.005682027181435524,0.08697714998826733,-0.2356483877571188,0.16169690831952044,-0.40077676287623626,-0.00045634232037627953,0.002264314844069304,-0.04764881741721183,29914,246000000,8.21,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.583804416525294,1.56085542104926,5.252858582499522,-0.9956743303543316,-0.004117722578261651,-0.005904058333769122,0.09263268499516258,-0.22882456153372735,0.165010856889926,-0.4058517056845125,-0.0002948351323084353,0.0018519433524488704,-0.04703697268269025,29914,506000000,8.37,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.6303287956612302,1.6114612994477464,5.155753325389668,-0.9951372659809208,-0.004195728802867446,-0.006073141900897971,0.09822084637836587,-0.22192590966615594,0.16933759334849416,-0.41093699645418635,0.00047070694506601285,0.0014711315657223167,-0.04642784806492273,29914,763000000,8.62,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.678095471734923,1.6676314677227801,5.049547101869057,-0.9945317764613864,-0.004368607409138874,-0.0061978183887711185,0.10415876307389565,-0.2145864620930368,0.17368683078858885,-0.4137654178421613,0.00130985622490698,0.0010378966067037254,-0.04534260151558556,29915,5000000,8.95,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.726551131016157,1.7295344371141135,4.934680513938683,-0.9938570187882614,-0.004630541585487606,-0.006242577035481115,0.11039843532355936,-0.20715500994048996,0.1784141447410652,-0.41502311948278203,0.001557774817229074,0.00046567467109071004,-0.04441748715180438,29915,245000000,9.2,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.7656153355392594,1.7839311154327502,4.83599388113291,-0.9932564367770336,-0.004895443567809759,-0.006219986201468099,0.11566761519508523,-0.20108363390231115,0.18328056078453947,-0.41549181228323,0.0023131027091949363,7.696580226479455e-05,-0.04391024704091251,29915,521000000,8.26,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.8113190842645737,1.8536305426046429,4.712917692119333,-0.9924785718380822,-0.0053262699769359104,-0.006116969168344713,0.12214949029188454,-0.19392018040350573,0.18876979060079419,-0.4131005693769637,0.0030813422199571505,-0.00032571681174431433,-0.043079273018520325,29915,806000000,6.24,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.8482346999924264,1.9153630220802063,4.607150834822951,-0.9917789054953319,-0.0057333491022345945,-0.00596544472699336,0.1276955159422713,-0.18820169770365053,0.1933652974142222,-0.40938984293839464,0.002889012785090017,-0.0006686250344500877,-0.04374390191514976,29916,30000000,3.05,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.8902459610496507,1.993288264393843,4.478482250038471,-0.9908191377453957,-0.00627054748928582,-0.005729523401548262,0.13492697681800486,-0.18175710709975793,0.19969299890564698,-0.40317681113394316,0.003677382824207598,-0.0008047349467688036,-0.04828956334677059,29916,318000000,0.75,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.9240602576816372,2.063023782947208,4.367915460516469,-0.9898404721108005,-0.006770179758937598,-0.005485051278533621,0.14191518118218016,-0.17706037262317825,0.20378802184446587,-0.3956516922181784,0.0035174557069694856,-0.0009498848896782874,-0.053850485710427165,29916,571000000,2.89,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.955298961588183,2.133930664520332,4.259772330194239,-0.9886691737083778,-0.007233919634887529,-0.0052220442142514025,0.14984547246992064,-0.17312836864896855,0.20739459801999774,-0.38634063004556723,0.0036150308915239293,-0.0010758116104625515,-0.06129503308329731,29916,781000000,4.75,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.981972804202038,2.2009716655364335,4.161927491692441,-0.9873680028445122,-0.007677078920009062,-0.004943304868600243,0.1581804449199431,-0.17011549339605808,0.21114161155566635,-0.3761683044704095,0.003702289654938795,-0.001163530748726771,-0.06840668429504149,29917,49000000,6.15,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.00823351299072,2.2743760264983175,4.0598402075569675,-0.9857234219459472,-0.008151468079672524,-0.004626619094976885,0.16811152069703073,-0.1676942793463258,0.2148670242265381,-0.3633773049395316,0.0036512476526695536,-0.001148288697550015,-0.07537849742220715,29917,280000000,7.12,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.0303445692489,2.3438911186562787,3.9684100308389656,-0.983965345874891,-0.00858953336071874,-0.004316602652123238,0.17810049122754978,-0.16649296690842813,0.21895804018522574,-0.3505343903782261,0.0036879412164125824,-0.0012154372370787314,-0.08037291845539585,29917,525000000,7.89,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.048952137449218,2.409183059510195,3.887195559167849,-0.9821603105137264,-0.008978393523115991,-0.004008941024503323,0.18778828848782453,-0.16634180750194136,0.22196750118991448,-0.3374234507258514,0.00383581200367189,-0.0012823448173548968,-0.08362778462469578,29917,799000000,8.41,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.070072582359384,2.4922004789993943,3.790443246698025,-0.9796646463674918,-0.009482939089094061,-0.0036091419059968337,0.20038520059772874,-0.16775376316425628,0.2256392205140299,-0.3189948002383069,0.0035637055816550856,-0.0012187197853563703,-0.0882459557033144,29918,57000000,8.78,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.089017334608428,2.57711448865375,3.6994670000058907,-0.9768487345794028,-0.009931710191496568,-0.0032020180500315835,0.21367652646863028,-0.17067911406861858,0.229663680396821,-0.299582678525274,0.0031010598149805446,-0.0012249055998836411,-0.0928619563637767,29918,322000000,9.17,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.103844433283767,2.6521813676775943,3.625420002075632,-0.9741494110729145,-0.01025434210993148,-0.0028474094949238757,0.2256538624383702,-0.1741930560779687,0.23267976446708388,-0.28231024006812594,0.0033601763107071747,-0.0011966698366450146,-0.09673061576904729,29918,603000000,9.47,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.119360828860261,2.740728571227124,3.545995289844128,-0.9706663659607235,-0.01065798686712369,-0.0024339556548259164,0.24018178358987535,-0.18017344141418337,0.2359267295774749,-0.260084428559018,0.003077608425883227,-0.000923603579394694,-0.102401267940877,29918,866000000,9.69,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.130757591430507,2.812904418058159,3.4873939237227667,-0.9675854343465189,-0.010911425342027948,-0.002134178415247691,0.2522990553290991,-0.18564871533461486,0.23757116768737435,-0.2417061213434426,0.002726128604990663,-0.0007520837243646383,-0.10648847674019635,29919,190000000,9.75,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.141370454280143,2.8864526934220054,3.4335203222041026,-0.9641865987251936,-0.011144497374757412,-0.0018592056721194643,0.264984049277075,-0.1927077511473367,0.23948334152726297,-0.22127669673162575,0.002300342362104857,-0.0004325458746734512,-0.11203268732060678,29919,481000000,9.61,0,2,2
