x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.8325563702020884,1.99808054193334,5.0,1.0983501288866364,1.3158026247313634,5.003606378829128,0.21412178007448246,-0.0006949556075876404,-0.0017171669712056346,-0.9768052168534068,0.07074497782158902,-0.29743207027768664,-0.019622797246984756,-0.008232747222791659,-0.002689737243599666,-0.055861797227407806,4844,175000000,4.59,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.071568201943567,1.3498997960969783,4.998968634424336,0.21019383222579702,-0.0010138747181041954,-0.0011092729891804128,-0.9776585776567015,0.07504812110748652,-0.30398520389126454,-0.04332477962731415,-0.01030859330057865,-0.0023487975568059483,-0.05879696473130025,4844,309000000,5.04,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0401807274857446,1.3897679412628963,4.989948020358794,0.2054668669443236,-0.001372559263934446,-0.0002541526250130526,-0.9786630768939808,0.08023609056747862,-0.310335946690151,-0.06725217420545723,-0.012092063843738288,-0.0019121209675176942,-0.06185338934301399,4844,421000000,5.51,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0084352223217798,1.4306925303842792,4.977449998861386,0.20087927584849302,-0.0017137334586279187,0.0007100202540364301,-0.9796142483260728,0.07783247756106945,-0.3163697359674806,-0.0883654369584898,-0.013029271121922648,-0.001604301473889791,-0.05304574588080868,4844,566000000,6.09,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.9788600226682623,1.4739572142077297,4.961867888866397,0.1980882573936682,-0.0019941232896711447,0.0018100347182499338,-0.9801804882415095,0.04798218031938313,-0.3252251070494356,-0.10736832524199498,-0.01488621428507031,0.00023780422111485677,-0.017879357073979918,4844,713000000,6.64,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.9520280256359701,1.5275755011975383,4.940981015120976,0.19870834101500423,-0.0021998376681421055,0.003231769805448012,-0.9800508719394229,-0.005390594975199326,-0.33787861452563994,-0.12738873568461012,-0.016729774870327674,0.001468818675220973,0.03014826161233941,4844,851000000,6.97,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.9352722169070944,1.5804952954368485,4.919632804849487,0.20264123552649327,-0.0023425676153919967,0.004628335544626853,-0.9792393070906362,-0.05886109063110516,-0.34926746344541143,-0.14392433605841023,-0.01797948916646419,0.002613524702610448,0.06499399751191959,4844,981000000,6.88,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.924718057003659,1.638041244197046,4.8959712015216015,0.20862340283476644,-0.0023919276626885432,0.006078315046347276,-0.97797423716471,-0.10643411887154267,-0.3578077322815146,-0.1583135748181678,-0.01796373016986763,0.0044515881199913565,0.08494626599713229,4845,89000000,6.39,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9174360982325493,1.714429142217711,4.863865530975371,0.2167003622451994,-0.0021987631109212876,0.007838062977051665,-0.9762042220828328,-0.13871981919583337,-0.36103939257732626,-0.17144964753231226,-0.015993410124792717,0.0077804636930522975,0.07623110795975663,4845,208000000,5.66,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9124364683845059,1.776334241010233,4.8368188696103545,0.22107523549241004,-0.0017764988750159417,0.009162983147611553,-0.9752120918259571,-0.1357221329014707,-0.3594216427934044,-0.17865652884332212,-0.014402755186893046,0.009972611132980091,0.04265522402420174,4845,358000000,4.67,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9064254061537056,1.8296193981897417,4.8124479707998296,0.22277306289549414,-0.0013143770648342563,0.010251726959472641,-0.9748155399640691,-0.11380212021563366,-0.35683823139020354,-0.1833144490196984,-0.013066021165286656,0.009992304694605991,0.007821762801540899,4845,503000000,4.12,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.8971070790104547,1.8809911873003762,4.787620708262194,0.22241217188094742,-0.0008733417621682232,0.0112256624940788,-0.974887710238946,-0.08519720882657973,-0.35447760610655976,-0.1867035883414439,-0.011349076703481842,0.008321126733790152,-0.014922398349881405,4845,644000000,3.9,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8883329606641137,1.9164790201604938,4.769687191152298,0.2214036234812432,-0.0006234440262785001,0.011852914902539986,-0.9751100221181376,-0.06458551999561823,-0.3531186422890885,-0.18844139115799438,-0.01132195911850431,0.00667934450575558,-0.025111856302828528,4845,791000000,3.93,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8756022543429729,1.957851894112101,4.748585836512276,0.2196500838296977,-0.0004160980301518404,0.012541601416026137,-0.9754980142316834,-0.04130938423653126,-0.352324006565864,-0.17209026280081458,-0.008676766992721241,0.00453728989668889,-0.03382097165740561,4845,949000000,4.05,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8606695135087048,1.99803654775695,4.73150079663694,0.21744548570819738,-0.0002579846228626349,0.012877879905960957,-0.9759874765580696,-0.019878512530935137,-0.3522688042368414,-0.13414628472587078,-0.002126318588580034,0.002353018749090552,-0.04112363894819282,4846,121000000,4.25,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8407030026453315,2.0435680827801774,4.717126666057511,0.21433504487210114,-0.00011285848656261092,0.012807094764246928,-0.9766762278904588,0.003396874527727311,-0.35238886466873487,-0.09258162056051533,0.0037877538488828577,0.00037764676790175145,-0.049349294931744225,4846,269000000,4.51,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8182543295770008,2.087805000998831,4.708299994006195,0.2106950918472747,4.995730618390266e-06,0.012332831023592752,-0.9774740301028229,0.024588767292373907,-0.3521874721945735,-0.053954488345815864,0.00935909965846804,-0.0011610937349360029,-0.05642592877848074,4846,449000000,4.87,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.797289530793988,2.1247939730339716,4.704817923288949,0.20722210339189323,9.030863368647991e-05,0.011636803004109901,-0.9782247065608358,0.04104388383767672,-0.3516978860239588,-0.023143866372152704,0.013124244378559524,-0.0023106672870198963,-0.06163054131320678,4846,599000000,5.31,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7710708350583992,2.167007609088624,4.705139817156905,0.20279405429709085,0.00015877321001245281,0.010551899049210077,-0.979164543761298,0.058369058516108206,-0.35087634801801426,0.010117893692720271,0.016940271416387986,-0.0035557820865506073,-0.06723599581164308,4846,758000000,5.54,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.747308951887764,2.202488469008537,4.70820102390978,0.19870713599969486,0.0001830145250931144,0.009444328179771769,-0.9800133903542925,0.07150254926779223,-0.3491233450865441,0.01691126841950017,0.017844861940830015,-0.0044697905195789644,-0.07134635889087804,4846,957000000,6.26,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7267764953794735,2.2315899443655907,4.7098202539469245,0.1951293159560606,0.00013393751513654344,0.008614196714074214,-0.9807396839784925,0.0813182080708899,-0.34701737378718406,0.005100295870689196,0.014221058700059075,-0.005270975543680834,-0.07432142738252878,4847,133000000,6.76,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7013839666646854,2.2660273446835877,4.710186329189088,0.19064310952995078,-2.9131069869561908e-05,0.007834984454060296,-0.9816281459691019,0.09204730508835672,-0.3446294593308127,-0.008357022895333433,0.010263913554808823,-0.006272023074416211,-0.07765570626361296,4847,273000000,7.2,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6708766558343228,2.3056254190487766,4.708552028835249,0.1851818034020642,-0.00035208799666507475,0.007179182900919205,-0.9826779915392818,0.10318513732242277,-0.3416494086746171,-0.023430193486843935,0.0066540630541567225,-0.007296870262507582,-0.08062098422669806,4847,408000000,7.75,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.6305191556289989,2.3557264231801023,4.703454838710014,0.17790430998163215,-0.0008824300371909201,0.006646350368274384,-0.9840249508188146,0.11609266596955685,-0.337900714266704,-0.0408762915671966,0.003119758571301645,-0.007371506262643379,-0.0836032246297691,4847,506000000,8.41,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.5936691166265388,2.3996342111409605,4.696448182337922,0.1712077922701602,-0.0013757414059858163,0.006432635193556354,-0.9852129822561353,0.12700830950080083,-0.33483259195317777,-0.054495950517130395,0.0004268021683628831,-0.0068534890033333795,-0.08608920252299868,4847,639000000,9.31,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.5562479060453744,2.4432028554340883,4.68741571976867,0.1645276054819853,-0.0018521702302689022,0.006378547486017878,-0.9863501156444252,0.1326457543256317,-0.33264868331227915,-0.06644551204074389,-0.000950415528677695,-0.006251666127354838,-0.08262267947429791,4847,744000000,10.13,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5287641327947049,2.476238929785347,4.679465209980451,0.16029811115378584,-0.002176860450897847,0.006412654909660336,-0.9870454167342633,0.121847409853438,-0.3346048821066926,-0.07464310269426466,-0.0017877710888569709,-0.0051022335355810355,-0.0572414202906657,4847,898000000,10.96,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5032543715323504,2.5104976939945045,4.670582962108567,0.15773341387548978,-0.0024455303475974352,0.006542272253401397,-0.9874570310662962,0.099573406682065,-0.33957120531790064,-0.08247378437796149,-0.004599015210260404,-0.0035416901255302946,-0.026920980417344254,4848,32000000,11.49,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.47801213533408243,2.5532314691709903,4.659063965935729,0.15747713270479918,-0.002663753118133548,0.0069163084968796775,-0.9874948211363828,0.056107547676922366,-0.34970204864151444,-0.09146559908879595,-0.006497260346804978,-0.001313647578626842,0.013141048657416832,4848,162000000,11.82,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.45786185669776663,2.599094846318256,4.64640286900582,0.1592980590910409,-0.0027810958178923215,0.0074066551140694456,-0.9871988327261636,0.0155602783615662,-0.35886178063161034,-0.09954615714112158,-0.007808977352397051,0.000460376600130985,0.03597204740799498,4848,282000000,11.88,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.4421776599879761,2.64768745429808,4.632735509867366,0.1623354816258628,-0.0028054837623757794,0.007976614548403066,-0.9866993940843911,-0.02060105521258477,-0.36650008232963893,-0.10668804453194236,-0.00840877501104842,0.0020326753201516112,0.05015624228690285,4848,403000000,11.68,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.43032012065239955,2.698642782696568,4.6182011406120935,0.16622956907676556,-0.0027444995116245757,0.008591580337356994,-0.9860458320150692,-0.0526222915457568,-0.37259107273486675,-0.11292184794029898,-0.008722616348677548,0.003428186437304248,0.06219323768164031,4848,512000000,11.32,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.42031430632948996,2.7589906191813407,4.6007344847154386,0.1712073926097098,-0.002556896735468224,0.009305628792001414,-0.9851877467100645,-0.07632714383073361,-0.37503946983783704,-0.11834934256694254,-0.008192020504793618,0.0052572073400369845,0.06079818194848485,4848,639000000,10.85,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.41161539034137956,2.819894493993507,4.582652958039516,0.1748873513317039,-0.0022223911037041505,0.009978868539128232,-0.984535371383193,-0.07848916914031756,-0.3726784081588888,-0.12186740768419217,-0.007141934247556492,0.006497115509773721,0.03264011611463502,4848,771000000,10.23,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.40257042597258336,2.872123291757801,4.566514822298961,0.17566333017366215,-0.001868547478830464,0.010502372354962573,-0.9843925046126347,-0.0557440015723241,-0.3670022494647377,-0.12382145518955948,-0.005964334604868782,0.006073472741263686,-0.009074168701772578,4848,952000000,9.76,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.38789190258562334,2.9290838890392816,4.54784793347815,0.17344750309079332,-0.001518955160739929,0.010990779017475779,-0.9847806147682729,-0.01704739655708966,-0.3596576467697417,-0.1251346167420073,-0.004642620751837967,0.003962046821470722,-0.043279236706439406,4849,99000000,9.63,0,2,4
