x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7134853439694294,0.5811560241161333,5.248670151370837,-0.8559502983205202,-0.0008594546579100416,-0.0011428204377052606,0.5170561305159723,-0.2924350127857075,0.046735349836530014,0.22436396851354384,-0.0003691137607120254,-0.003950817836084752,-0.026500856802158523,36844,663000000,1.95,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7461525512789375,0.6760877942877906,5.328476272975932,-0.8538513149015176,-0.0002510426055907671,-0.0002868385209451008,0.5205168457814046,-0.2738452790792218,0.04070987935760051,0.24295199400225678,-0.0007433748464791279,-0.009646719081501942,-0.01858895193436183,36844,960000000,2.59,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7697569653297769,0.7473574011058614,5.403500180973623,-0.8526803098554874,0.000579613700258707,0.0008745208172028973,0.5224319940873154,-0.22160851794157796,0.035843738324356514,0.2564280286157695,-0.0009051665642800799,-0.008250323389802361,-0.01165766479971353,36845,233000000,3.02,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7855572499433324,0.7977538144740354,5.471286819395341,-0.852032011043539,0.001079701414762976,0.0015113828004295214,0.5234863915365783,-0.18088405599318888,0.03127325048876421,0.26567252984923617,-0.000853608588613497,-0.004242520799380145,-0.00718838441571279,36845,528000000,3.26,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.799229832436944,0.8423538084992197,5.546791508360722,-0.8516948180471943,0.0013365061668972884,0.0017288380783709945,0.5240335502443721,-0.14865299366443135,0.024991473969514063,0.2745213081943936,-0.0011524508749971574,-0.0007218707992251439,-0.0022853814471091027,36845,821000000,3.39,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.812923042046003,0.8843746928565381,5.635876696197383,-0.8516772875204268,0.0014018569130559487,0.0015889942534428908,0.5240623129135558,-0.12465133789648067,0.0168420745314829,0.2825417808072458,-0.0006989967971549049,0.0013521527534976485,0.0017674729406280676,36846,94000000,3.46,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8244418756667372,0.9156234523360528,5.715594458022595,-0.8518934865184223,0.0013377940445361833,0.0013221543845416933,0.5237117048934122,-0.11146090279876689,0.009817800570736907,0.2873811962803243,-0.0013152932865523326,0.0023344209239439806,0.004130081742914626,36846,424000000,3.49,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8375469877066158,0.945386427643315,5.802268671733847,-0.8523004745464167,0.001260800710863152,0.0009154151999429048,0.5230501634494842,-0.10426992003000926,0.001559370633925595,0.29022230814234673,-0.0012534199186120532,0.002699432661756873,0.0062117716879583895,36846,728000000,3.47,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8521889409046721,0.9726483026286463,5.889277813155789,-0.8528541106227454,0.001186437404440949,0.0004908281461183277,0.5221476969669614,-0.10185402903696861,-0.007078827151963218,0.2899104899509469,-0.001483094604282087,0.002721701912378194,0.007988903780642431,36847,20000000,3.41,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8668673434642159,0.995173716923258,5.964425014993884,-0.8534443053215122,0.0011464731444244083,0.00011650295630142638,0.5211827795895327,-0.10349386004560057,-0.015446876577483847,0.28809519726340627,-0.002241703509753279,0.0026518531285546487,0.009654266614234075,36847,342000000,3.31,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.883993261236093,1.0173162461216416,6.038846726395529,-0.8541669372533115,0.001159601111246965,-0.000278404090951172,0.5199975203015125,-0.10767481598321649,-0.024420668948695594,0.28409511683672606,-0.0017893679000735574,0.002375952612965193,0.011716055541910464,36847,673000000,3.19,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9069797158332916,1.0428177311536,6.122960931403354,-0.8551744124139247,0.0011774560053197161,-0.0006537714525206234,0.5183386060605,-0.11400709256354664,-0.034671803147293026,0.27627834053421385,-0.0016799921127130801,0.001961169073183555,0.014383949473995017,36848,97000000,3.05,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9281741981190355,1.0634560102933897,6.188370889840744,-0.8561325259104251,0.0011854862859873097,-0.0009043749052613909,0.5167541725100355,-0.12018322045820724,-0.043007085897837326,0.2685031379087827,-0.0011463736882433295,0.0015479070725632482,0.016518750999239273,36848,431000000,2.84,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9603078394114807,1.0915239660848541,6.272244022476928,-0.8576416998595253,0.0012233358628532668,-0.0011505622959808103,0.514244975004942,-0.1294169859218602,-0.05384379640145979,0.2548752985877386,-0.0013518066225515213,0.0010055746088255546,0.02066169854515465,36848,728000000,2.66,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.992273228836689,1.1168240322771952,6.341789911299565,-0.8592441493497528,0.0012817060620777755,-0.0013115124415213396,0.5115624389777905,-0.13805147161576653,-0.06286338508842852,0.2413225209323512,-0.0009165933988697361,0.0006128124994120299,0.023889076328487135,36848,986000000,2.37,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0329764097948846,1.1466855113082473,6.416361163160635,-0.8613373705785392,0.0013473396864789597,-0.001427716998195764,0.5080296057758744,-0.1486152927438589,-0.07191921059249015,0.22386335795846007,-0.0007748837731469393,0.00040159451657473255,0.028042337180522736,36849,269000000,2.07,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0873202985026165,1.1845621230927528,6.49723853190381,-0.8643016644971435,0.0014212356057452164,-0.0015953464204538572,0.5029692512536119,-0.16815465138285318,-0.08187986445433976,0.20040984844437837,-0.0008474654862311581,0.0011438095384619373,0.0343108953529736,36849,589000000,1.65,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1359794507933423,1.2180567099932962,6.55456994731678,-0.8670474235012904,0.0014448828390551365,-0.0018032886368309802,0.49822025838322515,-0.18828026521162144,-0.08954243499749791,0.18012513689212725,-0.000858325648778191,0.001243069027623278,0.03986293086200021,36849,876000000,1.06,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2134369990124874,1.2708473550448836,6.623587278800223,-0.8716241772843429,0.001500981083903632,-0.001998480515193977,0.49016838607238694,-0.2145965500601199,-0.09995080929541336,0.14638707996311628,-0.0006020313833232649,7.441672522645604e-05,0.048133226300706156,36850,168000000,0.64,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2786780218321396,1.3138353665641207,6.6665184957654535,-0.8755205997074416,0.001601176480682817,-0.0020241038896193072,0.4831739011217842,-0.22644596884313298,-0.10656625414482401,0.11970517557921771,-0.00029699764922952454,-0.0006964125304875779,0.052431057702051476,36850,465000000,1.06,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3521258545695696,1.3592713109865948,6.702174465633425,-0.8799990840817513,0.0017538745118799049,-0.0019299964904002079,0.4749682210980248,-0.2316873635582041,-0.11297044802646092,0.08763055624256737,-0.0004691370207865475,-0.00102672480579713,0.05862858743057586,36850,721000000,1.94,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4105834177428112,1.3931084422886912,6.721753415163312,-0.8837203023817483,0.0018989958457449859,-0.0018886395194998157,0.4680077499506333,-0.23504340556874603,-0.11705619781974108,0.06119229809519046,-0.0006006867295127449,-0.0005303326133798691,0.06299815577222034,36850,999000000,3.03,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.471081996437711,1.4262960453849958,6.734089198181228,-0.8876424635449628,0.0020407008340920917,-0.0019094935396393306,0.4605247510029805,-0.23971801777246787,-0.12050386494253237,0.032779713490928106,-0.0007219695135063375,-1.8008675617409153e-05,0.06645839821430854,36851,273000000,3.97,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.543265883266462,1.4640523186577266,6.739191371433242,-0.8922742685638109,0.0022158147636845557,-0.0020233565888613343,0.4514838046397277,-0.24601469460388228,-0.12324479003255887,-0.0006433085445982374,-0.001771358529367717,0.00045551154244094505,0.0692014284140896,36851,538000000,4.97,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6029886982800445,1.4940294247718,6.735879865421973,-0.8960461238464589,0.0024295361937839164,-0.0022195738822842204,0.4439487749565264,-0.25192777938537886,-0.12512444286505736,-0.028026212045928884,-0.002336545071557339,0.0011485013260426058,0.07095835171639919,36851,856000000,6.17,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6800245757521954,1.531401589880427,6.722681164412645,-0.9007645947150316,0.002696294393847275,-0.002542926570368331,0.43429184706699764,-0.2601816052011302,-0.12626722047944242,-0.06209844458651066,-0.0020647982637456153,0.001190339605727786,0.07231531999423169,36852,137000000,7.16,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7597795121661615,1.568958159189491,6.699391954912013,-0.9054480255623555,0.002944881854557642,-0.002857999492805158,0.42443731282133224,-0.2689976574459774,-0.1266294488874946,-0.09462026214728783,-0.0018328538658352045,0.0013502035358214926,0.07273984956555068,36852,443000000,8.41,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.8309668696003443,1.6016624171061595,6.671845813429931,-0.9094155008062204,0.0031133652406582744,-0.0031116742026843953,0.4158654485935394,-0.2763889364863614,-0.1263716854878682,-0.11996575276024432,-0.0005049112473898276,0.001105633930365002,0.07249898262671195,36852,812000000,9.69,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9154702597696125,1.6396672260103404,6.632035175541487,-0.9138638384802342,0.0031925996005208864,-0.0032012111764163674,0.4059956210022055,-0.2852671399224496,-0.12542969815994226,-0.14754602190392532,0.00010214853460865925,-8.232001746932838e-05,0.0713614746928215,36853,124000000,10.8,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0139683417432392,1.6830802537541145,6.577784924755535,-0.9186467870050227,0.00322753220095996,-0.0030952648022532603,0.39505453180167927,-0.2945825071159124,-0.12364614960221362,-0.17510784326385356,0.0008329478760060738,-0.001029693089549255,0.06868609634693712,36853,554000000,12.09,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.097163238953161,1.71906350383042,6.5261775733176846,-0.92234346620124,0.0032166590140326684,-0.0029257257673916777,0.38634650715310404,-0.30153998272073934,-0.1218913044178832,-0.19602658870821144,0.0014033126944923424,-0.0010357648193348723,0.06567558375536464,36853,864000000,13.53,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.194037318294892,1.7603315305052367,6.460559002408706,-0.9262112917591063,0.0030891542263977406,-0.002639442902214848,0.3769829352706286,-0.3081570425822807,-0.11902445062325984,-0.21725091782668726,0.0022543440991285024,-0.0015833472616577637,0.06044109395588748,36854,202000000,14.67,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.2800832451506445,1.7965722012630032,6.397578568798659,-0.9292626555538722,0.0029238765140572488,-0.002340461080525171,0.36940071762386484,-0.31324506951073094,-0.11628851713385076,-0.23560280951965185,0.002429887626931304,-0.0012974045148439473,0.05538263721973635,36854,471000000,15.91,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3857646136552213,1.8407678598097001,6.314071851763235,-0.9324702649633367,0.002641300067192336,-0.002077306066054067,0.36123110786955653,-0.3174447994295707,-0.11226852951994917,-0.25706986413864263,0.0022841876898382907,0.00017160967473728306,0.04748344399558846,36854,739000000,16.91,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.473138653943071,1.8771337041215292,6.240240710401326,-0.934727862670587,0.0023172874141845,-0.0020693020601514297,0.35535077165429096,-0.31893669991282386,-0.10883096707269409,-0.27283787213140104,0.0029402788868537755,0.00137249869567313,0.0415652113588294,36855,24000000,18.0,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5480358018085743,1.9082669229542224,6.173367856911057,-0.9363742978837077,0.001960248684473217,-0.0021543094018347314,0.350991012191038,-0.31920531307687205,-0.10572020734019087,-0.28616134146673,0.0027336556513546384,0.00234392891798052,0.03567760104488116,36855,269000000,18.78,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6471981379355456,1.9496427814797805,6.079731186110963,-0.9380957569425667,0.0014144691247338344,-0.002436003453281564,0.34636457089405565,-0.3170002014475478,-0.1006050378206241,-0.3020046605548214,0.0028082499738957267,0.003191096811860916,0.0258930136624258,36855,575000000,19.36,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7632604256881423,1.9987765698314628,5.962040576398928,-0.9395173673384629,0.000773195541283449,-0.002894504753684596,0.3424881610804808,-0.3133004908490513,-0.09476097665371255,-0.31979142790032034,0.002088999303850869,0.0037554372511294787,0.01759166825650027,36855,870000000,20.01,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.853389126145586,2.0375543039219823,5.864820926089101,-0.940306078401628,0.00029890620907430674,-0.003319514548570836,0.34031363534127046,-0.30981103581925196,-0.09020888221644306,-0.33223120531573924,0.0023528574956799275,0.0036588812463378417,0.012501710534706945,36856,130000000,20.61,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.941878603986768,2.0765769107007657,5.763889308245248,-0.9408049570181038,-0.00018788855140220817,-0.0037071705970363137,0.33892809625969383,-0.30561787873703006,-0.08453947865094028,-0.3447281747734971,0.002210007096437039,0.0034745974517136347,0.006442079711632687,36856,437000000,20.99,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.0168456364417913,2.1107726033870318,5.673527492119887,-0.9409738044587008,-0.0005894079795218271,-0.004034318789381014,0.3384548362672008,-0.3011210533702857,-0.07904179922160688,-0.35442872301190687,0.0016136959061441303,0.003537070256243169,0.0012055445154146582,36856,766000000,21.3,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.106465067067972,2.1534227518958016,5.559393447515787,-0.9408437328739461,-0.0010269701570586292,-0.004489652245393596,0.33880947251638416,-0.2944363935895523,-0.07121625651266747,-0.36411102920641847,0.0015408602621391765,0.0034923992643598467,-0.006046171165507985,36857,48000000,21.49,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.182177528559295,2.1915576502271175,5.457018225436599,-0.940433543721024,-0.0013908139448411954,-0.004835137489095934,0.33994034318737343,-0.288892522472131,-0.06349309811299683,-0.3728179362458853,0.001318156068919052,0.002842344883902115,-0.011310876107017975,36857,359000000,21.61,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.250055185868517,2.2280066572328012,5.359791358396631,-0.9398349865616491,-0.0016874525969693963,-0.005083087252461797,0.34158675729949106,-0.28380780462018124,-0.05553666188379416,-0.38023789767504346,0.0009587774457031628,0.0024908223167585675,-0.015616828022757545,36857,648000000,21.63,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3300561925244105,2.2743539161391277,5.238043779170285,-0.9388352549776118,-0.001970594165180221,-0.005371050401867927,0.34431908542417383,-0.2770920708541206,-0.04470758055561373,-0.38682878001487514,0.0005904923511934612,0.002028985568358621,-0.020974600738554727,36857,985000000,21.61,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.392064436420713,2.313491090584588,5.1376396516659835,-0.9378153654533992,-0.0021814319130961653,-0.005538251838517272,0.34708343296805283,-0.27229085209373116,-0.036026883672342656,-0.39136371935035374,0.00021009397670468388,0.001638596972952655,-0.024366346951865125,36858,263000000,21.52,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4558345216760586,2.3571488683416,5.028567650517486,-0.9365269095939531,-0.0023067757297393363,-0.005710357772721722,0.3505416069544952,-0.26704364489398513,-0.02587699950827821,-0.39400335314766766,-0.0007047627320844185,0.0012407605140651867,-0.028487698364187963,36858,502000000,21.4,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.537000244156706,2.4194506854420545,4.879748862324357,-0.9344389271136637,-0.0023006580928772048,-0.005905321898587539,0.35606702408434066,-0.2606577635344285,-0.01087423374056146,-0.39509868457467046,-0.0007051347949982301,0.0008294324572943879,-0.03352196072228253,36858,839000000,21.21,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.6121126871736373,2.4853648745897283,4.7309951980006275,-0.9320201792233022,-0.002254625076889801,-0.006015946369750594,0.36234943159276856,-0.25564483400378546,0.003615502500031577,-0.3942990092654305,-0.0009038157031682204,6.914195509466481e-05,-0.037765860179206356,36859,202000000,20.84,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.68128894799547,2.555216754886384,4.5829310597975,-0.9292724931544937,-0.002134610396364126,-0.006043866256741694,0.3693393406957314,-0.25117715220463815,0.01766575028466193,-0.39027467316652914,-0.0010868094136640138,-9.859099918685388e-05,-0.04126747626287397,36859,510000000,20.37,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.725261182639368,2.6050183979290886,4.482872295110971,-0.9272334445633081,-0.0020646576337672597,-0.0060316819065662705,0.3744295598446996,-0.2483618151174134,0.02642798481809434,-0.38559708335706366,-0.0022360902903528768,-0.0004331930256284977,-0.04365280765341595,36859,811000000,19.81,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.7755026471226487,2.6688537903083143,4.361850676380435,-0.924444712493703,-0.0017938613214308775,-0.00604053351984127,0.3812640391628738,-0.24588378421831386,0.03984472877464207,-0.3765436882189139,-0.0019919470105378423,-0.0007479945395516552,-0.04878668114542961,36860,70000000,19.38,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.821234029798281,2.736058348367514,4.244035342560923,-0.9213002376280782,-0.0015766997509550937,-0.005964942411651849,0.3888030422030765,-0.2451087818311714,0.053669258196184046,-0.36578531722248675,-0.0013497988788913062,-0.0011927177865800331,-0.05381802620831877,36860,373000000,18.77,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.8675460782810585,2.8162233436617106,4.1157439254635335,-0.9173053917171676,-0.0014519716382625286,-0.005755885804100203,0.3981401510568676,-0.24670514398441376,0.06877027182277402,-0.3523676038979854,1.988979018152648e-05,-0.001537976834242727,-0.05920264811720699,36860,652000000,18.05,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.904528306847373,2.891633153667725,4.0059355998255075,-0.9133814084946072,-0.001511527507201597,-0.005469239573189123,0.4070653575526831,-0.24889648163343372,0.07991141237372153,-0.3390371849728115,0.0011843975926240091,-0.0013244232945908152,-0.06271064703469165,36860,913000000,17.09,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.9339739398552713,2.960313771305294,3.9135918027832304,-0.9096933285614397,-0.0016634821556729112,-0.005209773715333466,0.41524467372353024,-0.2509992434494416,0.08791993147633995,-0.3256368819904597,0.0015263465684256516,-0.0012508839745350997,-0.06622016371693462,36861,249000000,16.13,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.9645341366417353,3.0419380494129906,3.813186625408773,-0.9050573108270774,-0.0018659996968307144,-0.004893243070791449,0.42525737893167737,-0.25529251570300415,0.09692557384670822,-0.3069349385799418,0.0017071304910132312,-0.0012847267726101563,-0.07188586387201212,36861,508000000,15.22,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.9870529668024277,3.110935813468111,3.7362160890774456,-0.9009440557608763,-0.0020453385484143264,-0.004614429040677199,0.43390590226913667,-0.2595418981128276,0.103315411240643,-0.2905930923463583,0.0023149991193349706,-0.0013190044114708144,-0.07521386432927102,36861,779000000,14.12,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.010713793784764,3.193225891544142,3.6529515814947136,-0.8958834635217159,-0.002315936415761526,-0.004260177230137046,0.44426265555054306,-0.265046376297855,0.10905333369073193,-0.2696860756029191,0.002737667728069937,-0.0012751572626257257,-0.07885630475357175,36862,175000000,13.18,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.032174195232021,3.278520408159497,3.576276682546464,-0.8904388658980225,-0.0025945578960912662,-0.0038810783492635673,0.45507892897651764,-0.272336545538006,0.11419931609802123,-0.24691206232598156,0.0026057179411509424,-0.0014445841316046426,-0.08286346928798594,36862,542000000,12.12,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.04912989322618,3.355093680231864,3.5155407183751324,-0.8853878457815225,-0.0028098653299765595,-0.0035286039295234013,0.46483116951586934,-0.27951273117507386,0.11786738768284626,-0.22613260780987213,0.003131070957351767,-0.0015574531403217406,-0.0859050800499972,36862,927000000,10.96,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.067063688125884,3.446218172905614,3.4524200191327346,-0.8792183369936118,-0.003099489923772566,-0.003099165309450054,0.4763988919285861,-0.2880279123874433,0.12009988469787858,-0.2001589985717699,0.0027633505624180543,-0.0013074675166535599,-0.08901729961507954,36863,182000000,9.98,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.082429472793551,3.5338786842243586,3.400774512208356,-0.8731350410877484,-0.00330348120291799,-0.00274555897701053,0.48745948441131104,-0.2961434623299303,0.12102057457213047,-0.17490795639680234,0.0021723351665059454,-0.0012596148735610768,-0.09097150541492738,36863,503000000,8.86,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.096598299458271,3.6237167642879755,3.3562040768008696,-0.8668162639152278,-0.0034358324883424244,-0.002427708569588111,0.49860993361370054,-0.30385790435129806,0.12064383706894419,-0.14922673118377622,0.0019612855567174847,-0.001189403565149405,-0.09234714379999787,36863,826000000,7.93,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.111512982483632,3.7289691204288204,3.314467466505121,-0.8592929820917194,-0.0035462971775121234,-0.0021172124157213847,0.5114670195778366,-0.31274251974921985,0.11890527834450682,-0.11799301511510785,0.0009128396584401344,-0.0008717432422145066,-0.09331481778644957,36864,191000000,7.04,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.121853520756959,3.8093757186345965,3.289587086789658,-0.8535141359084255,-0.003534403422007937,-0.0019426395641359263,0.5210540796774055,-0.31843298573689055,0.11686721875761649,-0.09536760028668553,0.0006585263690794818,-0.0009711643144783011,-0.09320835306425579,36864,518000000,6.35,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.133120117887436,3.904720381004755,3.2678307916207863,-0.8466627846818423,-0.003541830164536449,-0.0018155885677420297,0.5321149200238858,-0.3258101192253949,0.11353328129670662,-0.06585378151448132,0.00036302960211287427,0.00020328963472593387,-0.09223887827829458,36864,795000000,6.09,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.145946982586436,4.02250277132833,3.2528268717491593,-0.8383368856734605,-0.0035493662031062154,-0.0018660454451139559,0.5451377679020928,-0.33338566936733843,0.10818129818357838,-0.02915995136802891,-0.0009437909056941862,0.0007898536807715573,-0.08903234120225534,36865,108000000,6.11,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.155774554348609,4.120635803888942,3.249508785078198,-0.8315786415384774,-0.0034482668601919526,-0.001960176800411442,0.5553928610448575,-0.3380746696049245,0.10353605854305352,-0.00042107058247125,-0.0011112843594673905,0.0006416104042727966,-0.08601867593824863,36865,378000000,6.57,0,2,2
