x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2922800000000014,0.0,5.0,0.5370682841483466,0.2006704528992646,5.230948356208199,-0.14605355262204617,-0.0001558780066354369,-0.009603854452224949,-0.9892300548649877,0.011263760099293033,-0.22111053706965925,0.16464534728712596,0.007232576217575115,0.0020342562720543356,0.012020917256450048,10361,139000000,1.04,0,2,3
1.4044950000000016,0.0,5.0,0.5472371489865225,0.24009427051483237,5.25875673932876,-0.14488515850239275,-6.240396995521331e-05,-0.01019972115169826,-0.9893959028821115,0.006237304364705551,-0.22488980924888233,0.1400605943810484,0.004586016711982666,0.0016567156194469135,0.013905915420764359,10361,301000000,1.07,0,2,3
1.5206400000000015,0.0,5.0,0.5645186403688544,0.2877884473669095,5.28067181569641,-0.14202841526268312,0.00041328195709954777,-0.010455256416137246,-0.9898072772359614,-0.03560876020526439,-0.23091285245056525,0.07292397886079524,-0.0007390072596535902,0.006261640874072327,0.03800137747020926,10361,457000000,1.12,0,2,3
1.6406250000000018,0.0,5.0,0.5929686533001766,0.3333245103581625,5.288719013109267,-0.13631068235066524,0.0013775881403291163,-0.010164900755432065,-0.9906130298560805,-0.09594870554601129,-0.23604374418443735,0.013071632878495474,-0.008096884721453534,0.008270200214610668,0.06323913985397667,10361,600000000,1.32,0,2,3
1.7643600000000017,0.0,5.0,0.6425566507446727,0.38385064779697525,5.282576671770981,-0.12686539706518907,0.0026606306570456616,-0.008824408153732054,-0.9918771203595408,-0.16205287533996932,-0.23820418120995654,-0.04941010451490947,-0.013042258888162905,0.006124614765212755,0.07729854114586487,10361,748000000,1.87,0,2,3
1.8917550000000016,0.0,5.0,0.6889947826762723,0.4209411497963038,5.267759407174936,-0.11922398948975527,0.0033813869668832155,-0.007452341053271553,-0.9928336563418629,-0.19239954602449755,-0.23688232166487855,-0.09125410813779071,-0.015348648958024569,0.0041711856283654924,0.07586913125123829,10361,934000000,2.88,0,2,3
2.0227200000000014,0.0,5.0,0.7325443640786066,0.4539117347245083,5.247973038822554,-0.11310883690301021,0.0038028555381618206,-0.005997747014663694,-0.9935572234828511,-0.19209744141296753,-0.2341627325052528,-0.12362059851360138,-0.016689936092006974,0.001513378504114371,0.06352545024128631,10362,105000000,3.7,0,2,3
2.1571650000000018,0.0,5.0,0.7749852700065081,0.4870075974536391,5.223024656090213,-0.10779116853229909,0.004034694773658159,-0.004369223550104826,-0.9941557700431528,-0.1843915198648928,-0.2308329422582794,-0.15029544698840186,-0.01823593775043264,-0.0006052059688954614,0.05625815720122773,10362,290000000,4.36,0,2,3
2.2950000000000026,0.0,5.0,0.8244682188124787,0.5275976971872129,5.186997977280502,-0.10197219339850527,0.0041095867122683425,-0.0022399389957046796,-0.9947762390326015,-0.17671725394631038,-0.225964772041908,-0.17564757785642582,-0.019221107322664466,-0.0019993999103462556,0.050885120072052814,10362,438000000,4.93,0,2,3
2.4361350000000024,0.0,5.0,0.8593050089098101,0.5570480286591116,5.157789119764177,-0.09801147685104822,0.004086226453436963,-0.000708068831944107,-0.9951766435147966,-0.1739806076025449,-0.22250690176534368,-0.19032402303385632,-0.018141735563403927,-0.0022615170337303425,0.04883970323135145,10362,595000000,5.56,0,2,3
2.5804800000000023,0.0,5.0,0.8935679623317756,0.5863749513071662,5.126536083576574,-0.09416494756313565,0.004045080651882047,0.0007627701062801059,-0.9955480993677384,-0.17351873781557786,-0.2190941080955584,-0.2023515049745479,-0.017551540986460168,-0.0022162322920848965,0.04780942836077884,10362,790000000,5.99,0,2,3
2.727945000000002,0.0,5.0,0.9319175529832946,0.6190867273355934,5.089495296755234,-0.08992995777931428,0.003993253497017081,0.0024030910861316114,-0.9959371876647398,-0.17576068677630302,-0.21489847646309257,-0.21258621492241025,-0.017307058442384005,-0.0020340175524324877,0.04668529800255783,10363,65000000,6.42,0,2,3
2.878440000000002,0.0,5.0,0.9748632027114132,0.654966142752277,5.046653270227337,-0.08531652974164144,0.003928470498665698,0.003979886856852536,-0.9963382043126678,-0.1811699851377364,-0.2106071950880945,-0.22077085967105742,-0.014208904940460343,-0.0015874612017796608,0.045993615640327334,10363,239000000,7.02,0,2,3
3.0318750000000025,0.0,5.0,1.0054272599965157,0.6797786438214387,5.0159111537974725,-0.08210997291109079,0.003891876004062854,0.004961312701988703,-0.9966033268186405,-0.18667669263274322,-0.20773742688107483,-0.22466140124975253,-0.013059611774224322,-0.001306690944602451,0.04589941927406471,10363,460000000,7.42,0,2,3
3.188160000000002,0.0,5.0,1.0410893202098,0.7078129597836693,4.98027809326291,-0.07845411229113441,0.0038671063511521047,0.0059973480825277585,-0.9968921855291353,-0.19407616554430196,-0.2044707105512648,-0.22763013021315343,-0.012234521273057908,-0.0009066201187124534,0.045687606325373054,10363,693000000,7.79,0,2,3
3.347205000000003,0.0,5.0,1.077770078876613,0.7354460640204045,4.944390584502706,-0.07481336653718568,0.003861044682592806,0.006947692098410382,-0.9971658749154211,-0.20287125696762182,-0.20100105884978298,-0.2288139939121679,-0.010985381959471852,-0.00046370084021418734,0.045556697659776546,10363,934000000,8.21,0,2,3
3.5089200000000025,0.0,5.0,1.1204854457007178,0.7660237321767419,4.904002051991323,-0.07072216848010737,0.003871393543943233,0.007795323340194098,-0.9974580793855554,-0.21397760681258635,-0.19734583375060932,-0.22864994796347035,-0.008030862682062434,-1.0774054109985443e-05,0.04556427193165291,10364,151000000,8.63,0,2,3
3.5089200000000025,0.0,5.0,1.1700467743098777,0.7993767927792775,4.85942634219311,-0.06614537005426668,0.003912611756981823,0.008580252413604139,-0.9977654337358766,-0.22771044546546354,-0.1933552108739306,-0.226689562286293,-0.006948101645321003,0.0005470935434459534,0.046138089965097606,10364,322000000,9.11,0,2,3
3.6732150000000026,0.0,5.0,1.2220344030548596,0.8320820573449973,4.815473338347634,-0.06149195884431502,0.004002820463433946,0.009213134477241394,-0.998057029722716,-0.2421787555603064,-0.18940782789980443,-0.22334283160628612,-0.005370680901251035,0.0012562676488414581,0.04696484720625449,10364,505000000,9.65,0,2,3
3.8400000000000025,0.0,5.0,1.2597409813932061,0.8546063882855588,4.785196507822992,-0.05828024244363866,0.0041047272499656244,0.009569333667783834,-0.9982459578721412,-0.25037015387910644,-0.18629936392574362,-0.22019803301684737,-0.004478879509406397,0.0018247691059514182,0.04523461029748432,10364,727000000,10.21,0,2,3
4.009185000000003,0.0,5.0,1.315236463426809,0.886253967044541,4.742827367439291,-0.05383072049482096,0.004299687314264565,0.010045881721774903,-0.9984902836184435,-0.2620156875392164,-0.18185122355399946,-0.21475874609723147,-0.004371553586679511,0.0023515171960752923,0.04403263592394069,10364,875000000,10.6,0,2,3
4.180680000000002,0.0,5.0,1.366939660207687,0.9141515169887661,4.705818891277605,-0.04993058916452148,0.004505602553989319,0.010381409914437641,-0.9986885711469304,-0.2731771925949354,-0.17760607772556208,-0.20864202798839315,-0.0029660769087058725,0.0026357802425991395,0.042946450048475526,10365,52000000,11.14,0,2,3
4.354395000000002,0.0,5.0,1.4143872215854385,0.938517637187905,4.673913364442497,-0.04652548321786648,0.004688472164067446,0.010452093941135906,-0.9988514160636486,-0.2837259943394489,-0.17434924584217332,-0.20274498935872748,-8.537943543274196e-05,0.0027036214760300936,0.04236390195728745,10365,241000000,11.62,0,2,3
4.530240000000003,0.0,5.0,1.4695417499043262,0.9654753954257463,4.639226784308789,-0.04274592450575715,0.004895783899796484,0.010508125710941417,-0.9990187168077471,-0.2958572433552264,-0.1704519644804912,-0.19550214266710508,-0.00035875448531896836,0.002708772035475704,0.041725742994458415,10365,421000000,12.04,0,2,3
4.708125000000003,0.0,5.0,1.5137897396149063,0.9860926933249107,4.613200460510629,-0.03985646919399222,0.005056537549845904,0.010462363980995735,-0.9991378444595742,-0.30563828476969807,-0.16738418966904728,-0.18951751756213436,0.0012702831327260355,0.002789258633129066,0.040944329884951,10365,562000000,12.5,0,2,3
4.708125000000003,0.0,5.0,1.5724729553770267,1.0121807794740558,4.580996770319038,-0.03621970960333104,0.005261338492463926,0.010261815347357322,-0.9992773119106102,-0.31840457607765893,-0.16372638998943245,-0.18172458261451718,0.0029821454745615483,0.002767635919553868,0.039938998816069216,10365,727000000,12.86,0,2,3
4.887960000000002,0.0,5.0,1.6332567691158861,1.0378199540218365,4.550276848583986,-0.03269201428236257,0.005467711400224494,0.00998346644717381,-0.9994006537579929,-0.33144120079897715,-0.16001913403852414,-0.17335608852518233,0.0034008325201284606,0.0027816341798825306,0.03864413702103775,10365,886000000,13.3,0,2,3
5.069655000000004,0.0,5.0,1.68889874571268,1.0602378556121137,4.524255703158085,-0.029685623585171517,0.005656962410572621,0.009708244463265564,-0.9994961293162101,-0.3408962941034834,-0.15658458236788483,-0.16593101426732543,0.003695538021020184,0.002840985143848229,0.036748728234670125,10366,65000000,13.73,0,2,3
5.253120000000004,0.0,5.0,1.7458435214217185,1.0823318563543451,4.499427541230646,-0.02681329807945243,0.005844047095071033,0.009324783417462698,-0.9995798830378042,-0.35015922204077576,-0.1534181027530869,-0.1585346335394052,0.00546518899682269,0.002783830063890491,0.03524145868141204,10366,269000000,14.1,0,2,3
5.438265000000004,0.0,5.0,1.8041246694034407,1.1041317491140237,4.4757957032738265,-0.02406556241043223,0.006024638731929803,0.008834363129092712,-0.9996531930935462,-0.35956725209968277,-0.15035783048457238,-0.15108889292442074,0.00661847579976893,0.002674278789527307,0.03357246350788046,10366,463000000,14.45,0,2,3
5.6250000000000036,0.0,5.0,1.8638056808197434,1.1256482689891052,4.453363187288982,-0.02144984591808985,0.0062034651417348635,0.008234289480276174,-0.9997167686935537,-0.36945600276191815,-0.14747051632559588,-0.1436809290676163,0.007913842910056701,0.00267978607553232,0.03206533765478525,10366,608000000,14.79,0,2,3
5.813235000000003,0.0,5.0,1.924958246536974,1.1468996833605174,4.432107405192937,-0.018947043915619743,0.0063850410504706695,0.007570751770436242,-0.9997714361269149,-0.3796210069189959,-0.14460900443814656,-0.1364573344382854,0.008475123559037456,0.0026595107783577987,0.030729758873349056,10366,805000000,15.11,0,2,3
5.813235000000003,0.0,5.0,1.995568725024483,1.170508415687143,4.4095535270075805,-0.016251645330892406,0.00659108052258585,0.006796069599327927,-0.999823111915095,-0.39131015796283747,-0.141574636861852,-0.12868503505265977,0.008659265949972905,0.0026268082365277223,0.029391343196039088,10366,983000000,15.41,0,2,3
6.002880000000004,0.0,5.0,2.0681615160147806,1.193823358763342,4.388374489276136,-0.013678183366014895,0.006805969884112755,0.0059894632405837435,-0.9998653471362191,-0.4031749902139075,-0.13853870672026078,-0.1213311293266552,0.00892065199877834,0.0026820594484888716,0.02809533016261412,10367,154000000,15.74,0,2,3
6.193845000000003,0.0,5.0,2.1424918090001754,1.2168590595029278,4.368499687883497,-0.011260457761171794,0.007026424815269315,0.005228040901184111,-0.9998982443397227,-0.4121147013680385,-0.13552602401022842,-0.11431473306233966,0.008247923415183323,0.0026161253117606975,0.025992951668740716,10367,313000000,16.04,0,2,3
6.386040000000003,0.0,5.0,2.2182602737383834,1.239617865249877,4.3498596261122096,-0.009027364247580383,0.007250298317108407,0.004442483249172339,-0.999923099148947,-0.42079635490340417,-0.13248471184709634,-0.10775211802085316,0.00863592722453177,0.002632145287861931,0.02407268784736516,10367,481000000,16.32,0,2,3
6.579375000000004,0.0,5.0,2.2868218406314242,1.2596195513829478,4.3342562666523925,-0.007182396054852436,0.007458211646819811,0.00372800777059905,-0.9999394432784441,-0.4285278240960963,-0.12990695378450282,-0.10235400482659862,0.008857897228153888,0.002786366394502693,0.022413203623727895,10367,654000000,16.58,0,2,3
6.773760000000003,0.0,5.0,2.3653259682768573,1.2818776299905668,4.317710033129734,-0.005248049752987705,0.007701923086639472,0.0029440737711160245,-0.9999522342513105,-0.43721210800936045,-0.12707499217836027,-0.09674374611213718,0.008573446302762022,0.002831406891345978,0.020849062093475368,10367,829000000,16.79,0,2,3
6.969105000000003,0.0,5.0,2.436363683223037,1.3014299415044368,4.303829400465721,-0.003656012678680154,0.00793416387998003,0.002262066482416616,-0.9999592820060463,-0.4451741247030442,-0.12443569024992121,-0.0922575431182873,0.008393032385356491,0.0030610519843321526,0.019266266099293716,10367,984000000,17.01,0,2,3
6.969105000000003,0.0,5.0,2.5268847793367817,1.3255519219460103,4.287462586117662,-0.0018212751007442574,0.008246647542201543,0.0014110023460355142,-0.999963341744937,-0.45543376904868527,-0.12125124620904412,-0.08727491149149028,0.008471932960674167,0.0032539411904508597,0.017690830100036692,10368,135000000,17.19,0,2,3
7.165320000000004,0.0,5.0,2.610049517267925,1.3469546788872713,4.27357493058937,-0.0003088389549796844,0.008548844120459155,0.0006940984474350376,-0.9999631693767772,-0.46464623841166003,-0.11841815282340384,-0.08332369927119607,0.007636084956175182,0.003322007205497357,0.016334881911461707,10368,304000000,17.39,0,2,3
7.362315000000003,0.0,5.0,2.67566904538704,1.3634038702968017,4.263281480151266,0.000753154973378467,0.008779809389955592,0.00019735827081057093,-0.999961153622667,-0.46968781238805446,-0.11620532159224899,-0.08040427337121807,0.0068917657699785195,0.0032164213507712702,0.01442373823010712,10368,471000000,17.55,0,2,3
7.560000000000004,0.0,5.0,2.741933876561086,1.3796793749252665,4.253404379335937,0.0017023924381177058,0.00900205601693874,-0.00029169468514833857,-0.9999579889983705,-0.47458700115213315,-0.11408030023588966,-0.07772312802803792,0.0072794196057657246,0.0032091097182274098,0.012886426338809542,10368,636000000,17.65,0,2,3
7.758285000000004,0.0,5.0,2.828126236484714,1.400328884783044,4.241266250304462,0.0027603257927892866,0.00929659125676196,-0.0009330394866588054,-0.9999525405887215,-0.48121315027120853,-0.11138807048953174,-0.07460971112685694,0.007058637493173592,0.003281852673353569,0.010859150643227622,10368,803000000,17.74,0,2,3
7.957080000000003,0.0,5.0,2.925360329258885,1.4229069088412931,4.2284364242246175,0.003725693834089605,0.009628316579708411,-0.001629864466671376,-0.9999453776417567,-0.48959007600703436,-0.10861313113474154,-0.07174300972816175,0.006684358913844335,0.0032088016496345517,0.00887886935743154,10368,977000000,17.84,0,2,3
8.156295000000004,0.0,5.0,3.004398397640916,1.4406954647993115,4.218594146305073,0.004388370632259553,0.009889367657071848,-0.0021232720282407126,-0.9999392153158264,-0.49695080189946117,-0.10642269834457921,-0.06988876504687176,0.00589807054893754,0.003145868163301202,0.00799324861873174,10369,159000000,17.92,0,2,3
8.355840000000004,0.0,5.0,3.0745000807577796,1.4560598291663764,4.2102502276467755,0.00491709017975972,0.01011324190012166,-0.002514728468002064,-0.999933608147644,-0.5035133993968579,-0.10445550946592164,-0.06847434705120359,0.0054536179050046485,0.0031749504387335037,0.007293594217117061,10369,349000000,17.97,0,2,3
8.355840000000004,0.0,5.0,3.1762140959611016,1.4776645250749287,4.198713742488958,0.005573707578826692,0.01043385177626461,-0.003021164858869769,-0.999925467764389,-0.5128726204507884,-0.1017213957647393,-0.06676926433267652,0.005035641470385599,0.0031789476679477957,0.005924024662817828,10369,502000000,18.01,0,2,3
8.555625000000004,0.0,5.0,3.2589731010204157,1.4946429956864675,4.189769116740537,0.005987765823856017,0.010700900636873673,-0.0034144179403297285,-0.9999189862864526,-0.5207491825894508,-0.09953353482834867,-0.06566021588772845,0.004726764109364012,0.0032930348879744997,0.004776712876264355,10369,684000000,18.04,0,2,3
8.755560000000003,0.0,5.0,3.363920422818885,1.5155042518584358,4.178921260917837,0.006346561299561848,0.011030426532393087,-0.0038415757895462217,-0.9999116426693098,-0.527874411776693,-0.09716124140830093,-0.06422925067209231,0.003995503811893286,0.003161524909955915,0.0026819274125955417,10369,835000000,18.04,0,2,3
8.955555000000006,0.0,5.0,3.4595147554299084,1.5339256361464417,4.169458248006402,0.0065122607369378915,0.01131692273093185,-0.0041844527606506796,-0.9999059996195092,-0.5337747357894994,-0.09497094288547077,-0.06314621651801541,0.00361223408162914,0.0030660842639917973,0.0013524838095690939,10370,32000000,18.03,0,2,3
9.155520000000006,0.0,5.0,3.556209999473642,1.5520126628568987,4.16024144744844,0.006576191842280643,0.011594649154199792,-0.004495857934862067,-0.9999010476408523,-0.5401252299444836,-0.09307708470323797,-0.062265477314119834,0.003278566987319209,0.003000383617290936,0.0003369324360846804,10370,227000000,18.0,0,2,3
9.355365000000004,0.0,5.0,3.665008200599841,1.5717142836432867,4.150240338042827,0.006549504775962611,0.011901867382121348,-0.0047950490424204266,-0.9998962231375258,-0.5472638918989772,-0.09083612897492875,-0.061606279003420174,0.002838464547494368,0.003040433261958242,-0.000638424046428554,10370,358000000,17.96,0,2,3
9.555000000000007,0.0,5.0,3.7752809101681395,1.590967107092894,4.140444123367209,0.006426011912731677,0.012213683207034852,-0.00509713714293924,-0.999891769896303,-0.5546284211183752,-0.08866508676780357,-0.061142786357498105,0.002831830920513312,0.003057866388189723,-0.0015529845427408873,10370,510000000,17.89,0,2,3
9.754335000000006,0.0,5.0,3.8645724725499506,1.6060542252205705,4.132734622619093,0.006253845066756192,0.012463917622405698,-0.005295723740143775,-0.9998887415555047,-0.5606274719933682,-0.08705333991302702,-0.060897199785960386,0.0022962746925259125,0.0031166164262685925,-0.002493617580512364,10370,688000000,17.81,0,2,3
9.953280000000005,0.0,5.0,3.943489431985806,1.6190323280513603,4.126069875806613,0.006054355986710724,0.012683991852001461,-0.005455787180956014,-0.9998863412961096,-0.5659146892044328,-0.08572520296889144,-0.06076242358361793,0.002211137484664505,0.0031863353797234595,-0.0030615254217991605,10370,873000000,17.74,0,2,3
10.151745000000005,0.0,5.0,4.034597529831861,1.6336034154271741,4.118536644656496,0.005778945530220736,0.012942917836348811,-0.005606574751080486,-0.9998838187439582,-0.5719260123013934,-0.08418766200423078,-0.060645098705535694,0.0015767061995575204,0.003339167028570955,-0.003744828222806973,10371,39000000,17.78,0,2,3
10.151745000000005,0.0,5.0,4.126703302779659,1.6478791493740277,4.1110816759466875,0.005449248761741077,0.01321234585192193,-0.005735270642171406,-0.9998814161067715,-0.5782347350357282,-0.08263897703246229,-0.060739844771339715,0.0015462205055882805,0.0034090689950971864,-0.004364088863439974,10371,184000000,17.57,0,2,3
10.349640000000004,0.0,5.0,4.243340362367567,1.66529902591737,4.101830357289395,0.004974315907810223,0.013557908836457827,-0.005868426656942531,-0.999878493046932,-0.586598906240226,-0.08075888849557952,-0.06102198604278587,0.0011316139080008725,0.003524317708070157,-0.005023932089898153,10371,386000000,17.47,0,2,3
10.546875000000004,0.0,5.0,4.337710791251447,1.6789095805576242,4.094491089051651,0.00451915649109047,0.013836992509583272,-0.005956722028020963,-0.9998763085129978,-0.5912610231751194,-0.07955973946405387,-0.061065371799216075,0.000972493853623746,0.0034548520034149988,-0.006082955951569602,10371,561000000,17.33,0,2,3
10.743360000000003,0.0,5.0,4.420902188729307,1.6906008207961323,4.088120634287004,0.004072570550266608,0.014072848049066083,-0.006017118696788549,-0.9998745738338832,-0.5953468552316089,-0.07859939394754743,-0.06115367231265575,0.0006852137403257075,0.0033643828828644473,-0.0065357480252714595,10371,750000000,17.2,0,2,3
10.939005000000002,0.0,5.0,4.504685202932678,1.7020876033637886,4.081790079663038,0.0036029165200848756,0.014304944353367231,-0.006060845116071123,-0.999872818770505,-0.5995322804953476,-0.07766032421126957,-0.06129940452721081,0.00043369632578560413,0.0033871830737552955,-0.006787715801692684,10371,931000000,17.09,0,2,3
