x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.888836712547877,2.900542332687862,5.0,-1.2076931984498465,2.7358014457698143,4.153421216986486,-0.9618870167138474,-0.002498179528718896,-0.0030169644036543626,0.2734191363130307,-0.1942150483372962,0.20369264061163186,0.012198045777354597,-0.0033791190162446583,-0.0021378443534558755,-0.011347407962603029,34407,717000000,15.6,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.2242109825081218,2.812454374758556,4.1578696915660265,-0.961471993451535,-0.0020163997890401656,-0.0028673472874175417,0.2748805527129105,-0.19539642519117945,0.19936268754836947,0.015421816653508618,-0.0026528438183959224,-0.0017092030361709476,-0.01046866182150552,34408,162000000,15.87,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.2456892627825569,2.9045774519117438,4.164101884035401,-0.9609995260346917,-0.001573008453985471,-0.0027409890426262433,0.27653195761895116,-0.19956140652620785,0.19311647081630898,0.017640342279000226,-0.00204289867724583,-0.0012238851695656194,-0.009786032933334354,34408,416000000,16.08,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.2694006296284883,2.9957682404933665,4.170801516174344,-0.9605588108560805,-0.001230679986701851,-0.0026565722989786277,0.2780615020766859,-0.20431293747888463,0.18652394223907642,0.018606043348852207,-0.0016623548390271026,-0.000768436916587234,-0.008550341044610832,34408,732000000,16.35,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.2956819966616204,3.0860620233691978,4.177595025509087,-0.9601747744027339,-0.0009528838196895473,-0.0026588504059569455,0.27938579979591627,-0.2131096667996888,0.17876842343550253,0.018617186509106827,-0.0016531844835299125,7.83906500601006e-05,-0.008121805058181053,34409,2000000,16.65,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.3275815344282298,3.1764595277374084,4.184284210636125,-0.9597598445913844,-0.0007291286984009238,-0.002834709408689073,0.2808068259566197,-0.23552553957004946,0.16760310374675963,0.018046821534201663,-0.0016123410773616342,0.0015351780120909098,-0.010034265778813278,34409,274000000,16.78,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.358821252504789,3.2467310879888194,4.189257432966985,-0.9593692620693756,-0.0006167478256722358,-0.0031073516608339465,0.2821357527578471,-0.2574839956088564,0.15771606978237046,0.01725101850176473,-0.0014948345437915123,0.0018459905959389289,-0.010420051421533572,34409,563000000,17.2,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.4045016643231676,3.334098970135141,4.195065461223485,-0.958957905811996,-0.0005046528105077221,-0.003413347756786406,0.283527475323473,-0.27407919558781774,0.14714053561351773,0.015642493625194362,-0.0010621012734191027,0.0011638014825621212,-0.006297525851550745,34409,803000000,17.41,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.4535466434307422,3.42065843779549,4.200317191717376,-0.9587911191855872,-0.00043802379052509054,-0.0035601199177659904,0.2840892878166631,-0.27537105141497614,0.1404507561647622,0.013613551414571334,-0.0001967547390790969,0.00032924708932569047,-0.0005485968273433173,34410,100000000,17.61,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.499598541054313,3.499985976270899,4.204613161027677,-0.9588673357744935,-0.00043535476864790855,-0.0035845091961581167,0.2838316299230456,-0.2695521723831374,0.13602199112229357,0.011462761756956298,6.473104292581411e-05,9.927245656626837e-05,0.004222588131597149,34410,361000000,17.7,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.5446365930616452,3.5770255573356398,4.208227613947911,-0.9591254636946274,-0.00045281513865838433,-0.0036002381716882747,0.28295790877111654,-0.26255441571859056,0.1315487249133857,0.009263830360993059,6.415598079456686e-05,0.00015565227613478783,0.007839193312975112,34410,632000000,17.68,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.5803036533862589,3.636996329256881,4.210665203753517,-0.9594281933788833,-0.00045996146139796155,-0.003619921043696782,0.2819294705362028,-0.2587410741539081,0.12738409214029386,0.007693611816259403,-0.00031592224729593,0.00018631901212984303,0.010075371119455667,34410,990000000,17.59,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.613140004641986,3.6907710228422714,4.212580149286052,-0.959774698011219,-0.0004315115931694837,-0.0036483842575979752,0.2807472745148687,-0.2567438343000112,0.12310183246715947,0.006394887422900661,-0.0003185233993008296,0.00015108786044493172,0.012069931744917994,34411,267000000,17.48,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.6585127610419927,3.762295800050209,4.214792959846133,-0.9603346833656891,-0.0003811013545775839,-0.003669069072454473,0.27882555230613393,-0.2553007384295884,0.11656222431971179,0.005007263624201619,-0.0003424780402383476,5.162059721897094e-05,0.014758242650714237,34411,607000000,17.35,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.6957286070974569,3.8181261201522214,4.216274542717849,-0.9608592840960899,-0.00034161674777903844,-0.003690138341574314,0.27701209782853703,-0.25544518084399626,0.11144810945872316,0.004003820520441853,-0.0005109976598305366,7.501674446075413e-05,0.01669004632276483,34411,947000000,17.13,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.740322690112826,3.8818136767918774,4.2177280998927245,-0.9615510759807339,-0.00027402949513249844,-0.0037114338427693076,0.2746009440023095,-0.25618451754670646,0.10530811677796888,0.003035206498270233,-0.0003454534947877619,1.540152991807986e-05,0.01906310899357777,34412,271000000,16.92,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.7864965307061698,3.9439388540308014,4.218937119543804,-0.962316793119468,-0.00022373737137847973,-0.0037272927208615424,0.27190521677750884,-0.25762204359263996,0.0990015535993311,0.00219526432108325,-0.0003704126100956273,1.3614476923606844e-05,0.02099141765938839,34412,622000000,16.65,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8307778123132483,4.0002441072603645,4.2198526211682355,-0.9630854778537221,-0.0001721079679224023,-0.0037408536781002163,0.26916972106809106,-0.25892757428417856,0.09335363343424177,0.0014205253250437707,-0.00040459189563080145,4.690276078633815e-05,0.022804520995123312,34412,898000000,16.34,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.8801462406642397,4.0593740769186715,4.2206185389046595,-0.9639812101420324,-0.00011890565055940592,-0.0037678904386627774,0.26594363191509424,-0.26082226732219466,0.08692904324917786,0.0006150300113776238,-0.00025777212613320444,0.00014192597888040837,0.024994185150717385,34413,218000000,16.05,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9311950075152409,4.1168840837507075,4.221184924220395,-0.9649431373850798,-6.716294361123142e-05,-0.0038029090970408963,0.2624314672156859,-0.2624419071069909,0.08064806079305842,-9.59555695112714e-05,-0.0006664800423550332,0.00021364711244586942,0.0273120671408833,34413,525000000,15.72,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.980231033706107,4.1687720504864965,4.221540556750467,-0.9659066773963354,1.4341773023718567e-05,-0.0038539219046818565,0.2588618118638539,-0.2642070138177766,0.07468157017356636,-0.0006993409361721643,-0.0006537043987009383,0.0002304820057474899,0.029323084345378447,34413,817000000,15.37,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.034683212416279,4.22297143792015,4.221793748676554,-0.9669915151331572,0.00011060477830316328,-0.0039045568682845103,0.25477863305765297,-0.2657389654968757,0.06834013962319485,-0.0011166012672808637,-0.000824044462888196,0.00024935710030149494,0.031280601979233325,34414,114000000,15.01,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.0909328820186572,4.275347479783906,4.221946509717093,-0.9681393870286247,0.0002257576480985499,-0.003972157594516347,0.2503803072954581,-0.2674400206011847,0.06189942864452456,-0.001550089203833115,-0.0009479673224177532,0.00031244419744780316,0.033775288829929195,34414,371000000,14.6,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.140460676614868,4.31875621057678,4.221966622281097,-0.9691768062583432,0.00032983271926835664,-0.004031376155421151,0.24633302139085683,-0.2684769557446229,0.05673987499281065,-0.0020292070842403385,-0.0007229740049297106,0.00029867148327866744,0.03583025936677586,34414,586000000,14.15,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2041245897246053,4.37101467540805,4.22185765522598,-0.9705337949806783,0.0004429883201420993,-0.004098463729170438,0.2409297805519508,-0.2699859083682725,0.04997439245230757,-0.0025182656157864878,-0.0008522317273218505,0.00036032431296462164,0.038358994061127305,34414,891000000,13.73,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2563446301181775,4.4111742157798,4.2216823592179225,-0.9716558490272657,0.0005446112950692062,-0.004165112835504278,0.236362573781698,-0.270838040292535,0.044952203076136156,-0.002896505064163588,-0.0009823043910728302,0.00040356145234454743,0.04014596597698983,34415,130000000,13.15,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.3143089775521934,4.452978916424821,4.221375406612255,-0.9729123545495064,0.0006665216781709241,-0.004238068072074188,0.2311344736139651,-0.2722466993573071,0.0390936866505438,-0.0034479099471804685,-0.0007632286269654287,0.00037635669514202164,0.04238918918417767,34415,411000000,12.65,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.37822549671125,4.495951432552798,4.220913773122266,-0.9742979546858374,0.0007813506673674643,-0.004307695902518383,0.22522062237313067,-0.27325098905990597,0.03305504827533038,-0.003930668078346352,-0.0009026913573961792,0.0004196842070314233,0.04458715957298409,34415,697000000,12.08,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.439000295607829,4.5338814390642295,4.220388649769252,-0.9756161958497609,0.0008975770291164413,-0.004383313574391759,0.21943796233383583,-0.27435325853625125,0.027529661757862173,-0.004328273689479001,-0.0008533515767794597,0.00042641469235604745,0.046445519910776056,34415,952000000,11.46,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.5010096249698464,4.569933515660416,4.219765791090412,-0.9769436601332291,0.0010179652292072146,-0.004447394191321609,0.21344851687746352,-0.2751719714149801,0.022267678773356843,-0.004754206521741194,-0.000998125119622273,0.0003318360313642188,0.048069317199406214,34416,233000000,10.76,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5643029820819776,4.603986266476535,4.2190580834428815,-0.9782851641771217,0.0011554944648163817,-0.004505169033058051,0.20721125894957287,-0.27614869955392424,0.016583504468669772,-0.005059400480365974,-0.0009516442617041321,0.00031786677539002994,0.049969561223406345,34416,508000000,10.08,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.628756129555316,4.6359896908852605,4.218307468113935,-0.9796323912412273,0.0012913232415513645,-0.004562765434884307,0.2007433478022802,-0.27672473322051555,0.011228892869591318,-0.005266904964121469,-0.001072985514838365,0.00032376939600453625,0.05175990590942092,34416,778000000,9.36,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.699469033963912,4.66808170057426,4.21741996516668,-0.9810913057598966,0.0014471113839858907,-0.0046212022478882425,0.19348488344252524,-0.27750369442999834,0.0053242318475550995,-0.0056632356385538565,-0.0008224332987083471,0.00029394773832791543,0.053889113405602984,34417,43000000,8.62,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.7558487769222815,4.691585429323844,4.216662565115758,-0.9822343820837756,0.0015515164597064768,-0.004658847963721245,0.1875939939998878,-0.27776494656583217,0.0012826098882212792,-0.0059139751043605394,-0.0009363336346268625,0.0003064003294639406,0.05529027293960098,34417,326000000,7.79,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8234583638587734,4.717404059894501,4.215716369355497,-0.9835863073746804,0.001690568683080245,-0.0047161513639774316,0.1803687218973411,-0.2786977992551287,-0.003813930017555848,-0.00615787286847086,-0.0007807869337739248,0.0003996608000988999,0.05756009559263475,34417,581000000,7.11,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.897299153008183,4.742884043979583,4.214651253848938,-0.9850298655400449,0.0018241429242189034,-0.004771120179169753,0.1723080755768252,-0.2789697671729645,-0.008273253793093262,-0.006361578229882268,-0.0009287738862440165,0.00027646626108435157,0.05935443768976256,34417,866000000,6.29,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.971945193058002,4.766069021753833,4.213550927398041,-0.9864450356993706,0.0019828323505602296,-0.004803567286385894,0.16400971209432114,-0.2790049022108221,-0.012233920693189366,-0.006504363715134088,-0.0010536232707636373,0.00021589625589513162,0.06106231485318858,34418,96000000,5.37,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.047416774627395,4.786874292360912,4.212427232704528,-0.987832100716168,0.0021521973821421515,-0.004843929690465527,0.15543373245941294,-0.27951301548547863,-0.01669458843004723,-0.00665595023407278,-0.0009715578698887839,0.0003150471314938841,0.06313472840702161,34418,373000000,4.43,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.129301639517074,4.806398334950125,4.211179575991687,-0.9892815569601224,0.0023151680619392144,-0.004890937127521767,0.14592025147119092,-0.28013731249134693,-0.021310772473770938,-0.00688057160319933,-0.0007150892940899212,0.000331118388885443,0.0649967034405563,34418,652000000,3.46,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1953735982227762,4.820029116245973,4.210152945767055,-0.990397871753982,0.0024266728916767935,-0.004921044708707001,0.13813743230143938,-0.2801758269795741,-0.024402791402802933,-0.006984689896146692,-0.0007223616762530582,0.00032238391725059046,0.06621676075155847,34418,917000000,2.37,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.278604181689555,4.834542234806336,4.208876035629649,-0.9917394923003696,0.002570832439134295,-0.004959916141127167,0.12814667168618843,-0.2803680996012605,-0.028346423864548703,-0.007013701557897545,-0.0007135547264169873,0.000363662920221941,0.06790931656723842,34419,174000000,1.48,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.3678976409678807,4.847053412496443,4.207501957153372,-0.9930818227659184,0.002714922435700871,-0.004999812779069451,0.11728650544825281,-0.2797992699116684,-0.03146736090711508,-0.007127024565844467,-0.0005178684659767896,0.00033504257999084075,0.06881281733512878,34419,437000000,0.34,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.440588916945986,4.855086047407102,4.206373253157689,-0.9940949329912152,0.002818570626023559,-0.005020707330964335,0.10836102785925489,-0.2790750061186552,-0.033703205047287514,-0.007222223030663074,-0.0005687977420620882,0.00024146742561015344,0.0695293303579092,34419,677000000,0.95,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.5134609120747577,4.861108932007269,4.205216025535336,-0.9950403449265786,0.0029373396202201432,-0.005027992998281144,0.09930157748374585,-0.2789942097197519,-0.036743312544087796,-0.0073861273296571064,-0.0007934936604669929,0.00022800872869765954,0.07058763585519046,34419,965000000,2.0,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.592251752130282,4.865149368424428,4.203941813926506,-0.9959787791452575,0.003081904091856895,-0.005045618747893547,0.08939415579858717,-0.2790345556191797,-0.04032724036485556,-0.007521179081451485,-0.0006162007593957242,0.0002878408167816815,0.0714213376340922,34420,190000000,3.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6542840901719438,4.866568051563922,4.202927812355214,-0.9966518773833084,0.0031796886002963868,-0.005056481065951363,0.08154358888325675,-0.278809882917124,-0.04285689133313823,-0.007598059322407068,-0.0004974693524673057,0.00026368302883383876,0.07192697012214921,34420,458000000,4.26,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.744729589561171,4.865773754980365,4.201444922236173,-0.9975315968679301,0.0033027830489075543,-0.005061925569265684,0.06995842896878174,-0.2790361497419125,-0.04702607410993839,-0.0076711067912993425,-0.000359273244043834,0.00021235904767991087,0.0730597777874209,34420,739000000,5.21,0,2,4
