x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0719446155065533,0.05340092254473761,4.949738327118988,-0.9404645807632559,0.0010823283886000387,-0.00037774417291395893,-0.33988977360961053,-0.05840574797289647,-0.053310485823179,0.04897989828385509,0.0017137941767941811,-0.0017673723846201028,-0.011522299064381514,20566,472000000,8.48,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0691955865902316,0.03613122848041409,4.967652785052342,-0.9412268745534325,0.0007575068242513622,-0.00020662509557950015,-0.3377741169892361,-0.004669803466102641,-0.047097805081948815,0.06947415379808002,0.0015557988831460534,-0.0018216731064057967,-0.017876206402434036,20566,699000000,8.32,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0598275460544948,0.030073585465754813,4.986253600146307,-0.9420113374092602,0.0005284667259535073,-9.380616084119105e-05,-0.3355806193982906,0.030400414590783693,-0.04170719083774295,0.08463624759448715,0.0015037935327200103,-0.0013713040289076162,-0.020561302517307922,20566,980000000,8.02,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0454014426110751,0.029934562315685254,5.0084111392493575,-0.9428739150448466,0.0003159426147804103,1.3804910928264425e-06,-0.3331496368095898,0.059995666007809534,-0.03502579919514241,0.09936759311985557,0.0013776813943877642,-0.001428504174327827,-0.02198891688749427,20567,188000000,7.74,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0237808912640771,0.03662949930479047,5.0387829469545995,-0.9438940496273138,8.084740907399779e-05,0.00015753172654830246,-0.33024837883871805,0.08796904893192804,-0.024630558583415056,0.11651867365508184,0.0012015775268992002,-0.0016287756125166197,-0.021594547797576524,20567,381000000,7.43,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0023928430042954,0.04743936113258253,5.068379000076618,-0.9447285066618326,-7.759429587239529e-05,0.0002695564048570514,-0.32785358015274657,0.1061990879578401,-0.015991455980571744,0.1291542907647229,0.0009401586169133225,-0.0010592590456326434,-0.020410378238011617,20567,627000000,7.08,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9812307565887524,0.06076284750943389,5.097976688402377,-0.9454193445458025,-0.0001909894801703993,0.0003356840444161188,-0.3258559709408836,0.1190107508363754,-0.007828662773273697,0.13917951488344343,0.0012426074817994959,-0.0007692446217788529,-0.01797166005417239,20567,888000000,6.8,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.955240839562022,0.08035110530435918,5.135716263042155,-0.9460865078025154,-0.0003624759860460239,0.00037241162914947623,-0.32391364539762596,0.13048588121290042,0.0034410599865515,0.15008763724370142,0.0014162522802507738,-0.0005414197858044645,-0.01380466183036333,20568,181000000,6.57,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9289211891208488,0.1036276909115705,5.175991884046732,-0.9465869172251877,-0.0005066382306470468,0.0003647829567577723,-0.32244816387942593,0.13870163754871337,0.014059384770471844,0.158738799966888,0.0011461090707598487,-0.00010371585972279718,-0.010092544926010305,20568,497000000,6.35,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9012050829842696,0.13185854380913706,5.221624984299181,-0.9469666285135588,-0.000616551969535575,0.00026649152984379405,-0.3213312205927036,0.13334086669871015,0.025878619328575853,0.16705013516449657,0.001469518997510022,0.001836402384469693,-0.007125914362404728,20568,744000000,6.19,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8831410264165779,0.15531988500613386,5.262754523250927,-0.9472173416265683,-0.0006380229260053207,-9.866283998304624e-05,-0.32059147043283387,0.09910629897823472,0.03864063043353025,0.17549913857314076,0.0025604690563341137,0.00534186874574516,-0.006930793870196794,20568,955000000,6.07,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.878134372463128,0.17078342974268657,5.29879063030871,-0.9474861414266198,-0.0005652557140252778,-0.0009395824250959228,-0.31979494910854894,0.03896037863555038,0.05323986619229883,0.18411593663422104,0.0014639305277341919,0.009132962532021338,-0.009480484914092813,20569,162000000,6.0,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8847468089056759,0.18255072547357692,5.340163987385272,-0.9478804072092472,-0.00040422469593315736,-0.001880035203667126,-0.3186205198960982,-0.01836380138941137,0.06787620757808571,0.19107855157544457,0.0010526392657084216,0.007548080475316965,-0.013179309644328896,20569,474000000,5.92,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.9020298443987357,0.1899688120395683,5.382798278079629,-0.948443392243237,-0.0002460073433520572,-0.002536860365341069,-0.31693632724888887,-0.0642581188829692,0.08046336818182759,0.19524607529450533,0.0005754606434038578,0.00498010072078614,-0.019273774705652613,20569,718000000,5.79,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9335575395274475,0.19462480168082266,5.4339471571261395,-0.9494575151490103,-0.00012966295257054697,-0.0030471533972418544,-0.3138807496020728,-0.10707405506228866,0.09358745226018908,0.19620901599511192,0.0008230199000536231,0.002871012088689895,-0.03004673599207308,20569,953000000,5.6,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9712451707430615,0.19639020733468912,5.48104476065338,-0.9507510185640908,-0.00011464309646385556,-0.0032336181971919908,-0.30993875406224825,-0.1341956670287306,0.10409503168882779,0.19401319735336275,-0.0004481416141288719,-0.00020573409358348727,-0.03692750688060187,20570,240000000,5.22,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0125847010324085,0.19830317127943647,5.527255840383832,-0.9521083131784296,-0.0001130036379067285,-0.0029299847389728673,-0.3057468927006983,-0.12902584442823745,0.1101389449876734,0.18879473291663654,-0.0027476150535221677,-0.006138000753708184,-0.03237282689951826,20570,462000000,4.69,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0443032326470696,0.2054637778969347,5.568055348660392,-0.9528382803814242,-0.00020614914591220493,-0.0016786856828995605,-0.3034738060470425,-0.07313336474382034,0.11112783391385035,0.1810272654192863,-0.002285885943820176,-0.0129901979562419,-0.014668852600152604,20570,699000000,4.23,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0666591399202092,0.2199706818145553,5.606842091177089,-0.9531758212904144,-0.0004177020427731808,-0.0003280387448746877,-0.30241622248637573,-0.021199466490157463,0.11423916137130549,0.171561852755044,-0.00157260071773635,-0.010881635444093263,-0.006718188660670421,20570,948000000,3.97,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0799624428136525,0.23899061902401433,5.6401314061417835,-0.9532829137811668,-0.0005675923689384136,0.0005686365266341539,-0.3020778720533689,0.019051622690387248,0.11792107465519934,0.1616897205095983,-0.0009189327840886108,-0.007343312609009445,-0.0008859937508987059,20571,200000000,3.86,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.088716897697566,0.2682037827651346,5.677235962099016,-0.9530843896066774,-0.0007403330974621559,0.0012736205316646579,-0.3027011332745771,0.059269413514078585,0.12301178012141696,0.14754208638965377,-0.00014587100025664768,-0.004785947248819866,0.011026339507225202,20571,484000000,3.84,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0911676909059471,0.3002501414570329,5.708136761115819,-0.9525409742543507,-0.0008782996421950741,0.0016526005649717453,-0.3044046482360005,0.08951963371467984,0.127437884978596,0.13334594537989247,0.0003592596669932391,-0.0025865368343147566,0.020482507352426182,20571,731000000,3.94,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0891930473863596,0.33999353471298627,5.73820897462774,-0.951613938890215,-0.0010088805020985483,0.0017816103095847908,-0.30728930885191436,0.11555198709325332,0.13205362357209588,0.11691937578457605,0.0009275694878851937,-0.00035340658541826997,0.029175394229241647,20571,925000000,4.16,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0842144638239957,0.3800220241101333,5.762244925108015,-0.9504968454236237,-0.001128665454798599,0.0016904742006541578,-0.3107275579201304,0.1343112406495704,0.13578023065599204,0.101073837496084,0.0014825444850430358,0.0009769694884198543,0.03573730828065891,20572,137000000,4.52,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0764228610725253,0.4270919892248711,5.78419240713148,-0.9490086005699278,-0.0012884595724793318,0.001445308840274316,-0.3152442338863527,0.1504344205243578,0.1408734582613615,0.08125186695485162,0.002142125390491856,0.0018285596411260485,0.042818909059860744,20572,379000000,4.94,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0678821126387512,0.47291265274398786,5.800102626676276,-0.9474121182214048,-0.0014845968607105303,0.0011475961000553877,-0.32001055801736134,0.16198815304837721,0.14481952392855704,0.06275778342062796,0.0027565711661736714,0.00196491248516395,0.04796883476956282,20572,626000000,5.5,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0585201497996537,0.5208527845002328,5.811923114231026,-0.9456286540142601,-0.0017405367714987934,0.0008362547707305072,-0.3252425555133952,0.17114048136421872,0.14828219987334096,0.04397639412428685,0.003058339916606201,0.0017219384972122498,0.05212540963839274,20572,872000000,6.17,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0453351004562468,0.5889228849500413,5.821423909612468,-0.9429614684372453,-0.002139915684787338,0.0004479078644880072,-0.33289471185658803,0.17677514032487607,0.15295694384184147,0.0185036466282483,0.0034262372992088785,0.0013690976061297988,0.05394578765844926,20573,97000000,6.73,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.035879109816366,0.6489197809521857,5.823711397057525,-0.9406975610954766,-0.0025521595898007404,0.0001352934901455629,-0.3392367414153743,0.1643492925733634,0.15978974605926635,-0.00245601455753164,0.004030227864859626,0.0013142418083589291,0.042636270518414676,20573,328000000,7.68,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.034639870488847,0.69751437048011,5.821311759825929,-0.9395216626769856,-0.0029491850998422217,-0.0001995240142432732,-0.3424767260093553,0.12690377666576722,0.1717155501595191,-0.020621714347050756,0.005599879341389169,0.0017759345951162686,0.021100189587741625,20573,547000000,8.48,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0487067386406783,0.7477969579106217,5.8131802815565,-0.9395542136735968,-0.0036518505330859295,-0.0008474779603917018,-0.34237965088039274,0.04474504798598358,0.19226144252074695,-0.04376350362146709,0.007405683481920278,0.0030756462592762546,-0.015799878383404575,20573,743000000,8.91,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0719717980015158,0.780500472440526,5.802899820060618,-0.9403538899115957,-0.0042752098781186736,-0.0013801275065986403,-0.3401681636436513,-0.009229629739912131,0.2058877662812308,-0.06136164915495899,0.007973967876750976,0.002901563038903987,-0.029593100225611124,20573,978000000,8.94,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1122554923974548,0.8191101722517662,5.782129341879841,-0.9419765229002797,-0.0053562314096090085,-0.0020592064221196292,-0.3356297078011665,-0.03905588565479444,0.2559252087965032,-0.11852627777474938,0.01320259134445223,0.0019934752344852313,-0.051175754560972564,20574,221000000,8.69,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1691400328861694,0.8680994096426535,5.743773576442806,-0.9447579804368786,-0.007379423008037437,-0.002937909119516085,-0.3276725060283578,-0.06488950689796733,0.30362600332824724,-0.1806161734377587,0.019915634038625285,0.0015371174185929704,-0.07659548646188341,20574,456000000,8.13,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2313354681846869,0.9187295028186406,5.695436936863787,-0.9480136741411269,-0.009901820894268854,-0.003959452734216296,-0.3180508612132098,-0.07993268482120774,0.33542744468544783,-0.23066242367474893,0.022358707974490244,0.003193827092218271,-0.08191379311028868,20574,677000000,7.12,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.278925894813295,0.9615273081706063,5.6523691372073515,-0.9498976125935545,-0.011794413621091395,-0.004899180333301648,-0.3123002008139948,-0.06028871238652099,0.3494307336699184,-0.2619111618254234,0.02439702111587394,0.004380948666948825,-0.057460381140117534,20574,906000000,5.9,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.330394684016026,1.022631641611912,5.592996100272908,-0.9505197386525028,-0.01395143003249458,-0.006100715158134096,-0.3102907754132975,0.010123386978882484,0.3588681375640296,-0.29557242292175784,0.021286773699102923,0.003490738049549691,0.009069853695109487,20575,121000000,4.98,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3742425765164172,1.1014640275554175,5.520986755978811,-0.9493749173457193,-0.016265528186560123,-0.007018549769378794,-0.31364540306970107,0.08136509643504405,0.3658323807932542,-0.326173966389207,0.019951887406932656,-0.002200206813540717,0.04393102244648617,20575,340000000,4.7,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4001492478614772,1.1675047898763409,5.462829228780343,-0.9478560606343932,-0.01806698202479219,-0.007260019898696497,-0.3181033866374826,0.12628895849590585,0.3690250058109553,-0.3457238794727261,0.020077964290976524,-0.007073799133650027,0.05838257020513993,20575,653000000,5.26,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4234139239171593,1.2464433967616841,5.394818338615955,-0.9457054016452132,-0.020010101364792022,-0.00709910571597111,-0.32433083701749654,0.16708111298900824,0.3702262727755422,-0.3633282566801047,0.017407677114533726,-0.01093410264729755,0.07126128111849539,20575,918000000,5.79,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4422432465838513,1.32988904295609,5.324068377256965,-0.9431466832054318,-0.021745307446568385,-0.006597172785374778,-0.3315990845492291,0.19922081694682053,0.36926293585893266,-0.3766893294183757,0.013816998853144469,-0.013288436093716882,0.08089412149274722,20576,128000000,6.54,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.4606444027059189,1.434430348535499,5.236430485819008,-0.9396665515227463,-0.02364397292449666,-0.005618546495683765,-0.3412274409085107,0.22890707035624702,0.36663050395961766,-0.38988545122826324,0.009849517300608568,-0.016336134103767108,0.08734791481401771,20576,386000000,7.41,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.4724447336976014,1.5152583176741992,5.168969551860333,-0.9369008341071645,-0.024908238861917516,-0.004650287853317007,-0.3486757541168848,0.2461041803649416,0.36466231577184105,-0.39926611571038034,0.008836877805151744,-0.01760787945386255,0.08844528492772952,20576,580000000,8.59,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4853897330208223,1.6161828442621318,5.084799881634955,-0.9334691287608856,-0.02635965300123429,-0.0033424700378650515,-0.3576721714616525,0.26237507765535495,0.361555940078673,-0.40855696083793325,0.006894983653182862,-0.01813826911529759,0.08590197539888322,20576,834000000,9.51,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4973416060011009,1.7187671437942076,4.9992530693774695,-0.9300929409612841,-0.027669908730589762,-0.0019939679633225287,-0.3662751990192498,0.27432981768382875,0.3579494304799072,-0.4152550875448734,0.005284750977807562,-0.01756961937644519,0.08185039259842597,20577,101000000,10.64,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5098437824400024,1.8319184815776683,4.904890407468557,-0.9264761875659084,-0.028913913159253082,-0.000592974629855943,-0.3752405999891896,0.2838475741026506,0.353907647627497,-0.420352183231368,0.0039846337131166365,-0.016097752086352557,0.07843928397051059,20577,327000000,11.73,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5201487470428359,1.9268139938995512,4.825792233475263,-0.923529511284898,-0.029808067719880413,0.0004704272560656659,-0.38236696978541573,0.28980361013492806,0.3504365168493269,-0.42290989955246905,0.002905302108047181,-0.014569327322533354,0.07566213098471053,20577,521000000,12.89,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.532674820752733,2.0410226229857047,4.730728582245803,-0.9200973039279523,-0.030704293562284688,0.0015998406526158797,-0.39048129042406204,0.294442100472745,0.3462385557759282,-0.4235276192807862,0.0022596335384150734,-0.01264746433662367,0.07080204159137793,20577,732000000,13.81,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.547001555923174,2.1645795082124906,4.628108844959684,-0.916602537545269,-0.03152010059604329,0.0026345740088783275,-0.39854652230797416,0.2917009945742762,0.34424427194299845,-0.4232760394994604,0.0017912301473188563,-0.011483155230962439,0.05904531863052398,20577,966000000,14.87,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5609029247704176,2.2583174330588047,4.549072440715591,-0.9145163587569276,-0.03218368477418477,0.0033809843398508316,-0.4032525374318432,0.2759337524393764,0.3483245244767991,-0.42535228376919454,0.003633922688095481,-0.010511833625059808,0.042417407894390635,20578,158000000,15.93,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5888973058701823,2.364725875292762,4.4528950188141865,-0.9141347785418737,-0.03366138535517482,0.004150078274763443,-0.4039892259039627,0.19792245840401673,0.37297247501564634,-0.4343537777404757,0.012590723781613633,-0.009209359359374503,-0.01940728870977182,20578,341000000,16.57,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6338976185223804,2.461888912137162,4.3548201565686835,-0.9159240345775042,-0.03556373019066762,0.004074185140262265,-0.39975215445777806,0.12035903267698311,0.39785790084081507,-0.441621460157242,0.01811185520637082,0.00020044153776765938,-0.052146383313811384,20578,560000000,16.73,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.682705411341863,2.5367973162798365,4.272170608044395,-0.9182580206982136,-0.03709589106524415,0.003110663417838156,-0.3942289005927591,0.06562223248373902,0.4143409477482294,-0.4452834679669061,0.019444441932137124,0.008534403696103254,-0.06644947789027356,20578,782000000,16.26,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7522894643816107,2.6206219646574946,4.17290926281287,-0.9219088736505112,-0.03864808982887852,0.0011953517532916139,-0.38547234008578407,0.0077952601503315415,0.42810628626645275,-0.44359586497160663,0.01923341624205932,0.015432839063578285,-0.09114585773204453,20578,980000000,15.57,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8527185940671849,2.717554206803574,4.0506208553226735,-0.9277950563184665,-0.04003519480275118,-0.001804226875480739,-0.3709316128526943,-0.048401503008127574,0.43652653349312304,-0.43502777889977395,0.01579036015755264,0.021975409072183538,-0.10860777329071425,20579,187000000,14.22,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.9452244013291942,2.7977441158353313,3.947901204898894,-0.9328499642000425,-0.04053791056189403,-0.004698638490693151,-0.35794628772427434,-0.06475885280911589,0.4328805625155804,-0.42165480023211516,0.011408545196900377,0.025575162544555496,-0.09456153202336282,20579,418000000,12.55,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0071235537238556,2.8535889952435705,3.8794160246734672,-0.9354952915387023,-0.040436519141765104,-0.006817101531195972,-0.35095152735859303,-0.05358070077000112,0.42499491943521167,-0.40923927904681767,0.005266597190711764,0.024832654708006885,-0.07410260441247374,20579,657000000,10.86,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0816314604825363,2.9312307353624596,3.7921330255916628,-0.9376329649045316,-0.03995337521086558,-0.009333453854825183,-0.34519709960070194,-0.005675748226866324,0.40959892963313516,-0.38799357036015103,0.0022007822281011613,0.020014662732137367,-0.03361056333233137,20579,838000000,9.95,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.140008082911292,3.006485474652443,3.7167082007197862,-0.9386201884791489,-0.03931437451029639,-0.010816002859947507,-0.3425339922086047,0.03350256027221698,0.3979311805186217,-0.36716990611496175,-0.0024579795535828453,0.011678253031277563,-0.01927695902850246,20580,76000000,9.19,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1863779113795987,3.077503406314746,3.6519709564042953,-0.9391755859986544,-0.03866081178695943,-0.011364602066857929,-0.34106510539179946,0.061505849175718455,0.3898111553811495,-0.3478917922051547,-0.005389646730691311,0.005013548388888012,-0.012313156821619486,20580,346000000,8.84,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.227754051898518,3.1502839192985617,3.5910090459917394,-0.939512619446383,-0.03800803844902853,-0.011314548478516763,-0.3402108286151106,0.0823871653746501,0.38339415158563883,-0.32743088969986633,-0.007040137961666915,-7.335903182692505e-05,-0.006658384745605872,20580,542000000,8.64,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2690714248852735,3.231596485999114,3.528592098088275,-0.9397078468115161,-0.037277126579126296,-0.010783618233271008,-0.33976946898252464,0.09762204031705549,0.37852160414830627,-0.30372008281057244,-0.008678558606334263,-0.003468456588961999,-0.0026597023861540947,20580,779000000,8.51,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3039208670466698,3.306106164065555,3.476212954050423,-0.9397724953188831,-0.036508952762987115,-0.010047468164474542,-0.33969663200237016,0.10709694374539028,0.3750802702246431,-0.2820607985451851,-0.010818339706020197,-0.004656145392800681,0.00014733357716067985,20581,33000000,8.43,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3369251354427525,3.380794993104566,3.4280130072036337,-0.9397603320156789,-0.03565387364684133,-0.00922290912574775,-0.33984446090971426,0.11301285152205416,0.3723444844983134,-0.25997354456863914,-0.0116996176984685,-0.004859967702941503,0.0021129785181983607,20581,227000000,8.41,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3749157955613796,3.470174160769043,3.3758665011028954,-0.9397025055875725,-0.03445942927608607,-0.008211921039306184,-0.34015336699678395,0.11613239820126961,0.36958235058937083,-0.2320122669728765,-0.012877203516836744,-0.004271265106581268,0.0027421324602983077,20581,481000000,8.42,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.408855175616514,3.551500928066038,3.3336895797504287,-0.9396407912750707,-0.03317501648978736,-0.007325080718194802,-0.3404716505751001,0.11640075854914389,0.36787252375444696,-0.20626224140054156,-0.013902155296818819,-0.003125351940980181,0.0023460576585421222,20581,767000000,8.44,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.442611909801099,3.6320527125508657,3.297085701389795,-0.9396568059453003,-0.03174918897179829,-0.006530271097958043,-0.34057955252730054,0.1138648033249745,0.3674533912499056,-0.17928044740194019,-0.015568356502626557,-0.0017254648696507502,-0.00034310971273043833,20582,29000000,8.47,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4766301036487395,3.711637781756537,3.2662380132332225,-0.9397927128839938,-0.03007565887179676,-0.005796791886122327,-0.3403696648607206,0.10927208427958887,0.3672393560732248,-0.15105803114585023,-0.017604316053621005,-0.0003466077060920725,-0.003777974711738352,20582,218000000,8.46,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.523939492811541,3.818293746922488,3.2337429059880605,-0.9401995627386818,-0.027375403838293635,-0.004891967647790778,-0.33948702205417913,0.10079451603369356,0.36725236940326234,-0.11161818958257301,-0.020703454720205627,0.0015142550068958371,-0.009017183765536174,20582,454000000,8.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.559639445860717,3.8950061010944896,3.2168742232836545,-0.9406923920184059,-0.025129503879910163,-0.004295047639587999,-0.33830146940149775,0.08794879795363386,0.368593822846035,-0.08389468811116937,-0.021091377493576147,0.002998734339598741,-0.020781540843017865,20582,656000000,8.22,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.605845015073861,3.9738763488706565,3.204884141253157,-0.9426728474782653,-0.022565915300521516,-0.0038493534822010757,-0.33293222218889823,0.027253177833281777,0.3787320181844327,-0.05376121849696126,-0.021971734895487316,0.00652561420793063,-0.07329524305532686,20582,853000000,7.98,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.672284204325379,4.050029875088252,3.1997984335095637,-0.9471599048385927,-0.019464171594979974,-0.0036029779453184627,-0.3201504009683488,-0.06395879481698676,0.39388514322474966,-0.01881919369924701,-0.024805262364679947,0.00951852216530824,-0.1274643320357427,20583,74000000,7.2,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.756641388263157,4.117032018660033,3.203268070532012,-0.9530458170844966,-0.015918904770761362,-0.0034188582757505486,-0.30238811222786793,-0.1446981694889226,0.403045802278659,0.01699941058750038,-0.029508221632568166,0.010157793622056488,-0.15246319817379117,20583,299000000,5.52,0,2,1
