x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7132125248877181,1.8414897076674175,5.0,0.8228810751343604,-0.4138712975423057,4.9364561951905666,-0.3640583646013967,-0.0005245754740749596,0.0027701311834351402,-0.9313718689962431,0.1600315630380573,-0.06370849901633947,-0.0017603446508232677,-0.00015683521752407614,0.002244762345071649,-0.02003403460548725,31709,627000000,2.68,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.809613293020892,-0.37816976074065795,4.936167163127362,-0.36619794647524145,-0.00018990229589265373,0.0026747970853575193,-0.9305331124656373,0.10581300450202284,-0.06811899615591288,-0.0018580239293299594,-0.0005051407185874268,0.002759155358944554,-0.01507557935838122,31709,868000000,3.13,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.8064477998309607,-0.34821657412188695,4.935738227612089,-0.3677902137434682,0.00018184909525474332,0.0026087263676308437,-0.9299051135208255,0.060520794979522195,-0.07251110752880523,-0.002233326014634096,-0.000623325104243122,0.002372784251747362,-0.008820661696518073,31710,158000000,3.42,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.812174636910565,-0.32496783416767844,4.935167377823648,-0.3685362253731137,0.0004858512183783133,0.002581063377921867,-0.9296096775788052,0.026608355018360064,-0.07622828756186437,-0.0027140892204501874,-0.0007011712057192199,0.0018512543420001748,-0.002647072983563703,31710,457000000,3.63,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.8233155718103711,-0.3077175557427159,4.934503844915969,-0.36853770425672355,0.0007175142888697991,0.0025793559402022964,-0.9296089460829013,0.0036999455007827005,-0.07883681159622313,-0.0031967402125512344,-0.0005902928421619436,0.0014902322391208145,0.0028752054731739918,31710,714000000,3.74,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.8426931508696474,-0.2907852876257991,4.93353010931477,-0.36760437361917614,0.0009392659383348759,0.0025923457487821207,-0.9299781836253305,-0.0175732203843798,-0.08097798114947859,-0.0037594343453407454,-0.0006470894163612684,0.001062038279542321,0.009482220957579557,31710,984000000,3.73,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.8602536139903062,-0.28038773518195037,4.932683842804363,-0.3663772392063802,0.0010655256434312314,0.0026185770615598514,-0.9304621036349554,-0.028345650618600643,-0.08196879543676257,-0.004132321773325662,-0.0005366049435906461,0.0008625150314856,0.011690926112351008,31711,251000000,3.59,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.8822080701541275,-0.26736269712604904,4.931569850407245,-0.36513533954401495,0.0011533841199679318,0.002643488486416072,-0.9309499801223322,0.005952602266121611,-0.07955912239887669,-0.004155130166486493,-3.660925003146076e-05,-0.0008566860628889117,-0.003110659486083023,31711,503000000,3.43,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8849169172554356,-0.24075555252736242,4.930556641683349,-0.36707940926189925,0.0009062499602973473,0.0027261362625818617,-0.9301851719889016,0.10463832080207829,-0.07293405645130685,-0.003989095545299503,0.0003875914245554668,-0.00242830685692752,-0.023080325991031714,31711,851000000,3.27,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8616337518839741,-0.18654512085807803,4.9293967152359945,-0.3715384631038945,0.0005010066918182897,0.002821185331044262,-0.9284131409776677,0.20658051295002516,-0.0649860050489154,-0.0038839171900363983,0.00034639989223705925,-0.0025251186116292956,-0.031155181932263076,31712,231000000,3.49,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8249238905924784,-0.12725490812351134,4.92850878878267,-0.37572399821569474,0.00018336088093507145,0.002903916410838992,-0.9267270422368599,0.26963959896037,-0.05849795326126271,-0.003952811250311364,0.0003001181141826237,-0.0024328599920409033,-0.03260022422182374,31712,615000000,4.02,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.7843519209031832,-0.06890037975188452,4.927750506509259,-0.3793419105583658,-8.47946791538727e-05,0.0029817009767730013,-0.9252517588003151,0.3082320519389836,-0.052767912079024835,-0.0042523348606846815,0.00025728174364303413,-0.0024385063852605526,-0.03214614698663354,31712,945000000,4.54,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7252816765344559,0.010548940452642774,4.926722683832384,-0.3836622386081027,-0.00043511783386371706,0.003079022391649468,-0.923468254440726,0.3412556638009761,-0.04495651257764721,-0.00506438584281913,0.0005514771487469261,-0.0025910623890013085,-0.029944464586151298,31713,203000000,5.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.6285971493511593,0.13398639668690868,4.924846534228375,-0.38929244822572473,-0.00093316117813941,0.003191823715191914,-0.921108208206836,0.3574263380955383,-0.03626756380580411,-0.006288508907909019,0.00036674177579243405,-0.0019392198282730533,-0.025194743102474604,31713,501000000,5.56,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.5369572754444079,0.2501102662430867,4.922835002227913,-0.3936711891902733,-0.0012173621982837519,0.0032177925377515288,-0.9192448850235599,0.33310597079644394,-0.034127986038248896,-0.006642906377077889,0.0005435479295101686,-0.0006179932086070039,-0.019005193462362513,31713,766000000,6.3,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.4688830257744768,0.34026193993856163,4.921073765416909,-0.3964103945486214,-0.0012223181357287052,0.0031543048578828205,-0.9180671845747699,0.2829784123645331,-0.03660618261082947,-0.006325792816908064,0.0001895882022040496,0.0012653199746637256,-0.012904612412967253,31714,24000000,6.89,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4173193360761368,0.4156162723795105,4.919395491092941,-0.3981161636731624,-0.0009016382076455667,0.003032008796285512,-0.9173295559357965,0.21925453917144236,-0.04069685119902767,-0.0055962077792433736,-0.00039791730159777217,0.002485217487446789,-0.0075105252562934766,31714,351000000,7.29,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.3850979490840563,0.4699581268005413,4.918002027841423,-0.39895655988363615,-0.0004998454404620833,0.0029204930786352872,-0.916965039791882,0.16994523327008124,-0.04331786751083738,-0.0049907208509839245,-0.00031229366186380503,0.002604555834295752,-0.0035980528309664805,31714,591000000,7.58,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.3663577747753763,0.5068651441856441,4.916930345328259,-0.39922116542429564,-0.0001919788513849456,0.0028225881701205427,-0.916850291605674,0.1387712768250446,-0.04419810369736975,-0.004643106691112201,-8.683831751454818e-05,0.0022618776029048604,-0.000624964155804264,31714,890000000,7.75,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.3487433533164156,0.5475878155612314,4.915565898107816,-0.39896171740503755,0.00010482565854068988,0.0026934518499435976,-0.916963621074433,0.10999377768274332,-0.04272903904928651,-0.00435779863185109,0.00010378166805935507,0.0015753496541037748,0.003737409383575141,31715,160000000,7.83,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.3367391382631953,0.5799889681794441,4.914342153679109,-0.3982370471270322,0.0002872623192992825,0.002576706794390549,-0.9172788738208231,0.09074418630440698,-0.040439056066563416,-0.004074546862952698,0.0004217734073108659,0.0012302894333515724,0.006076517911424162,31715,494000000,7.85,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.3276989107239408,0.6079350245544145,4.913172908421379,-0.3972096316512054,0.0004232526515868028,0.002453384684823082,-0.9177245285401795,0.07684315494778744,-0.03738024428426505,-0.0038559158793022553,0.0003137619671633729,0.00097407591965748,0.008191968572646147,31715,783000000,7.8,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.31963738657752955,0.6328979479803475,4.912059622494566,-0.39590365056226,0.000468257262415131,0.0023351723972073416,-0.9182889671429617,0.07885929085726293,-0.031841874581481105,-0.003487514127251943,0.001098986717806838,-0.0004406465222928091,0.009071596014109673,31716,33000000,7.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.31028930205712574,0.6528252486203767,4.911334484696884,-0.3949128018531256,0.00030913762036722733,0.0022660545771934627,-0.9187157603759166,0.09912616600323992,-0.02540858409418199,-0.0030077965254215727,0.0014646185377387155,-0.00146580069895208,0.008549305312044453,31716,320000000,7.53,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.28884440824722074,0.6831113399009598,4.910665052503006,-0.3939458973717135,-5.157390432990812e-05,0.002176190383757229,-0.9191310523965238,0.16606403955563825,-0.012211919020412357,-0.002513968308254612,0.00196912426417839,-0.002432344717817614,0.007427472246490652,31716,773000000,7.44,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.24620521148065638,0.7295108603990755,4.910042617529226,-0.39280325650955245,-0.0004966462087264837,0.0020743518470670063,-0.9196200585472505,0.25042987493846003,0.00358000192359618,-0.0026340032045161854,0.0016704664631106425,-0.002414802315797715,0.00988955252978485,31717,194000000,7.32,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.1794002433877893,0.7939965728909554,4.9094053779687465,-0.3910091060355326,-0.0009380078749346923,0.0019788935707400488,-0.9203842040793376,0.3205671082750374,0.017120064565817356,-0.0030887887082523685,0.0017331970866507618,-0.0022662941091766697,0.015700300718890503,31717,550000000,7.19,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.044725737564304646,0.9147801337355772,4.908199797913287,-0.3860587970089345,-0.00154123181041893,0.001870750547546225,-0.9224709914945346,0.3558034095009886,0.02682398490758297,-0.003932399339495642,0.000876031657526255,-0.0015367643413810583,0.024674586165929213,31717,907000000,6.97,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.062370984027257416,1.0065843000235686,4.907182030818018,-0.3811969705619385,-0.0017898344978388777,0.0018242347801182342,-0.9244903127098401,0.33677542463555354,0.02782022909989878,-0.004130750019861756,0.00042262361148459604,-0.00034926003138480155,0.028267739435250405,31718,239000000,6.38,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.15079059233674408,1.0796568759356577,4.906219765450633,-0.3763473940226534,-0.0017746226602888197,0.0017653967451778784,-0.9264752414938584,0.292890766268388,0.027263067960598252,-0.004076451793179926,-2.7590711759728492e-05,0.0011181409945493215,0.030000331753399223,31718,489000000,5.82,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.2189911616904596,1.133256569494344,4.905301189593949,-0.3718733609673444,-0.0015712957140687964,0.0016649799949102352,-0.928280648443264,0.2479210363275873,0.027850787538469292,-0.0039006393411881194,0.00017193673187421155,0.0017659816307968867,0.02993832058564294,31718,831000000,5.26,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.2917907470070422,1.1856984747372763,4.904146398404424,-0.36641995012237155,-0.0012580365581547977,0.0014598229979408163,-0.9304475839149413,0.20014364136640292,0.03196123713915173,-0.0033763034732394643,0.0004684326654569304,0.0018950089270219905,0.02852661764336517,31719,142000000,4.76,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.3395578398456369,1.2159637717704754,4.9033612786090455,-0.36251111396348346,-0.0010367470157781008,0.001299450688323957,-0.9319779658535324,0.17217608532704204,0.036083372049339944,-0.0029388820275526558,0.00037075380987516837,0.0017721310427987191,0.026953567794407718,31719,477000000,4.15,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.38563591697269045,1.2411591587150208,4.9026071623358,-0.358623190559963,-0.0008300591858268838,0.001135555278786157,-0.9334813488809237,0.14964774456632648,0.04143116757098254,-0.0024318333932456947,0.0006299392225628253,0.0012556711112665653,0.025248962992918678,31719,802000000,3.7,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.42376573070094925,1.2586698374743484,4.902075753856111,-0.3553600977095576,-0.0007470457123148024,0.0009958452420863865,-0.9347286510912196,0.14012694813785034,0.04731171484098901,-0.00187837663792849,0.0010049547768176126,0.0004238541578160948,0.024997267246362753,31720,34000000,3.26,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.4657796727115027,1.2752429812543262,4.901669645374447,-0.35176136110152273,-0.0008178171660464238,0.0008543203931709444,-0.9360889627315092,0.14848774041307544,0.055274405005528604,-0.0013804123361777988,0.001262700709503406,-0.0007860087919198122,0.027410234724811744,31720,304000000,2.88,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5141147430474154,1.2935207177595471,4.901401037105477,-0.3476098278708719,-0.0010554694887450408,0.0007491066261804047,-0.9376383803956638,0.1786231164901993,0.06339689081993169,-0.0010078788777420715,0.0012602318975041271,-0.001636910917568457,0.032398283292423,31720,602000000,2.45,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.5686831584783096,1.3154203488827358,4.901324764208047,-0.3429959886043853,-0.0013534991838383445,0.0006626535614491086,-0.9393356592462127,0.22052047451950715,0.0698879468306723,-0.0006905630546699883,0.0017861008473119,-0.001895276807317714,0.03878197276208084,31720,930000000,1.97,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.6450493372427453,1.3483334978186048,4.901336477783733,-0.33645464733780317,-0.001742387546036974,0.000499957294387681,-0.9416979263081859,0.2764739910015296,0.07649891630484515,-0.0010035852149647057,0.0018001273929257877,-0.0020240765707058017,0.04830386060348246,31721,435000000,1.43,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.7481629812879643,1.3946490555059818,4.9012968842857045,-0.32761850339162135,-0.0021610553185844256,0.00032922728320844744,-0.9448075664836412,0.3238602667349292,0.08092088905375149,-0.0017188033188028536,0.001408180662565428,-0.001660060559061094,0.05499192811839748,31721,834000000,0.88,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.855560614052141,1.4423825390400462,4.901151585522802,-0.31847760758508326,-0.0024536115043459522,0.00019261689605508522,-0.9479271892694072,0.3402945108042353,0.0832120002980455,-0.002311545106203986,0.0010005221838582656,-0.0011132123290735763,0.05869431406608783,31722,210000000,1.16,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.9587789761745915,1.485416201082998,4.900918498739287,-0.3094005813588845,-0.0026232489185822007,9.084385806556192e-05,-0.9509281731904302,0.3335273447888508,0.08566150739114167,-0.0026346520257120995,0.0005602223836831399,-0.0004822791510150637,0.06064862318453379,31722,524000000,2.15,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0533360626470838,1.5207872148297483,4.900649559440056,-0.30069502955650435,-0.0026778741784188745,-3.2372894085406535e-07,-0.9537165869322985,0.31460147381388504,0.0890982291848402,-0.0026852759047497057,0.0006058931660390954,0.0001784254820336173,0.060766228125430644,31722,924000000,3.25,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.15500032708383,1.55247675580647,4.900323809534781,-0.29093219056460207,-0.002614138606294699,-0.000141534033001222,-0.9567400936203867,0.28320877085414975,0.09564740434550349,-0.0025602043872173827,0.00047421073929854174,0.0009992927857638279,0.059030136617366225,31723,225000000,4.32,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.2439572701041863,1.5728589279241723,4.899995942727541,-0.28205898514452804,-0.0024537083809609388,-0.00029388055744942543,-0.9593938825365929,0.25222750871126054,0.10299039081112311,-0.0023632006507288703,0.0005652970969549642,0.0013753985285802628,0.056004275393206626,31723,548000000,5.55,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.3265331749519504,1.5845819069476064,4.899691655057016,-0.27369990248177684,-0.0022683524730065714,-0.0004704570410296767,-0.9618123500084081,0.22549557982624382,0.11073383067626463,-0.0019727003658509333,0.0007946762707433663,0.0012701858736363647,0.052597430112655275,31723,835000000,6.67,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.3997054943998346,1.588831680508461,4.8995070361351445,-0.2662737645195613,-0.002136040009897276,-0.0006314601833664479,-0.963894870263191,0.2086194089388836,0.11862855273152906,-0.001508593187864061,0.0006041477433882392,0.000787179607186772,0.0503517767356243,31724,138000000,7.74,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.4711473644464164,1.5881831454774955,4.899427454103707,-0.2590521668309013,-0.0020840903999605025,-0.0007578299155318986,-0.9658607855800123,0.20321332176402557,0.12604421758611256,-0.0011586972892383854,0.0007904811752723617,0.00011031177535869574,0.050012888459605165,31724,438000000,8.68,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.5538828684745372,1.5845370317298058,4.8994589093448475,-0.25069530464736745,-0.0021361775427297704,-0.0008530297093876327,-0.9680633105916081,0.21307093293851911,0.13136662324690318,-0.0008727187930525415,0.0001961090688951117,-0.000585532700370095,0.05235426360741258,31724,703000000,9.61,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6312857008153334,1.5814696154487082,4.899583182915883,-0.24285461031544947,-0.0022442280361345546,-0.0008809919104974379,-0.9700597020505008,0.2329088784999546,0.13281410614087447,-0.0008073761020185137,0.00045466235292224155,-0.0008957448869750806,0.05662015937559772,31725,29000000,10.69,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.727184562332431,1.5806680414822747,4.899744966075502,-0.2329911740043739,-0.002420323725110769,-0.0009589561338363999,-0.9724753648665154,0.2652970958040459,0.1315836603635167,-0.0010783229086235645,0.0007986424520822766,-0.001080662616459449,0.06311320030363277,31725,374000000,11.71,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8520251251489372,1.584064390362141,4.899893618408091,-0.2201468117405398,-0.002651980727072974,-0.0010836574101346337,-0.9754625435993509,0.30003465822970055,0.12882110589884177,-0.0015646326397714399,0.0006745545078956638,-0.0011327912943670526,0.06855868341517635,31725,724000000,12.98,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.9664015596637743,1.5890199175691342,4.8999525114626135,-0.20860730317785597,-0.002833449953278688,-0.0011720296113912022,-0.977994678394936,0.3202583707305744,0.12634312621559798,-0.0019650339042795997,0.00048217317498711054,-0.0009410809298060485,0.0695304261171259,31726,49000000,14.64,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.070874351387757,1.5933367466551134,4.899958741985937,-0.19845868348521095,-0.0029500176406844986,-0.0012397379493391996,-0.9801040309044,0.32544585413963306,0.12608842785850918,-0.0022296919836263364,0.0003781665526503275,-0.0005336310039183445,0.06780616895412095,31726,357000000,16.14,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.1881647594175475,1.5940695639969105,4.899911481688535,-0.18738499612752602,-0.002985095316276851,-0.0013331867723448121,-0.9822811079549834,0.31132150623156174,0.13247900784887578,-0.0023500217351562097,0.00048191415373821656,0.00021450504732456466,0.06499322480522096,31726,692000000,17.36,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.293674459910777,1.5875220862583441,4.8998447957380735,-0.17728831053696958,-0.0029153227707710205,-0.0014647105037376713,-0.9841535502467231,0.2893526167690922,0.14263615016487036,-0.0023037473889271813,0.0007320544909816817,0.0006883592106987635,0.06342779015540145,31727,17000000,18.93,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3872400055159857,1.5740547949560055,4.899778314162875,-0.1680418247126627,-0.0028007759179048105,-0.0016350907129664119,-0.9857745316652569,0.265884158058505,0.1546225091234603,-0.0020652123167404727,0.0011074782946707273,0.0010912209518210148,0.06077415309846401,31727,327000000,20.26,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4803556740671455,1.550959008141143,4.899810834091738,-0.15872528590668739,-0.002622044896253266,-0.0018547911653497453,-0.9873175620053232,0.24032855997749936,0.16922337652106717,-0.0016272741371130424,0.0010170034897782898,0.0012120982546548476,0.05719230539398268,31727,617000000,21.49,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5516000594747474,1.5261639724307354,4.899893879622908,-0.1515116559892155,-0.0024815260080120294,-0.0020040664486906472,-0.9884503244198699,0.22490005394971208,0.17927302102694403,-0.0014187067337826946,0.00046946117038260127,0.0009648397281125654,0.054878558512427844,31727,927000000,22.74,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.630761902969216,1.4927908454388161,4.900041239476779,-0.1435692292056608,-0.002366366393369891,-0.002089312701272658,-0.9896352416460426,0.21834220126928972,0.18624459772151475,-0.001167121991870241,0.0001564553713251371,0.00037720945158525865,0.053032651703688316,31728,260000000,23.71,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.726194085095394,1.4499057401996143,4.900336406920176,-0.13387968287990437,-0.002350426128593554,-0.0021308768102024232,-0.99099251529616,0.23157295807456107,0.18588393425618804,-0.0008399909385104732,4.540656313167801e-05,-0.0005128074519689108,0.05795104298158549,31728,571000000,24.78,0,2,4
