x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.05482144424091462,-0.614837711732709,6.448187305702157,-0.5126789327794224,0.000893433387365062,-0.004455199022907654,-0.8585683810056138,0.051609568698739186,0.07315753600085559,0.2574663209884885,4.244117270957304e-05,-0.0036748565662492183,0.012420971779647516,34163,536000000,0.58,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.08029908425969051,-0.6131016077226592,6.5181175082857,-0.5112397007861524,0.00046418969449160533,-0.00416480310372492,-0.8594279535150808,0.04423787614221432,0.08431359383303941,0.24127154494435293,-7.413745350959289e-05,-0.003704163873408106,0.01188124679174507,34163,800000000,0.31,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.10380451538256497,-0.6140586203610512,6.57415820243971,-0.5100053083146177,0.00012109363191080565,-0.003916371041430142,-0.8601623293687708,0.04063382506418433,0.09402980153883052,0.2252985432290851,-0.0004387724374055324,-0.0032730545399317634,0.011812432876467938,34164,98000000,0.35,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.13821378529497577,-0.616975916533601,6.642446122477943,-0.5081890337352397,-0.0003949095736085243,-0.003514772325176608,-0.8612382924679871,0.05864463949115082,0.10525494338125845,0.19966427883498075,-0.0004699521610973534,-0.008134378913382534,0.01931058595801005,34164,370000000,0.6,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.17006308062814374,-0.6128329872698284,6.687793421991479,-0.5056617636876158,-0.001371813423084772,-0.0029197148252074552,-0.8627257815422008,0.10330781022351787,0.11196456991131076,0.17679671905257352,0.0006889275198318501,-0.011046388772228966,0.03160860578645952,34164,693000000,1.03,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2384363792288515,-0.5817399108183398,6.746033394769044,-0.4979840934256954,-0.0033553896604848962,-0.002181761177736403,-0.8671769277220063,0.21491497036031695,0.12030590402465516,0.1270032453173117,0.003086627543780196,-0.009035888433572836,0.0591346626606537,34165,104000000,1.5,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3190918923908327,-0.5273823946771119,6.782215126821128,-0.488251406939198,-0.004604623560192037,-0.0021546126142018398,-0.8726882139161988,0.2978986107044617,0.12318270384146561,0.08246583187528464,0.003462424069766712,-0.004361272249298054,0.07179938183980994,34165,567000000,2.56,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4198809338548776,-0.4506732342407758,6.804841283252568,-0.47621453815888326,-0.005342005158340228,-0.0025710784422882755,-0.879309141418792,0.351299428861599,0.12265204289634127,0.03744689607490791,0.003939621001336491,-0.0006207671731317532,0.08068116003414616,34165,904000000,3.76,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5288898997468088,-0.3674952119219133,6.811875946852828,-0.4630108807637813,-0.005636907762220425,-0.0032071414450513596,-0.8863288688793675,0.3590464345551394,0.12250689710126028,-0.004551852270748495,0.0030375655569514493,0.0008062733115821175,0.08477209703414701,34166,202000000,5.24,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6385023614972496,-0.29137621743622766,6.804522059063216,-0.4493906114570576,-0.005782623491819927,-0.0038522467915145,-0.8933083453066253,0.33349310059094955,0.12542302092250499,-0.04345098922653091,0.003301159063084924,0.0009631729312786774,0.08449309825664386,34166,480000000,6.89,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.755569601409374,-0.22393304323172694,6.780103908943473,-0.4344947128298833,-0.005815269956301626,-0.004607023196423822,-0.9006438266570642,0.2894037198505955,0.13244972359333773,-0.0853569223832568,0.0030139095997583354,0.001842782251060271,0.08079293475020677,34166,763000000,8.63,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8393486833747005,-0.18624568479329406,6.751023715629526,-0.4237982837933977,-0.00569318302841574,-0.005179533468305206,-0.9057238954305148,0.25795820592992563,0.13941177617036687,-0.1152330627298435,0.0018567279767012224,0.002783824584184913,0.07553684918093495,34167,54000000,10.55,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9305896222261003,-0.15594479179394236,6.707094446838546,-0.41281635825130236,-0.005247357749388056,-0.005744380421515566,-0.9107810503575241,0.22769711686646943,0.14862599254246117,-0.14960708713399357,0.0008956471276633238,0.003787448758885148,0.0649616471491754,34167,327000000,11.93,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0139662839630743,-0.13726466736014403,6.6551489945427145,-0.4039425063119227,-0.004787731698973665,-0.006218576420852355,-0.9147507084047102,0.20741853432976604,0.1564994201101568,-0.18021734167870201,0.0009447709373944235,0.0028405179364199284,0.056207525994977914,34167,570000000,13.34,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1008888877420049,-0.125061145923094,6.589670991903201,-0.39580898836242173,-0.004470093305135552,-0.006564920123972029,-0.9182985161814895,0.19379484211272305,0.16294239956101925,-0.2109869057014658,0.0003467277053914586,0.0015958122276060749,0.04735651637020055,34167,890000000,14.49,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1771750466860216,-0.11850314330091628,6.523176367180793,-0.3896396236433828,-0.0042879311876374525,-0.006696052963641827,-0.9209330812865184,0.1927303444406575,0.16595850651840682,-0.23826103202398569,-0.0014053097402211279,0.0009478589561240369,0.04272158766980283,34168,137000000,15.54,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2555339458955936,-0.11123874316160787,6.448471418493016,-0.38375367468882826,-0.004084152459863328,-0.0065829879545888795,-0.9234030003909967,0.21360282920448634,0.16263725840736637,-0.2649238645263051,-0.0032320964010068565,0.0015141180028876988,0.04523114621406421,34168,503000000,16.35,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3400548724966257,-0.09544590732288821,6.36615934174307,-0.3769698737237118,-0.003666359310781197,-0.006237856544122206,-0.9261972582878163,0.2634275860854804,0.14864143347031533,-0.28724825137072457,-0.004464290304895258,0.0015380927834485192,0.05296413437463343,34168,843000000,17.13,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4140962820302403,-0.0722537659657227,6.296148221049509,-0.3708186031882668,-0.0033611978936567647,-0.005738973683022052,-0.9286815008706095,0.31275485996969676,0.13173004374590236,-0.30031591742644176,-0.006455353832279798,-5.7729520008820145e-05,0.05610019034065772,34169,193000000,18.03,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.522267743067435,-0.024417053864944086,6.198312377221933,-0.3627972975037575,-0.0029350604090120037,-0.00457796618851479,-0.9318522139105225,0.378676110210333,0.10481394466416863,-0.3145909113230247,-0.009365180903841974,-0.00042626872129858384,0.04840719266212545,34169,581000000,18.86,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6464648333414993,0.04381696418985991,6.089695076030366,-0.3560769699469257,-0.0026649880276559896,-0.00294347448251953,-0.9344481929300303,0.42320214421812385,0.08407288495744382,-0.32741366394662164,-0.009717462762637297,-0.004232663059156039,0.035310523890075274,34169,938000000,19.97,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.7752327632102074,0.12100500283136595,5.976817256886544,-0.351483491745831,-0.0032181452519997457,-0.0009487511341914382,-0.9361880678809043,0.43218535766865296,0.07625473694800114,-0.3421854389353104,-0.010063285935757449,-0.011918462678295327,0.01979255557671422,34170,325000000,20.95,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.9090600770420352,0.1997916337520493,5.851179313542803,-0.3493062561142736,-0.005047404761895567,0.0013872080077013543,-0.9369939908017244,0.4028251909668155,0.08219557486517573,-0.3637190130675935,-0.007271221375049208,-0.01619304202904459,0.005496393214343698,34170,622000000,21.71,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.0208604734041904,0.25941575774503345,5.733036194694321,-0.3490531264973129,-0.007043587930564265,0.0030374408991979984,-0.93707154300208,0.3569003223264583,0.09384071749890568,-0.38361084375414667,-0.0038158199458848685,-0.014666028164356248,-0.0021403809341791202,34170,969000000,22.22,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.153209691627048,0.3177096065533687,5.569333968027069,-0.350159397951258,-0.009113227011790008,0.004270389759005795,-0.9366360599993735,0.28881281293130184,0.10895625869558634,-0.4064031731728438,-0.0005663666001964884,-0.007750533040962182,-0.008998426164907869,34171,293000000,22.5,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.2431141534467054,0.3483477085990753,5.438576764317436,-0.351746106271422,-0.009803325358778255,0.004519513128544268,-0.9360331968129572,0.24537493535218058,0.11607730324743368,-0.42128390204556937,4.349998921071574e-05,-0.0021952749875708832,-0.012751450776704587,34171,626000000,22.69,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.3292836894913567,0.37110430019905927,5.294490670186175,-0.35415892950991656,-0.009776649632254605,0.00459269418385393,-0.9351228672909735,0.20839520272902687,0.11788201587320432,-0.43479961493536406,-0.0015870482684476883,0.001433520628779661,-0.018303327487956267,34171,941000000,22.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.398457097685386,0.3860756114678825,5.163796496411634,-0.35698901329339616,-0.009309831598651468,0.0046536454561845325,-0.9340505955286256,0.18845982558448576,0.11381272627675627,-0.4437216448879127,-0.0013769374163530301,0.004206972243991913,-0.02138956042472273,34172,229000000,22.67,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.463662946162542,0.40178785256707894,5.030881183279067,-0.3600566502794568,-0.008370317089560066,0.0045255575006242265,-0.9328819141298996,0.19736541985896264,0.09711569896464399,-0.4473492898501565,-0.0008288823494240205,0.010666026537364814,-0.021486241348611657,34172,530000000,22.52,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.5299576211598946,0.4293919873945376,4.898237707575177,-0.36308154763635087,-0.006518166729284056,0.004037476119859799,-0.9317258191415878,0.24403859471867206,0.06441981040107471,-0.44202000995947266,0.0015433892485816614,0.016349577708751895,-0.023389736634271685,34172,774000000,22.35,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.591056705102502,0.469963449084024,4.785551584818653,-0.366193304664728,-0.004526497284911467,0.0033925475536025953,-0.9305216091322929,0.2994598348796382,0.029385436530514397,-0.4311608394908301,0.0028752591333613964,0.014470071164396359,-0.028949446641490795,34173,88000000,22.2,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.6860169677173493,0.5579934743039328,4.626872067480327,-0.3725236747599635,-0.002863203981278933,0.0027465939777206808,-0.928014207880362,0.366538958965715,-0.016903393759954,-0.4107366833923137,-0.00158747361638234,0.0034923059729408124,-0.04310634249122813,34173,426000000,22.01,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.767717068658135,0.651532776957111,4.498680115198912,-0.3795830107007373,-0.0027918173336850226,0.003443841919913813,-0.9251470605780302,0.39186880807985536,-0.03928289598295293,-0.3979352359190974,-0.0056311186654056655,-0.007887199808465084,-0.051947349129477516,34173,775000000,21.5,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.859824945511801,0.7688001486767071,4.350445092317121,-0.3892766475438169,-0.004470654014901069,0.005671617073023707,-0.9210925782403758,0.3648825922597178,-0.04130210599436118,-0.3935407493488399,-0.007850316706026206,-0.01795410607883241,-0.05754549310950097,34174,127000000,20.82,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.9344803662274734,0.8683838679038771,4.210481362025886,-0.39882147202962903,-0.006759910693930686,0.007626139761640527,-0.9169719619747736,0.3066112700037257,-0.033701179575484054,-0.3955034748595911,-0.0012812131558348483,-0.01391333871652023,-0.05721434245060664,34174,447000000,19.85,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.988321855426737,0.9436180705840314,4.08567557494343,-0.40708476399190613,-0.008109602018757779,0.00835662906115056,-0.9133161533836383,0.25316063211381623,-0.0299364547395801,-0.39552249670571116,0.0008293974076423183,-0.006216587280505337,-0.0553905192646198,34174,864000000,18.9,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.032962700659017,1.0112966845063232,3.95365880560081,-0.41547654919917015,-0.008442975404489277,0.008431576877205874,-0.9095256245665828,0.20522858309088138,-0.03142833793121573,-0.39067171887170404,0.0010901518976424995,0.0011559698577912059,-0.052324258285807446,34175,191000000,18.1,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.062775022826294,1.0632884285348774,3.8389445576566916,-0.4224180615172398,-0.0079478776190778,0.008154824582489272,-0.906329582095497,0.1731975489041892,-0.036336011680888014,-0.3823544522769799,0.0009100417400986771,0.005284059352561599,-0.04920033534290269,34175,528000000,17.29,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.087535942738278,1.116291957346706,3.712413574424028,-0.4297719022941936,-0.0068873834967284045,0.007695331042412853,-0.9028784291515367,0.14785740610678588,-0.04472342171755744,-0.36842621170928014,-0.0003535796054165985,0.007409303498207009,-0.04679404337366577,34175,829000000,16.63,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.1028910088328825,1.160559581724722,3.6049636845405475,-0.4360768415323443,-0.005725381140080509,0.007326936090701651,-0.8998613917140229,0.1380192650208572,-0.05497718009552348,-0.3533555467574052,-0.0008607145105088421,0.008331374465342378,-0.04710890862043016,34176,127000000,15.93,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.116140059243258,1.2143182972905973,3.4895145076163345,-0.4436120450193285,-0.004136567893010007,0.006940346155539689,-0.8961825003396781,0.16050217358547525,-0.07345766455420638,-0.32918649448719817,-0.002595888940959412,0.011541638741618954,-0.05427796677395236,34176,429000000,15.34,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.129099247805653,1.2747436694317131,3.3957399083339146,-0.4515140716647014,-0.0023547583961120483,0.006624413723891319,-0.8922363001719182,0.21206069802853697,-0.09327903504432097,-0.3006797479059281,-0.003292848055025388,0.01150568168668542,-0.06589353870367631,34176,697000000,14.64,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.1441490276035755,1.3422831041348176,3.3222470206207397,-0.45981587036423355,-0.0008949909851649457,0.006503303002978064,-0.8879900176254066,0.2715591376001822,-0.10984592701365317,-0.2707447719346213,-0.005674277917933068,0.008187906041712267,-0.07871450143284164,34177,55000000,13.89,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1702963811486944,1.4536084428900438,3.239110798495299,-0.4730059198061733,0.00041274792945408725,0.006927897575924867,-0.881031914122661,0.3458259481834068,-0.1247941544893159,-0.2258298285041017,-0.005500237239175476,0.0020975165853087674,-0.09608631298760884,34177,379000000,13.06,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.195678241972237,1.5606764804004292,3.1821080878866623,-0.4853977918980831,0.000898517670963227,0.007433973436463579,-0.8742613524143715,0.387356369190021,-0.12890144692667166,-0.19030027195140034,-0.004436923882167321,-0.001165198989383498,-0.10527235426707193,34177,765000000,11.75,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.2347980530397606,1.7330381756369373,3.114422058751915,-0.5052048041685705,0.0008532766054231379,0.00838569462196546,-0.86295831758535,0.3985486279355397,-0.12175664892341398,-0.1437504347307575,-0.002567581213952508,-0.005280602317725425,-0.10932206860161386,34178,115000000,10.49,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.265167514528861,1.885809450239928,3.0685614437494193,-0.5229232644303903,0.0005260076316844844,0.009046232064533071,-0.8523315954010329,0.38032693402646334,-0.11228758304809054,-0.10823081608853166,-0.0011463100577202567,-0.0034675613960644114,-0.10792103494168259,34178,457000000,8.56,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.2874958756644,2.0222243427359494,3.0372957094460666,-0.5390144232084885,0.00047475094535031747,0.009364780670683442,-0.8422443392910101,0.3517015605204251,-0.10361382438968336,-0.07579004238219421,-0.0010830299515873776,-0.0014981569847805076,-0.10069345371448435,34178,774000000,7.14,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.3022746454904612,2.1408613322242496,3.0185061737729266,-0.5527283474579776,0.0006245033249579895,0.009474281211777624,-0.8333073994076197,0.3221655207081705,-0.09727375868912032,-0.043987034986723336,-0.0004368366944618174,6.5634213008980424e-06,-0.09021157093229704,34179,84000000,6.33,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.313678820547592,2.28160458957055,3.0110239773850638,-0.5679313935681835,0.0008755715047145127,0.009319842153975588,-0.8230226644002375,0.29380286899805974,-0.09223513005177773,0.0015219961909565308,0.0009926976758833916,0.0007701657580128085,-0.0764412121498026,34179,429000000,6.2,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3182165867739393,2.3892558694974486,3.0197851016444046,-0.578670254964548,0.0010375203345345148,0.00896148737823248,-0.8155117113290219,0.2787420087291054,-0.08946405016075734,0.0395979734812423,0.0018099348039868346,0.0008570051647893706,-0.06787625170545653,34179,720000000,6.69,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.3199120088581013,2.4869196295062292,3.0410582084608246,-0.5875080764111625,0.001064635409981046,0.008526340065713324,-0.8091726813407526,0.2727885825547586,-0.08609083993514786,0.0790210225408219,0.0027094357392343227,0.0010138254424418847,-0.05847039101354312,34180,65000000,7.38,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.3211970471405943,2.5839675039999497,3.076398119014297,-0.594975149781817,0.001045776199683152,0.007965192235108502,-0.8037039462432061,0.2784059523537864,-0.08055876640374408,0.12165889680681277,0.00310605662434682,0.0013326274029168417,-0.05039502430008724,34180,354000000,8.08,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.323726758354594,2.6718466157302267,3.119472008164958,-0.6007340275532825,0.0010553576431974812,0.00741884740690274,-0.7994138321689274,0.29176961056620965,-0.07350073584676035,0.15736745582756567,0.0028511680739029543,0.0020139084199399804,-0.044934691686648875,34180,642000000,8.73,0,2,2
