x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.6406250000000018,0.0,5.0,0.3188085969477069,-0.9943027209690178,4.955537015969893,-0.6225821165769071,0.0008054938322320064,0.0018766091076234115,-0.7825518114710116,0.1145435509642492,-0.09723388796029149,0.0027500871668779394,-0.0012477193649829132,-0.0001230559803389042,-0.023055406563798897,34327,103000000,2.72,0,2,3
1.8917550000000016,0.0,5.0,0.34349967895727446,-0.9537738994992148,4.956542703571914,-0.6249878127454069,0.0009441999914820708,0.002037988269826581,-0.7806312759618974,0.08060138720199767,-0.11140306344524617,0.002045475602068979,-0.001655980349823949,0.0003240727437514579,-0.004867987945544883,34327,496000000,3.19,0,2,3
2.0227200000000014,0.0,5.0,0.3736123515732222,-0.9341733312712246,4.957049504889596,-0.6241885336732177,0.0011820430284320933,0.002193344637972402,-0.7812697782740968,0.002531922881595772,-0.12988819352753112,0.00010295721893633068,-0.002976058476633625,0.0015399874769173039,0.02171783326048171,34327,824000000,3.55,0,2,3
2.2950000000000026,0.0,5.0,0.4150034679662254,-0.9384273894850225,4.956868118283434,-0.6204298678574224,0.0016676532338961837,0.0023252174059445103,-0.7842567126694727,-0.0922030866961244,-0.1500276977315303,-0.0027336346336094617,-0.003189410563209094,0.0026713324814409134,0.04516739099926781,34328,173000000,3.43,0,2,3
2.4361350000000024,0.0,5.0,0.4753592874431784,-0.9692734113920873,4.955813361658221,-0.6134149918102192,0.0023187760782721195,0.0024666086052799463,-0.7897534975813376,-0.1785828236187064,-0.1693596414605297,-0.005808018086860064,-0.0036049167420060257,0.002966262445625034,0.06782096315873787,34328,444000000,2.9,0,2,3
2.727945000000002,0.0,5.0,0.5676659418600568,-1.0357732144082816,4.9533991589163175,-0.6005023764002761,0.00318959352113221,0.0027203727016695115,-0.7996119821533161,-0.25511324102008953,-0.18590160185477553,-0.009369683677809115,-0.0036371600572238094,0.0030640697787021054,0.09467181807849556,34328,718000000,1.89,0,2,3
3.0318750000000025,0.0,5.0,0.6457751748031593,-1.0968464431687592,4.950984395090294,-0.5887853742452654,0.003715560361947382,0.002828789484562048,-0.8082759279083543,-0.26551247581359444,-0.19148187235359176,-0.010258925098136655,-0.0006901760173150251,0.002110711739078397,0.08988719710032456,34329,16000000,0.18,0,2,3
3.347205000000003,0.0,5.0,0.718938556652036,-1.144323238197487,4.949029620898893,-0.5794427160305412,0.003872927624818906,0.00282647282405139,-0.814998865227515,-0.21896754938099156,-0.19677397385933937,-0.008579695323258875,-0.0004009938265880919,0.00014524238807211987,0.07831381808500737,34329,284000000,1.66,0,2,3
3.5089200000000025,0.0,5.0,0.7947132183875555,-1.1764591440849936,4.947495347691676,-0.57001705326275,0.0037680000654874493,0.0029908818640855617,-0.8216187776522836,-0.15863143507799396,-0.20672833872269494,-0.00656421379340707,-0.0005432313400888233,-0.001399479401698045,0.07703194860368967,34329,531000000,3.01,0,2,3
3.8400000000000025,0.0,5.0,0.8590549257286397,-1.189763125457731,4.946595395367628,-0.5617860431278279,0.003614744572854217,0.003198461678464386,-0.8272684843576132,-0.11834276525539907,-0.2181756077072817,-0.005087821772069912,-0.0008766732719323045,-0.0015288138456526212,0.0739483155484777,34329,902000000,4.37,0,2,3
4.009185000000003,0.0,5.0,0.9330473536659437,-1.1918644550715367,4.9460119791535915,-0.5532580954431907,0.003479486814549692,0.0034651567026909875,-0.8329954175666912,-0.0852898055945058,-0.23362979919588095,-0.003659851374488535,-0.0011382479442545446,-0.0012820796769119625,0.06189973937580362,34330,207000000,5.54,0,2,3
4.354395000000002,0.0,5.0,0.9983722367179345,-1.184971954240747,4.94583495963926,-0.5470780704754243,0.003409600026372278,0.0036969607742149517,-0.8370664799844636,-0.06662508347460974,-0.24841944406992425,-0.0027529836749394894,-0.001540686741918762,-0.0010560414352767111,0.05129217061039526,34330,560000000,6.77,0,2,3
4.530240000000003,0.0,5.0,1.0654809187586414,-1.1721462861488603,4.945916734020674,-0.542016724427787,0.0033860160575750024,0.003944263904441829,-0.8403516217144357,-0.05546670161611057,-0.26314491951021673,-0.0020548560649053817,-0.0016957869434008899,-0.0008294178201140312,0.04317395760153886,34330,887000000,7.66,0,2,3
4.887960000000002,0.0,5.0,1.1463348662554473,-1.1523569670520908,4.946264421158391,-0.5368265201799095,0.003400154755320596,0.004212268975393707,-0.8436752828957642,-0.05150400376805897,-0.28072258324235444,-0.0015788976636560786,-0.0014403801401385863,-0.0005160456453268125,0.03934229680453427,34331,161000000,8.4,0,2,3
5.069655000000004,0.0,5.0,1.2254570230078563,-1.1308266384116363,4.946758579894626,-0.5322099738474209,0.003438988474054546,0.004429825652606079,-0.8465938186286799,-0.0531549118814338,-0.2958052472903912,-0.001413055369450638,-0.0017959472643269692,-0.00020323725777871005,0.04085892578586936,34331,449000000,9.15,0,2,3
5.438265000000004,0.0,5.0,1.3026997927100015,-1.1093671156692506,4.947290656305279,-0.527421682194718,0.0035183947977556755,0.004630181009598978,-0.8495837518883935,-0.05945210519540428,-0.3096785152554919,-0.0015680301232940716,-0.0014387621490641322,0.00011194582256734975,0.046562307034037076,34331,770000000,9.81,0,2,3
5.6250000000000036,0.0,5.0,1.402769401520454,-1.0821747060084446,4.947941164386229,-0.5204145228737587,0.0036380871753766255,0.004834238536520821,-0.8538923344553189,-0.07174875962490837,-0.3252028426312935,-0.0020267837067226456,-0.0016415844015682524,0.00042796543766598916,0.05845788218721282,34332,169000000,10.49,0,2,3
6.002880000000004,0.0,5.0,1.5020168005729777,-1.0566312088531147,4.948507361757518,-0.5121797800327605,0.003778836310109897,0.005031920500711317,-0.8588552107880634,-0.08641745949706633,-0.3385775954907643,-0.0026030436915729965,-0.0016616691368653846,0.0006485624055585504,0.07032061766949482,34332,479000000,11.46,0,2,3
6.193845000000003,0.0,5.0,1.6132824170209121,-1.0296524404479224,4.948991475520608,-0.5015546931045703,0.003958179541528319,0.005248182157003028,-0.8651009647570299,-0.10479540709828679,-0.3510451981686588,-0.00353868825925863,-0.0018629163150762906,0.0009850889910012484,0.08646049100207165,34332,758000000,12.59,0,2,3
6.579375000000004,0.0,5.0,1.7303446302057435,-1.0032583612745443,4.949262091306487,-0.48843189792900865,0.004177026086547228,0.005483756023341127,-0.8725747887478844,-0.12597159452195056,-0.36139131899957,-0.004671333169417778,-0.002031832946158829,0.0011873136259055173,0.10290512291248888,34333,50000000,14.04,0,2,3
6.969105000000003,0.0,5.0,1.8448292711794563,-0.9792599812364177,4.949311357215975,-0.47393182441605824,0.004405634013485625,0.005718203888591455,-0.8805319519125323,-0.15162264937085612,-0.36780754246331887,-0.0058102716223267376,-0.002169380627492501,0.0019450095805950696,0.12193311122246087,34333,315000000,15.82,0,2,3
7.165320000000004,0.0,5.0,1.97399096924648,-0.9581260404767462,4.949027915663381,-0.4543584027398737,0.004882828651186311,0.00603933139455986,-0.890785117927068,-0.20760540130409785,-0.36909228043319403,-0.008267202289321332,-0.004517029992712196,0.00406967114940926,0.1627847901545465,34333,603000000,17.78,0,2,3
7.560000000000004,0.0,5.0,2.1150224582903325,-0.9495147675464526,4.9479254967427675,-0.42819280541264815,0.005724829487915522,0.006532158998271721,-0.9036456598794692,-0.2865353714693388,-0.3595604688704033,-0.012338808335192413,-0.00561890929020592,0.005465040931085241,0.19995645416202024,34333,871000000,20.37,0,2,3
7.957080000000003,0.0,5.0,2.3179509668263614,-0.9563447345645556,4.944974094601148,-0.386979663748266,0.006913375104533158,0.007268110605965171,-0.9220336868347937,-0.37252992527715995,-0.33755235076220175,-0.017810205647353947,-0.004186452952126274,0.005560944464377826,0.2255756116937846,34334,132000000,23.7,0,2,3
8.355840000000004,0.0,5.0,2.534277958142417,-0.9689566492214094,4.9406616689972065,-0.3418777650907204,0.007802241923374136,0.00797476956564792,-0.9396782011986433,-0.41181675632877585,-0.31969460165124713,-0.02164930134301541,-0.0033834038504210184,0.00408542523473443,0.2340455015655607,34334,422000000,28.76,0,2,3
8.755560000000003,0.0,5.0,2.701684198542353,-0.9712376317090295,4.936770315969035,-0.3060792221391812,0.008235186984536586,0.00866098056651141,-0.9519310263278689,-0.4218688484036721,-0.31011721687095267,-0.024214983264416477,-0.004853026803175453,0.0033655425113465753,0.2416042931145057,34334,702000000,34.18,0,2,3
8.955555000000006,0.0,5.0,2.8800311229031306,-0.9643230411761095,4.9318502481944675,-0.2661857911090686,0.008630567510565373,0.009612119072210205,-0.9638351752675487,-0.4356261635364615,-0.2973656610768938,-0.027816891796501254,-0.004906970343654393,0.0036626041037379764,0.24654079461470246,34334,972000000,38.48,0,2,3
9.355365000000004,0.0,5.0,3.049735629705211,-0.9510687384854188,4.9262985340837355,-0.22832833123700935,0.008998711056748116,0.010462344866003018,-0.9734863818738012,-0.4563931118713299,-0.28147299796424047,-0.031353843293117495,-0.0037184512621024624,0.003889159279424348,0.23475965717807412,34335,287000000,43.28,0,2,3
9.754335000000006,0.0,5.0,3.233663773351608,-0.9318326856496961,4.919493067356496,-0.19250027073231146,0.009357645689638362,0.011263860210456899,-0.9811876505991569,-0.4852654550125773,-0.26459652983587545,-0.035025020152160774,-0.003947887307731435,0.003565527777027455,0.1785696586011909,34335,587000000,47.83,0,2,3
9.953280000000005,0.0,5.0,3.3787949935649015,-0.9146705703012806,4.913648278310367,-0.1724019086859893,0.009649817520907315,0.011868855889810598,-0.9849079110064594,-0.5095341905711454,-0.25681946952311974,-0.037947545404658035,-0.004147967320022872,0.0031358976229967084,0.1269667933229357,34335,903000000,52.15,0,2,3
10.349640000000004,0.0,5.0,3.5530032962169598,-0.8937087206332646,4.906240758954281,-0.15956724559847024,0.009998483319666638,0.012497508652334897,-0.9870573117812909,-0.5409796477628178,-0.2518770860372393,-0.041328267381619925,-0.0031995142535379273,0.002427141953376122,0.043370917410356924,34336,221000000,54.56,0,2,3
10.546875000000004,0.0,5.0,3.722750639814714,-0.8748494754547237,4.898746470093613,-0.15749580153282688,0.010362700338260837,0.01290867829048275,-0.9873809057126963,-0.5674985868203349,-0.2527782971192505,-0.04435494049688889,-0.0029824711418768857,0.002421062526991591,-0.011438468573032878,34336,514000000,56.09,0,2,3
10.939005000000002,0.0,5.0,3.8868944115712574,-0.8590707289594837,4.891273727497371,-0.16092006234788292,0.01080773898656205,0.013210848668787701,-0.9868198416070696,-0.5901599223498106,-0.2562769894053504,-0.047207200243985656,-0.0030334815392052406,0.0028417262001312338,-0.03425061404414009,34336,852000000,56.33,0,2,3
11.133720000000002,0.0,5.0,4.109474223110572,-0.8423893152988172,4.8809406274901495,-0.16660063314643464,0.011502596439781985,0.013596664578464628,-0.9858636061964612,-0.6148068527189182,-0.25707296208994074,-0.05018340636768666,-0.003651560496109596,0.003554650675141602,-0.028160243527963758,34337,165000000,56.25,0,2,3
11.520000000000007,0.0,5.0,4.325835290627078,-0.8312397917444605,4.87080191013666,-0.17012310835991268,0.012233155907581821,0.013995341021393687,-0.9852474858268845,-0.6341236367537141,-0.2552341444881897,-0.05243937876433127,-0.0034144945630032453,0.0038347857298504096,-0.016098576998047065,34337,589000000,55.19,0,2,3
11.901480000000008,0.0,5.0,4.574936213654222,-0.8230237247474521,4.859189337862374,-0.1717831219412611,0.013032870495270186,0.014444612416035845,-0.984942666592791,-0.65062993022733,-0.25195989148953707,-0.05412369443052667,-0.003432557309679396,0.0038670569665555377,0.0002981647746480576,34337,995000000,54.83,0,2,3
12.090195000000008,0.0,5.0,4.800395132518013,-0.818542645851876,4.848852193632886,-0.17078556644544246,0.013700578873150989,0.014822502631772724,-0.9851014556116444,-0.6642505641912677,-0.24743520366778915,-0.05530457927918335,-0.0026744639626485878,0.003879059022438014,0.01209573247251683,34338,331000000,54.78,0,2,3
12.463125000000007,0.0,5.0,5.029321824676751,-0.8161712192113486,4.838520401891309,-0.16838707740058573,0.014311243522830197,0.015095984236868493,-0.9855014417712635,-0.675642889182968,-0.24234240795684808,-0.056154292244656824,-0.0016737662008381449,0.003451643442531349,0.01665470736043062,34338,665000000,55.04,0,2,3
12.829455000000008,0.0,5.0,5.245966340790494,-0.8148868435918986,4.828967488909886,-0.16587516951952858,0.014775734945643333,0.015305101502374872,-0.9859172681628441,-0.682709549325726,-0.23956947788830113,-0.056464033478481446,-0.002081735101455706,0.002888251538024633,0.016612608305877075,34338,977000000,55.4,0,2,3
13.009920000000006,0.0,5.0,5.449765824622176,-0.8136310524205991,4.8201867502359175,-0.16361901075628182,0.015155697492267027,0.015542284117904136,-0.9862847264137555,-0.6888764720451486,-0.23919469146588593,-0.05683862153955486,-0.0019915783923352137,0.0025767701117729302,0.015512572281295434,34339,321000000,55.72,0,2,3
13.365000000000007,0.0,5.0,5.655260616355012,-0.8120127335317917,4.811497041320187,-0.16160911593496124,0.015505065490410095,0.015759505307844653,-0.9866071784572166,-0.6947791179106269,-0.2395406841361908,-0.05727802252767873,-0.001481415188209212,0.0023528776182502043,0.012190854886284797,34339,588000000,55.96,0,2,3
13.711680000000007,0.0,5.0,5.9066004644557335,-0.8095523756033312,4.801094981243219,-0.15957816246979373,0.015883917064806272,0.015987010547946493,-0.986928025103747,-0.7007007623813699,-0.2395078070074478,-0.057546506535023564,-0.0016308655858665588,0.0022121015717857517,0.017683115402178373,34339,876000000,56.09,0,2,3
13.881645000000006,0.0,5.0,6.130005621444018,-0.8072262732016341,4.792066762692965,-0.15617580792700753,0.01618917724913398,0.016220364957597027,-0.9874633802420143,-0.7072229963614796,-0.23647642709694766,-0.05775403466388569,-0.0017569299870956456,0.002259002440041513,0.029617056679853704,34340,166000000,56.12,0,2,3
14.214375000000006,0.0,5.0,6.369971170103039,-0.8046635186313101,4.7825788932558035,-0.1508500504400868,0.01648144507400248,0.016446090853829507,-0.9882824243839022,-0.7136609209752558,-0.23069249087102248,-0.05767552673442529,-0.0006842565426268266,0.002109761271640309,0.03488401198410429,34340,443000000,56.3,0,2,3
14.376960000000006,0.0,5.0,6.5656749752719685,-0.8023071467243098,4.7750703348299774,-0.1463862598124676,0.016662307597071897,0.01655017847826568,-0.9889486953507722,-0.7176040453926575,-0.22623790874479416,-0.05732167075097999,-0.0003873576133628376,0.001753591345732275,0.034344091909588315,34340,754000000,56.69,0,2,3
14.694120000000009,0.0,5.0,6.762136359060551,-0.799547059632107,4.767703066547166,-0.14212319640112653,0.01680032430860678,0.016614252534992862,-0.9895669319255549,-0.7218271545078203,-0.222522375264544,-0.05709940850888049,0.0003417747478806632,0.0014521472621709108,0.028189318072691094,34341,101000000,57.03,0,2,3
14.84851500000001,0.0,5.0,7.004851087376838,-0.7954644858104254,4.758847950079558,-0.13912226903002345,0.016940253568520722,0.016594982125043466,-0.9899912265455898,-0.7262729749766411,-0.22144797344810704,-0.05675684633546887,0.00020302791625681493,0.0011146881547574594,0.008100055219983915,34341,432000000,57.35,0,2,3
15.0,0.0,5.0,7.203253398379374,-0.7916387143104853,4.751787196930423,-0.1387987684588023,0.017066121848269007,0.016571151303568975,-0.9900348712564895,-0.7300256631326405,-0.2234446002610475,-0.0567395615148731,0.00022611161512031686,0.000976955379883293,-0.001296312404974742,34341,766000000,57.55,0,2,3
15.0,0.0,5.0,7.433202574700785,-0.7870272906923526,4.7437628479886085,-0.1392752417550322,0.0172080428186676,0.01650480348796793,-0.9899666063854131,-0.7321357618717184,-0.22463998256496498,-0.0564766812285817,0.00047950276780284184,0.0009562738455315412,-0.0033485357562312856,34342,75000000,57.56,0,2,3
15.0,0.0,5.0,7.678679685869738,-0.7823991489341925,4.7354755518396825,-0.13978045232825265,0.017328640841925053,0.016364061300063643,-0.9898956312921319,-0.7306959645918637,-0.2239429232909163,-0.05536248917624167,0.0011425265597608814,0.0005112848327826214,-0.0038258019003478694,34342,386000000,57.56,0,2,3
15.0,0.0,5.0,7.8924807261733525,-0.7785823808845339,4.7286089511723475,-0.14042645203441556,0.017334703823351977,0.016172137822135765,-0.989807244654556,-0.7258203949467965,-0.22296831537942974,-0.05361907447309794,0.0018745926126939594,-0.00033828790151346766,-0.006015542339810054,34342,673000000,57.61,0,2,3
15.0,0.0,5.0,8.134350890423715,-0.7743760207131348,4.721393283420216,-0.14176642810462542,0.017156619952402474,0.01584644920686349,-0.9896245855382733,-0.7153757870874423,-0.22186258120347987,-0.05047323139276135,0.0024164413844118826,-0.0016090526855805365,-0.01196567445731489,34342,960000000,57.64,0,2,3
15.0,0.0,5.0,8.357661608098738,-0.7704486295145399,4.715379630527618,-0.1440312575772451,0.016827423009114467,0.015458753912913582,-0.9893092851090852,-0.7028417051622099,-0.22190149147500432,-0.04705404827950788,0.0033369483389833476,-0.0024888635607567267,-0.01967912321561016,34343,283000000,57.57,0,2,3
15.0,0.0,5.0,8.591555254893978,-0.766197325628902,4.709772756721703,-0.14783571507094473,0.016358928598540275,0.014912572182239188,-0.9887641791627969,-0.6870771655404674,-0.2233549255865454,-0.04300169254042867,0.003985083685620339,-0.0031249797302734805,-0.028749877128575463,34343,585000000,57.35,0,2,3
15.0,0.0,5.0,8.806350173508827,-0.7621917261420181,4.705390067061718,-0.15233363466885075,0.01584390916666332,0.014361849555595803,-0.9880977540548496,-0.6706348338129795,-0.22487921509596895,-0.03867519383048895,0.0037982060575814103,-0.003590329038161144,-0.02719317672017496,34343,904000000,56.87,0,2,3
15.0,0.0,5.0,9.03001834317966,-0.7581415266394953,4.701756918131167,-0.15616388555574773,0.015196595726452915,0.013772408920464267,-0.987518215061872,-0.6518321762697308,-0.2238502698185946,-0.03361439670267115,0.00446319882030366,-0.004089684398422833,-0.022075706147006713,34344,172000000,56.24,0,2,3
15.0,0.0,5.0,9.234301395240614,-0.7545055953314976,4.699350996731986,-0.15944055092487835,0.014506252722658357,0.013161325582565924,-0.9870132009561103,-0.6338887437233139,-0.22259522732503526,-0.028756402322698417,0.004870101747656008,-0.004349131859271438,-0.023194010100269224,34344,434000000,55.65,0,2,3
15.0,0.0,5.0,9.43334914130381,-0.7508385322069862,4.697926282709707,-0.16315368937458297,0.013785825595281936,0.012499192631602936,-0.9864251592694077,-0.6157389881748323,-0.222253214226433,-0.023882213806433166,0.005470475980473566,-0.004499523629419855,-0.027272747865936253,34344,749000000,55.1,0,2,3
15.0,0.0,5.0,9.601602915940143,-0.7475073867173269,4.697497512841878,-0.16691849616468124,0.013133728174684875,0.011859516130271867,-0.9858118850467925,-0.5995416568001273,-0.22264306185938687,-0.019585498191841137,0.006039244453859283,-0.004614685576598276,-0.03112736994808074,34345,6000000,54.49,0,2,3
15.0,0.0,5.0,9.803233354560405,-0.7431692002659709,4.698027690970071,-0.17239678199444985,0.012302943630165524,0.010960661591412978,-0.9848897659299083,-0.5793060193250585,-0.2240187014592112,-0.014250127475213939,0.006576204032171518,-0.004596744201990077,-0.04105205152882263,34345,296000000,53.94,0,2,3
15.0,0.0,5.0,9.99920755820067,-0.7385152324051291,4.699671046981116,-0.17984620739330637,0.011498001507430477,0.009984641405976352,-0.9835768625702684,-0.5600042510872566,-0.2277081396570646,-0.00932929709325929,0.006849913324913359,-0.004320346806707676,-0.054906670266063884,34345,632000000,53.26,0,2,3
15.0,0.0,5.0,10.190073246765303,-0.7337110257788185,4.702366140907435,-0.1892245631802545,0.010742392035488183,0.008973787960529696,-0.981834067871062,-0.5409967393659201,-0.232587900315174,-0.004521203807620051,0.0066641602643358056,-0.004067698728249525,-0.06184290614328347,34345,903000000,52.48,0,2,3
15.0,0.0,5.0,10.375873374668316,-0.7290938655120877,4.706163043889821,-0.19908163555014885,0.010016137313477806,0.008002973748215793,-0.9798990416319329,-0.52209387240955,-0.23627626994834872,0.00030470744552899443,0.0062925475958763855,-0.003778320319725026,-0.06310576864052564,34346,222000000,51.52,0,2,3
15.0,0.0,5.0,10.545364590887043,-0.7251848576952753,4.710714310932532,-0.20810332599001558,0.009370380332580856,0.00720063984461667,-0.9780354556303896,-0.5038476481244707,-0.2381080991156886,0.004750125552285682,0.0050046238357026596,-0.003887164257321274,-0.054428138173534535,34346,524000000,50.49,0,2,3
15.0,0.0,5.0,10.709810185346988,-0.721695052380347,4.716243351988272,-0.21533645808859403,0.008683791606498306,0.006542213040327942,-0.9764793909907822,-0.485059111025823,-0.23729062696981798,0.009204378786497883,0.005039695270170341,-0.004029420460938127,-0.046384236702579074,34346,849000000,49.52,0,2,3
15.0,0.0,5.0,10.837609074491633,-0.7190662189541734,4.72134414086618,-0.2206599802211367,0.008131067014108923,0.006052343207503395,-0.9752981226372366,-0.4701849950430037,-0.23623911039837306,0.012544081603231491,0.004269114742783131,-0.0040087791603582446,-0.04256648971932009,34347,146000000,48.71,0,2,3
15.0,0.0,5.0,10.992460738381938,-0.7158062711518929,4.728506394237319,-0.2261668400015917,0.0074319300410494,0.0055594046122815,-0.9740443623983028,-0.4505854997907309,-0.23362484153071103,0.0165309974801435,0.0038668410070386017,-0.004125003533772542,-0.034016445715678856,34347,466000000,48.05,0,2,3
15.0,0.0,5.0,11.141813503323544,-0.7123748278417157,4.736482018365059,-0.23099658506103177,0.00675045528685975,0.0051246532660020085,-0.9729176465520937,-0.4320244610510491,-0.23085526697819114,0.020048830991586625,0.003610471321735531,-0.003831352432825952,-0.03399009583517909,34347,780000000,47.3,0,2,3
15.0,0.0,5.0,11.286115578336299,-0.7086532847834827,4.745116209881197,-0.23622395424514336,0.006136932555026993,0.004724049584551242,-0.9716677749391125,-0.41472815791924933,-0.22897131293218798,0.022954093178096234,0.003327323338453425,-0.003429528692322492,-0.038081908132880926,34348,63000000,46.83,0,2,3
15.0,0.0,5.0,11.434822766354952,-0.7043413358486424,4.754947968417869,-0.24252725219231103,0.005543112620701308,0.004314671575014671,-0.9701191625031025,-0.3966602782213021,-0.2275426036696445,0.025551920004184887,0.0032063334174381453,-0.003058754123230756,-0.04304362846596632,34348,333000000,45.79,0,2,3
