x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8750208381482962,-0.6167525351083155,4.954154358754763,-0.9266031768786189,-0.0001295591775436981,-0.0006046676691442137,-0.3760401177931421,-0.033602578411269395,0.12599573345629053,-0.029093488646825084,0.0024039815116339014,0.001636575211705349,-0.0033102322049671784,8995,512000000,6.31,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8962955319507658,-0.6039953214491441,4.949038571580299,-0.9267423878893387,-0.0002732963777223908,-0.0008277034064319538,-0.37569640230554124,-0.034831638930057286,0.1394339567238902,-0.027736331990124256,0.002306409101038298,0.0017488862795289606,-0.004115430601814296,8995,658000000,6.29,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9120992182206294,-0.5909231965023445,4.945315664997338,-0.9266299482852326,-0.0004352451927828073,-0.0009486615726281574,-0.37597320322564187,0.006404848741954315,0.15108304376262224,-0.02595287429843322,0.0028983566608076217,-0.0003213824527392717,0.013087477145745652,8995,846000000,6.29,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9242318751479655,-0.5720361674721866,4.9418993414201,-0.9260833622406479,-0.0006497015752069612,-0.0009530255075081947,-0.3773172084749142,0.05454375755896175,0.1621338562235744,-0.023192207952269808,0.0028117261308580055,-0.001673830308845936,0.02681575369933853,8996,70000000,6.22,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9327646509095641,-0.5475496092472542,4.938966011707528,-0.9252301754832652,-0.0008719006719915078,-0.0008906527747446277,-0.3794042288932202,0.09967304276955434,0.1718890875681052,-0.019236395903546994,0.00242953535689594,-0.0023134914499678416,0.03655045002233237,8996,324000000,6.02,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9390428430361503,-0.50872483655639,4.936152576605445,-0.9237893345105741,-0.0011370933500762452,-0.0007419524779711116,-0.3828987098042302,0.150667273673824,0.1822313908768712,-0.012844142838688986,0.0017717645164339046,-0.0030654581223643618,0.04665271444537211,8996,504000000,5.73,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9409403076189407,-0.4628660911850798,4.934657144955855,-0.9219846132440896,-0.0013892418383674827,-0.0005074166028191213,-0.38722368919870065,0.1931586501364832,0.19026383191172874,-0.0052601123384368505,0.0011928753337997478,-0.003765921997000987,0.05615901136479806,8996,655000000,5.26,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9396702821351345,-0.41718630913890664,4.934521558276987,-0.9200965752783385,-0.0015806711508935816,-0.00024256237815012958,-0.3916883133350775,0.22479205563998955,0.19548788198565176,0.0016942940518916206,0.0005463909531044919,-0.004178056815362652,0.06400264610419981,8996,884000000,4.68,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9367088379320955,-0.37408515974061474,4.935302438821145,-0.9182382924176009,-0.0017106454635910913,1.8689134229170866e-05,-0.3960246351943552,0.24778910549895278,0.19808201877641732,0.007225654197622597,-8.358153387177936e-05,-0.004345990237197839,0.07034018635749817,8997,84000000,4.1,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9323457740514121,-0.3286368587207999,4.936855493708127,-0.9161903458646579,-0.0018264641488460283,0.0002927582177079854,-0.40073910274109453,0.26722742910711245,0.1992757820438782,0.012476313835565874,-9.033597834218199e-05,-0.004469738496482023,0.07633227069163695,8997,255000000,3.54,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9259953215918605,-0.2743481634261826,4.93954356816951,-0.9136173809080961,-0.001975218096138637,0.000608966032595577,-0.40656980824512107,0.2858035205333226,0.19946741146967,0.018149730582129046,3.876837508798303e-05,-0.004503623995333328,0.08250603641499765,8997,429000000,2.94,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9154981357538896,-0.1964030911734859,4.944713691956049,-0.909736404864327,-0.0021718101739086715,0.0010268241871660496,-0.41517936188734894,0.3066504276058865,0.19832543940230005,0.02525440843976844,6.8205225245421275e-06,-0.00412788795074448,0.08846384662319906,8997,601000000,2.2,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9047061570269291,-0.12288091011904348,4.950756440072932,-0.9059511180066442,-0.0023310903318152325,0.0013593297198038104,-0.42337370020242077,0.32182414911478074,0.19633724034541783,0.030979600800973024,-0.0005212902863149793,-0.0034122625720556243,0.09112209882005118,8997,761000000,1.13,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8928977465508893,-0.04084745537339826,4.958712655694206,-0.9019111508031793,-0.00235546428833736,0.001680462887622497,-0.43191191681794827,0.3220286055921498,0.19403152407429367,0.036777661131920186,-0.001932471582222206,-0.002327934157619893,0.081049444997916,8997,897000000,0.3,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8828740580054746,0.04694774437928968,4.968854409209098,-0.8982448988877126,-0.002196377172252376,0.0019749460169805172,-0.43948535486151286,0.30244104897261526,0.19484867670676714,0.04319080255282665,-0.0027120735694552423,-0.0010232604154225555,0.06012714402459096,8998,50000000,1.06,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.8787332424834541,0.13653071912976697,4.981545372884898,-0.8954598720757685,-0.0018938091589081822,0.002138201970466742,-0.4451330801920382,0.2629891188594473,0.19983368068226673,0.05028452294899262,-0.003007181817338278,0.0010105048204422928,0.03730419266503304,8998,178000000,1.99,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.881887580798713,0.19979098059598746,4.9927925093600045,-0.8941390646412344,-0.001549182535792094,0.002113309042614859,-0.44778171807350464,0.22687950699234638,0.2055360407067374,0.06857502725318694,-0.003535650489538966,0.002225168600489269,0.02429410433251178,8998,368000000,2.71,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8909570715420642,0.25765535161972114,5.013949164270355,-0.8933967260925024,-0.0008102927910933523,0.0019988570096862186,-0.4492634392018177,0.18696193667970412,0.2124765555589744,0.13600397300918,-0.008678687663632445,0.005973904717393452,0.011319586428726325,8998,549000000,3.06,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.907734397480768,0.31501841557078253,5.051445863490921,-0.8931887064381123,0.0006504027928209229,0.0017455381875349709,-0.44967817910596275,0.14507580308688453,0.21966580295346275,0.19979257360083275,-0.012573763888212852,0.009329857493867166,-0.00108983502400406,8998,711000000,3.27,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9309529090357799,0.36646024931135207,5.101580612656833,-0.8935063226404636,0.0025386389972334696,0.0014464878769140626,-0.4490411054529189,0.10807259590917269,0.2260132091927341,0.2534994181020713,-0.014138362985249842,0.010418077818030724,-0.010770001790660899,8998,849000000,3.36,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9540068673367041,0.40488723149714145,5.150391634847564,-0.894120914244598,0.004108191587740657,0.0011336225951786654,-0.44780534652021986,0.08271300639550523,0.23028563841888233,0.28949319350905584,-0.014842054224573076,0.010678199760150164,-0.018584512872621417,8999,1000000,3.34,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9861938141034294,0.4483215371307543,5.217630961292048,-0.8952997154935569,0.005887831731601172,0.00062623867663418,-0.44542492150729074,0.057330665838177905,0.23449031211741073,0.3237249604287413,-0.011413089487177785,0.011368844388925936,-0.0288445531623438,8999,154000000,3.23,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0184442460671275,0.48527213695393745,5.284250553762167,-0.8967600047350706,0.007400581707628773,8.5368738203044e-05,-0.4424553288300674,0.040794431828130376,0.23728431684589407,0.3467409081031916,-0.011696350793499732,0.010211523385805776,-0.034470801256247796,8999,370000000,3.0,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0476369685863005,0.5187806031234424,5.347275081816181,-0.8978134524364383,0.008611146434220607,-3.608810627625438e-05,-0.4402917799356467,0.05038590351284529,0.23682296888147816,0.3600940299915757,-0.01131161707235151,0.0050149574690294685,-0.02181651689170394,8999,571000000,2.7,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0713137887338215,0.5512064752347302,5.4046533673084785,-0.8979886763432029,0.009377918431141895,0.0003147404454752565,-0.43991850693478807,0.08410242795438486,0.23350875318075795,0.36467864196365707,-0.009680156381364213,-0.003393852261979191,0.010123389438376762,8999,782000000,2.48,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0908331358499765,0.5881850159051405,5.462228077292717,-0.8971341724295869,0.009830178580783533,0.0010187507055717786,-0.44164760431270284,0.12486526985544158,0.229463138260826,0.36433010158764795,-0.007970351634867257,-0.00591549201089947,0.03498989790386986,9000,27000000,2.49,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1111377159443543,0.6463618439140378,5.540621075593828,-0.8949265898063923,0.010247891424521987,0.0018201263221335143,-0.4460919935607721,0.17561475502965784,0.2242989140799921,0.3586937379849627,-0.005358943599276245,-0.0022859681621412165,0.05211974785197526,9000,283000000,2.76,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1241853825230161,0.7055905493868394,5.610320507792741,-0.8923890175849043,0.010630732339588021,0.002029650055860783,-0.4511371292017805,0.2141962459496475,0.21998316154040806,0.3504374162050979,-0.0030943693900553626,0.002661574103512976,0.05954980842943769,9000,492000000,3.37,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.133134402024261,0.7698809376540575,5.677252940269723,-0.8895594484937123,0.011055947542883974,0.0017510690595553737,-0.4566822608517217,0.24648993769020827,0.21666271544493618,0.31876515744665807,-0.00021727461643195056,0.006582409014299628,0.06415994648705237,9000,686000000,4.03,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1441001800049961,0.8709064362614807,5.754291676434291,-0.8860267013115755,0.011098881313444435,0.0003710894270307361,-0.46350119923162575,0.24937173189558917,0.22166572895799025,0.2152830434432645,0.00783799687269493,0.009839691756496904,0.03605223027989268,9000,909000000,4.73,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1602488746492712,0.9692040445978316,5.803311246542404,-0.884353571209979,0.010258133731373905,-0.0013621749330882975,-0.4667029850557605,0.2215217041013217,0.2329533840113609,0.1304736865203366,0.012111436535633402,0.006367441756083281,0.012984386921743862,9001,127000000,5.59,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1780451037643216,1.0366315071868026,5.824396860582143,-0.8839956963290344,0.009189491134452984,-0.002471425231597975,-0.46739817520157245,0.19212421026647203,0.24259646823718786,0.07690033641001418,0.012761392736138077,0.0025728214268383454,0.0026898072292169672,9001,314000000,6.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1992130796774783,1.0936928722098038,5.833739632604839,-0.8840748939292943,0.00805039935536257,-0.0031865117588124278,-0.46726504163797344,0.1613045795134308,0.25161852012486957,0.030666366564526898,0.014393900710274465,-0.0005012751785216096,-0.004420311324793147,9001,512000000,6.14,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2308906162049185,1.1566096215905324,5.833122695310456,-0.8846363964091528,0.006339172949338451,-0.0037644214288781687,-0.46622321924787524,0.12503358187841015,0.26134181773172216,-0.02421826986502684,0.0162887803526246,-0.004087330671609379,-0.014395036305359099,9001,740000000,6.18,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2653934801069184,1.2093333592154716,5.821609441571013,-0.8856328129794137,0.004326313941068462,-0.004162906590164306,-0.46434736328590864,0.09507766362395989,0.2687113956070048,-0.07194722232817857,0.01970703960978426,-0.006435385193981347,-0.023585103008372243,9001,905000000,6.17,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2934396266396198,1.244967746375946,5.8069826011793015,-0.8866800360112803,0.002570459641890898,-0.004422357996506286,-0.46235521974561355,0.07437650721700384,0.273258657650913,-0.10525257496834843,0.021436065071611665,-0.007757613275316544,-0.031135229437495582,9002,54000000,6.08,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3277314296414413,1.2825100644562888,5.78462017687612,-0.8882286555581007,0.00046167573772049487,-0.004649248487770042,-0.45937786928569047,0.05145343680921788,0.27754857487540197,-0.14053639039373864,0.022209269991435576,-0.009058110754267545,-0.04259331108187325,9002,238000000,5.96,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3631403699383917,1.319191688009843,5.75639281523679,-0.8897224407164933,-0.0015716121046988895,-0.004716306562552288,-0.4564748240300732,0.054806938712338805,0.2776152073930476,-0.17280862265605643,0.020328329082985874,-0.009794690868147882,-0.031551753272651695,9002,459000000,5.77,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3927823472222731,1.3540401724863065,5.726791599502375,-0.890260049786255,-0.003248089574505229,-0.004739522312935085,-0.455416326669275,0.08356987845657672,0.2744737973200343,-0.19906163584669265,0.018532657668401953,-0.008954990789789008,-0.001995849254399218,9002,660000000,5.59,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4216593310340264,1.3983589167688038,5.688891344257867,-0.8895108357014851,-0.0049652242610917175,-0.004796297329353392,-0.4568619214266063,0.13128771185392082,0.2683925050749202,-0.22543826470795322,0.01656976637605112,-0.0076949518188484944,0.03758982857107185,9002,861000000,5.55,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.449064754883827,1.4615566999268748,5.636719824471331,-0.8867751156886107,-0.006802934655573033,-0.004816306622016228,-0.46212597575341496,0.19085321935984884,0.2601398381882056,-0.2538193108273526,0.013725660392083228,-0.008563279789086664,0.06490834202850237,9003,149000000,5.9,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4723617367099886,1.547253913907079,5.56789940429028,-0.8824008064752196,-0.008787647888757407,-0.00450844254810597,-0.47039480005869067,0.24583496160921614,0.25111554700499983,-0.28263937428033714,0.01077738916137605,-0.011528949744388228,0.07416032240143977,9003,449000000,6.61,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4884118612214896,1.6336556755706553,5.498516851734267,-0.8782465373155078,-0.010582857160706949,-0.003774205893624357,-0.4780761217604458,0.2747476309245484,0.24521230974829672,-0.30580810411796683,0.009090556886803824,-0.015504775910812896,0.06649450297118165,9003,676000000,7.68,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.505498359488564,1.7292073274548825,5.417658777412715,-0.875100424236529,-0.01274736439681401,-0.0023330852599596002,-0.4837678254236751,0.2624303189991502,0.2473712434131427,-0.32997565920109734,0.009518618662696099,-0.02094199135171948,0.030272396543296054,9003,880000000,8.68,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5275353542029078,1.812040162545063,5.338000412699379,-0.8743362284073737,-0.015078901083664324,-0.0007455658368134312,-0.4850857971205307,0.21776961735432718,0.2570985151941165,-0.3508896839455419,0.011072929555666633,-0.020201253209961578,-0.0009786646614884376,9004,98000000,9.5,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5585279089045585,1.886379537509153,5.2540585660704755,-0.8749634323744016,-0.017351587749761258,0.00040568988847233117,-0.48387782530911916,0.1624599338187808,0.26937548878516626,-0.36835969340111746,0.01232327485922724,-0.014314177587948507,-0.019684860490087885,9004,327000000,9.82,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5877360446588136,1.9363928483813808,5.18880424424469,-0.8759982009640722,-0.01885418617807425,0.0007883666372948597,-0.48194506953522864,0.1239252438093168,0.2778507022068576,-0.37869932874652035,0.013185678471927531,-0.008694354073668364,-0.0282609240457532,9004,482000000,9.81,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.621498216581014,1.9820030757466742,5.122007867383041,-0.8774200425600172,-0.020131191258816985,0.0007789895937182247,-0.47929969458334876,0.08910207155366237,0.2850867101464506,-0.3864739016670794,0.012893564871774288,-0.0038908680608074064,-0.037709010211983696,9004,656000000,9.66,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.663733449865876,2.0280445955566577,5.046495272398164,-0.8795107508847044,-0.02129834646285559,0.0004391987977822899,-0.47540196320649253,0.054059768476737866,0.29161678176355615,-0.39228138210826036,0.012166508986410918,9.148512054579783e-05,-0.04981204438081477,9004,851000000,9.38,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7148487214581878,2.0740749798751104,4.962470716056808,-0.8823076470139771,-0.022324338776768607,-0.00026259143925706253,-0.470143351505235,0.025604335907968002,0.29630039739183295,-0.3959769338933635,0.011318437736917986,0.004505598644755082,-0.05550606256292667,9005,21000000,8.95,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7584225964211793,2.110038785328734,4.893430669836993,-0.8844685067342177,-0.022873498817812588,-0.0011233666371710162,-0.4660375539530832,0.018177360456354923,0.29700346970239566,-0.39682789000578966,0.009590876561560435,0.007917354923847597,-0.049092635890701786,9005,199000000,8.34,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7920609727358336,2.138326043735221,4.839776071775668,-0.885761656868634,-0.023106193917267627,-0.0019769736406533133,-0.4635606568715835,0.02888514107220012,0.29487553076952977,-0.3961427719831754,0.008125982276396826,0.011806910697487183,-0.030527351736964192,9005,407000000,7.84,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8279004427455754,2.1734431755520704,4.778737441631363,-0.8862534121090666,-0.023084659668225697,-0.0031691712052663856,-0.46261425006900786,0.06710368923115913,0.2894055378431192,-0.3944856233690589,0.005373590511226212,0.015204141982394503,0.00697332125128014,9005,671000000,7.51,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8657662423338968,2.224969678672639,4.703017983757709,-0.8850521851930155,-0.022788188541138253,-0.004625873649906019,-0.464910668022424,0.1254453829682535,0.28168354925148553,-0.3917042832292092,0.0026661765105018276,0.011174340488651069,0.03951576291001402,9005,900000000,7.28,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8911221223819483,2.2717954764515165,4.642913611886874,-0.8833124744044925,-0.022589542186472224,-0.005343286202162588,-0.4682096052387008,0.16591099890967717,0.27632527897395126,-0.38922818736192444,0.0009146861259523575,0.005224898450251203,0.051990213978569955,9006,161000000,7.32,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9178286297839982,2.3362036122499115,4.568411053699156,-0.8806396821992891,-0.02245582056601888,-0.0056289260092941915,-0.47322066887512804,0.20827898773004327,0.2702404487686049,-0.3856306533751385,-0.0009672438352481549,-0.0009188184947106492,0.060415738334995694,9006,395000000,7.54,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9407464099843394,2.405306181074243,4.494703003691253,-0.877906939761497,-0.02250869521979561,-0.005249400576210057,-0.4782731516107671,0.23226655496793064,0.266497794889024,-0.38186294866958626,-0.002014187816712365,-0.008083879856712883,0.053210382247925736,9006,637000000,7.97,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9702048302422464,2.496577751433734,4.399712723459104,-0.8757001934593995,-0.02313008956147723,-0.0038409060167737437,-0.4822856182523159,0.2174333255675652,0.2708277295280276,-0.3804623944558078,0.0005703988847471919,-0.016322543342539575,0.01330873365077423,9006,820000000,8.46,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.994993421865586,2.5556487849108174,4.334031681470615,-0.8758243563789897,-0.02400429042306784,-0.0025697981855004534,-0.4820258156488083,0.18014497029189913,0.2791052638501439,-0.38128941054995347,0.0026043150455734576,-0.016228541426244192,-0.014773226666875416,9006,994000000,8.91,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-2.02503787136959,2.6094596951360445,4.268315974148405,-0.8769125817121982,-0.024975346612155235,-0.0015873873149552242,-0.47999795447268523,0.13306791130778076,0.28925895730601947,-0.38148410586485565,0.0053763518735649996,-0.011718004134309012,-0.034035051066894084,9007,203000000,8.91,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0564197217160354,2.652564492125583,4.210025983410773,-0.8784203585248408,-0.02577111870331572,-0.0011409624009511444,-0.4771920172998173,0.09414131894322006,0.29740274565413716,-0.37982448897367915,0.006986540392972529,-0.006049641797289951,-0.044766466453438625,9007,441000000,8.7,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.09644611046172,2.696293965667513,4.1449370931309515,-0.8805477381023645,-0.02651088448696362,-0.0011273591687188354,-0.47321409846689155,0.05463217637585438,0.3053252193748969,-0.3761900141520932,0.007865093903092202,-0.00011666900570084238,-0.05474999161378946,9007,599000000,8.37,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.1306631046400266,2.727176003524692,4.094877672398124,-0.8825156743834605,-0.02695190584387435,-0.0014000979660329978,-0.4695079541014978,0.026491836106617456,0.3102799669507773,-0.3718922274767029,0.007897137948020827,0.0036125202768744202,-0.06406081229215488,9007,749000000,7.88,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.1779396647735276,2.7635111629156626,4.031483120801048,-0.8853587230444165,-0.02732585116081014,-0.002033730679555765,-0.4641003052434033,-0.002099220177083877,0.3146940132950653,-0.36509389393699854,0.007261035398187232,0.007919483778096037,-0.07045237143756822,9007,903000000,7.42,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.22729825171473,2.7976237254599026,3.969581222309055,-0.8881958965262106,-0.027457315809545073,-0.002955680658441725,-0.4586342869371861,-0.014629876421961502,0.31570820579474856,-0.3558763067995432,0.0057028310948226135,0.011678621194732841,-0.06597869214601815,9008,104000000,6.75,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.276782126621199,2.8314954034402238,3.909508375067308,-0.8906096446984976,-0.02733432999152193,-0.004084017908801302,-0.45392798544664636,-0.012393870567703257,0.31482997307845273,-0.3455176154721772,0.003875861102642375,0.014099143572821049,-0.052554954891093075,9008,270000000,6.05,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.324475018989876,2.867171426920544,3.8514397595277465,-0.8921306221207024,-0.026998733505367765,-0.0053700605609871485,-0.45093811539190803,0.009545717059732974,0.31197392673558194,-0.33428213998205,0.0022565187464351766,0.0159183608047897,-0.023261187743628398,9008,462000000,5.41,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.3587056756085296,2.8979513798182657,3.8077336331383376,-0.8923731185450734,-0.026592048719888198,-0.0063731668243994285,-0.4504691587530134,0.04499979268213579,0.30855572195319736,-0.32540400893779736,0.0003289699435526927,0.014915905285306508,0.006910329057063791,9008,661000000,4.9,0,2,1
