x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.0227200000000014,0.0,5.0,-0.15742975979263885,1.288812339998877,4.948421323304106,-0.8102943598610477,-0.001474995873970309,0.0012343047360195616,0.5860199239414692,-0.05400258808493913,0.09971313136576403,-0.003014022208846831,0.0021156272168809664,0.0020728825347759994,-0.006563708302564919,22414,822000000,0.48,0,2,3
2.1571650000000018,0.0,5.0,-0.13558845042544077,1.3185559535931417,4.947554508608792,-0.8090633469185706,-0.0018779521860343151,0.001199526191094486,0.5877172237610742,-0.09577667017254425,0.11472406936111375,-0.004039800744202932,0.0026108290512638632,0.001784146593308833,-0.023156848692451604,22415,53000000,0.51,0,2,3
2.2950000000000026,0.0,5.0,-0.11418560459744917,1.3558161138303109,4.946552525512168,-0.806856008870137,-0.002251263314441136,0.0012176944401131437,0.5907426089117774,-0.1213344536619028,0.1286751344532938,-0.004733561132519515,0.002421385602247028,0.0016060057760114432,-0.03183222252118867,22415,273000000,0.7,0,2,3
2.5804800000000023,0.0,5.0,-0.09412560061184783,1.39054581352775,4.945698627641353,-0.8047851034196156,-0.002541095080146723,0.0012347816272522713,0.5935595635351225,-0.11512253734375291,0.13893196968406818,-0.004612098161129502,0.0020073132418474415,0.0008723284338429949,-0.024309722175530624,22415,522000000,1.08,0,2,3
2.727945000000002,0.0,5.0,-0.06353917166417451,1.419543717995721,4.944823781315217,-0.8046148590850131,-0.0026937279700003404,0.0014473418451266219,0.5937891692939603,-0.03295203140270821,0.15167723951690992,-0.004014166303651033,0.002163530689358595,-0.0013972785382065922,0.012339215481915744,22415,761000000,1.5,0,2,3
2.878440000000002,0.0,5.0,-0.026854129744971374,1.4299357402760686,4.944146553199098,-0.8060887048616685,-0.0027809374504322326,0.0017411449630719074,0.5917856323835111,0.036200183925124314,0.1651246981106385,-0.003640934516033472,0.002246516964987677,-0.0016876718973435345,0.027391695948608685,22416,47000000,1.42,0,2,3
3.0318750000000025,0.0,5.0,0.013449643041173746,1.4276665497317844,4.943640726555699,-0.8082645677545348,-0.0028730257629706606,0.0020216659983438583,0.5888090073208214,0.09045072899251012,0.17683576529066453,-0.003308991203331912,0.0025019359100042493,-0.0017372460206388496,0.04033830227854196,22416,394000000,1.1,0,2,3
3.347205000000003,0.0,5.0,0.06834799237580705,1.4131347574536592,4.943143109146828,-0.8122081861614,-0.003004364440197782,0.0023947951038037403,0.5833550386198182,0.1433355975609107,0.18829664456209902,-0.00328338500683503,0.002654134050317225,-0.0021038010800111806,0.0624413529294543,22416,757000000,0.66,0,2,3
3.5089200000000025,0.0,5.0,0.12493521158033337,1.391092977548317,4.942737006140562,-0.8171367632680283,-0.003130706852090962,0.002760091335216873,0.576428738601987,0.18157673335860494,0.19684226482504358,-0.003431259509610974,0.003457126035755209,-0.002165816908927809,0.07907991093816236,22417,10000000,0.4,0,2,3
3.6732150000000026,0.0,5.0,0.19210683148411464,1.3605992111097696,4.942309313126368,-0.8236954803293465,-0.003355148591617412,0.0031941038744349552,0.5670134886961459,0.2146042155276338,0.20574881533819714,-0.0038799745862810675,0.0032093623076434596,-0.002158090705961513,0.09630532076698728,22417,251000000,1.3,0,2,3
4.009185000000003,0.0,5.0,0.2703304113712049,1.3226530040252633,4.941799571895703,-0.8318601855191576,-0.00358376960032506,0.003631953154297864,0.5549617980183585,0.24198666093747132,0.21200466633158208,-0.004599610089716937,0.003213029435755743,-0.0021685871161025716,0.11077861418016255,22417,474000000,2.63,0,2,3
4.180680000000002,0.0,5.0,0.3475595280352302,1.2844724870992683,4.941226151481072,-0.8401316669964815,-0.0038268919212099957,0.004026293123664793,0.5423540596064703,0.26261161255277254,0.2162087428747467,-0.005506517136866332,0.003601887578952301,-0.00209700231152965,0.12164239669800736,22417,710000000,4.34,0,2,3
4.354395000000002,0.0,5.0,0.42274337440138837,1.2477933746697218,4.940539346484009,-0.8482745510558058,-0.004097906328529012,0.0043933974151227845,0.5295226069337795,0.2794645285808316,0.22009311835430861,-0.006616666171734844,0.003461752680777863,-0.002103484507642861,0.1307716200244613,22417,998000000,6.1,0,2,3
4.708125000000003,0.0,5.0,0.53469576968486,1.1961477487914243,4.939295099692909,-0.8600445886992293,-0.004355552913742756,0.004793746824027616,0.5101777676451377,0.28268054246014124,0.226931248603322,-0.007904558608549031,0.0007522385487845895,-0.0016957546336016094,0.13002633349969983,22418,233000000,7.87,0,2,3
4.887960000000002,0.0,5.0,0.6426561319224031,1.1579184744196949,4.9379162435863675,-0.8701346737647737,-0.004432299510443264,0.00492532690344387,0.49276946474818706,0.25365805546354214,0.242418361986975,-0.008665108851102266,0.0003166185990721715,-0.0005360003001442237,0.11848043068312109,22418,482000000,10.5,0,2,3
5.253120000000004,0.0,5.0,0.7438560667692944,1.1395327426088258,4.936483206310045,-0.8782512286266444,-0.004596420473877998,0.004868205552305341,0.47815264603400154,0.20496166674667937,0.2659770859194726,-0.009249127402459208,0.0009558075362292584,0.0012297716239118017,0.10234124711132608,22418,739000000,12.86,0,2,3
5.6250000000000036,0.0,5.0,0.8431967905245178,1.141670490052466,4.934901843100284,-0.8850363418172221,-0.004962899690846452,0.004654549313527501,0.4654722101910441,0.15593703528803116,0.29267406469367335,-0.009943997492684889,0.002016201460719458,0.0020181356831017183,0.09279090518248267,22418,963000000,14.83,0,2,3
5.813235000000003,0.0,5.0,0.9156578610074364,1.154427852555909,4.933636264058451,-0.8896861192241687,-0.005304209232049122,0.004513454659989532,0.4565195541828333,0.13080598559220866,0.31180293524032954,-0.010603225314923033,0.002707588305383979,0.0018152144093619427,0.090774915588554,22419,181000000,16.53,0,2,3
6.002880000000004,0.0,5.0,1.0090614877140167,1.180913821518765,4.931863279398479,-0.8953108708614627,-0.005825449068622157,0.004452074037673666,0.44538150803238474,0.11552761074381952,0.3356820457203676,-0.01179112303961893,0.003086156107201532,0.0011373441338946577,0.0855394740938209,22419,447000000,17.72,0,2,3
6.386040000000003,0.0,5.0,1.1327294654904565,1.2265800717152362,4.929340541542419,-0.9017572825695309,-0.00643107116883709,0.004461594447110992,0.43217188574851295,0.1094841660928729,0.3601870042892975,-0.0132383055398652,0.0028714241580019007,0.0005692446677585394,0.08028818338061683,22419,700000000,19.21,0,2,3
6.579375000000004,0.0,5.0,1.246326268993234,1.2747053864909523,4.926845813611763,-0.9073181179090732,-0.006948711593013454,0.004528422076911136,0.4203629880408446,0.11291550437177997,0.3781221151012963,-0.01474111465236016,0.0034823224723368185,5.666992244357516e-05,0.0858865496411454,22419,955000000,20.95,0,2,3
6.969105000000003,0.0,5.0,1.3422146390636698,1.3164061946026475,4.9245780092640175,-0.9122925725463038,-0.007411142783190059,0.004689700130207719,0.4094451657452835,0.14291639333110576,0.3817131066905476,-0.016201012470917736,0.004703782724391203,-0.0020050721332154353,0.11034372801077552,22420,227000000,22.47,0,2,3
7.362315000000003,0.0,5.0,1.4542475051667187,1.3480507325280873,4.9218098627830384,-0.919839023913095,-0.007922256726800896,0.005295979384156725,0.3921802653593388,0.23318514724159628,0.3575034068623942,-0.018105321237218253,0.00659050488138746,-0.0048986667025019415,0.15584372013108805,22420,476000000,23.87,0,2,3
7.560000000000004,0.0,5.0,1.5594787220981554,1.3595477984529472,4.9190992525505415,-0.9276624525161745,-0.008465716599692447,0.0060108100862805575,0.3732754693202283,0.31339252875273926,0.33078429071746607,-0.020097367109404355,0.007122428314687568,-0.005778314834969933,0.1826382940635085,22420,731000000,26.1,0,2,3
7.758285000000004,0.0,5.0,1.6829829066236783,1.3581592071504194,4.915811837429177,-0.9368156663625962,-0.009152508385473965,0.006837366775148845,0.34963679620920995,0.3890408734489964,0.3011683349883326,-0.022465829401734926,0.006506632871605689,-0.006392045952452463,0.2029750481597148,22421,69000000,28.55,0,2,3
8.156295000000004,0.0,5.0,1.8251042266820734,1.3447338540790992,4.911795519918522,-0.9465217939818027,-0.009770559840647978,0.0077028167300602825,0.3223999011977096,0.4518152144302129,0.2669574442592503,-0.025279299891972622,0.004349437858763849,-0.0070156385390873766,0.20398464112076908,22421,383000000,31.61,0,2,3
8.355840000000004,0.0,5.0,1.942000044163282,1.3281830421152743,4.908255743859621,-0.9533484659030467,-0.010094481289105986,0.008358823434826875,0.30158735729237124,0.4898752177296453,0.24218838306254947,-0.027544419817256183,0.0034220914358229493,-0.007180613874879782,0.18898264097515494,22421,687000000,35.12,0,2,3
8.555625000000004,0.0,5.0,2.1193186844532512,1.2986406112520334,4.902393377335425,-0.9600760508850152,-0.010344443686834948,0.009324512479356492,0.27939223766752336,0.5270493814987417,0.22327658928325209,-0.031704690567750396,0.0010339073583054414,-0.006346922100419761,0.08081115593085997,22421,992000000,37.79,0,2,3
8.955555000000006,0.0,5.0,2.3030995928014053,1.270543416402542,4.895645800553201,-0.9615368474900661,-0.010226887457090076,0.01012281081841702,0.27429879765128345,0.5320301052919824,0.2435004378677747,-0.03588923744675964,-0.001095935056127928,-0.004235709411659627,-0.01007984592433786,22422,220000000,40.7,0,2,3
9.355365000000004,0.0,5.0,2.4671352288993535,1.2552202977659237,4.8890603797229195,-0.9602826368491826,-0.010032109190003986,0.010629482401039617,0.27864606269435527,0.5155735555587441,0.2867757017899544,-0.03951301424776528,0.0010435746048642613,-0.0026347042876295745,-0.05297358839015942,22422,489000000,41.58,0,2,3
9.555000000000007,0.0,5.0,2.6453210633070454,1.2534104552269283,4.881282598270215,-0.9575090990387152,-0.010190008627650985,0.011124271374763338,0.2880082283001946,0.4881136016059715,0.34435856630559014,-0.04361517501379792,0.004254132863934501,-0.0016666518490637827,-0.06880952496430837,22422,850000000,41.29,0,2,3
9.754335000000006,0.0,5.0,2.813849467715927,1.264468913862499,4.873373398580146,-0.9547952103625711,-0.010671928643226226,0.011617655067278458,0.2968454922993865,0.4657538105454425,0.3886212357088344,-0.047116677724916345,0.005959320196780027,-0.0012994614849048958,-0.05864923368790187,22423,161000000,40.42,0,2,3
10.151745000000005,0.0,5.0,2.947439771017871,1.2795205659359843,4.866840450604079,-0.9530827936712161,-0.01119071930995754,0.011997790306953797,0.30226479986420157,0.4521475124534966,0.41338523209336586,-0.04924408904692067,0.007101924666130799,-0.0010426241033201222,-0.04388939996715635,22423,435000000,39.56,0,2,3
10.349640000000004,0.0,5.0,3.1182965556297506,1.304014054468288,4.858329891222545,-0.9519466608566853,-0.012136337526037919,0.012489556573864191,0.3057683357901028,0.44140169169270543,0.4322687539194354,-0.0510929949269572,0.00916230656002881,-0.0008925919757984957,-0.009122082246904029,22423,719000000,39.04,0,2,3
10.546875000000004,0.0,5.0,3.27785347020838,1.3302181035162888,4.8503640087753,-0.9520710019108607,-0.013157538503025137,0.012938851033480666,0.305319951255932,0.43834849487306426,0.44244452535155593,-0.052517525900375395,0.008648129823995987,-0.0009652522976466571,0.013224915437604068,22423,960000000,38.72,0,2,3
10.939005000000002,0.0,5.0,3.4382120385723245,1.358713039071895,4.842426063838183,-0.9528758710595191,-0.014186888515278726,0.013356454658456389,0.30273406096072897,0.4411271030950047,0.4445916028608704,-0.053388421138124684,0.010218679926765617,-0.0012852802001361852,0.029750023895758204,22424,209000000,38.47,0,2,3
11.133720000000002,0.0,5.0,3.612141623626713,1.3860834470344747,4.834072085708642,-0.9545909522060801,-0.015325404150131701,0.01391886662629522,0.29719944667809106,0.47351694914877396,0.4152829295318156,-0.05328604650841027,0.006263614750423585,-0.0041244368730986025,0.05366601835703477,22424,491000000,39.12,0,2,3
11.327415000000002,0.0,5.0,3.7774425034205543,1.3965232841420516,4.826542636718266,-0.956947289907464,-0.015806931332941577,0.014671959330509925,0.2894594252568039,0.5291358531211894,0.3642032065876097,-0.05267144144636164,0.003504803498799447,-0.006439084427256603,0.06749512976966798,22424,710000000,39.72,0,2,3
11.711385000000007,0.0,5.0,3.9470229028611428,1.3919732491540386,4.819265985099602,-0.9595057147949478,-0.01599147134665603,0.015429662506863832,0.2808112918579476,0.5767780565061478,0.3196547123847614,-0.05205039902507695,0.001235607828675711,-0.0064186149302258855,0.06671897936030291,22425,37000000,40.54,0,2,3
11.901480000000008,0.0,5.0,4.147447133834457,1.3726286934153742,4.811128814226474,-0.9619450930592641,-0.015975604777012205,0.016192199064966533,0.27229438238908393,0.6186022187367588,0.28191613566705975,-0.052013530813040554,0.00045751172876862256,-0.005968586947346921,0.04876260063610971,22425,349000000,41.41,0,2,3
12.277440000000006,0.0,5.0,4.338899569519511,1.3455694668510032,4.8035871931829455,-0.9634447856594481,-0.015839189005285702,0.01686596601663268,0.2669059839486565,0.6431892424139598,0.2659126049449349,-0.053200697818337125,-0.001305795581174607,-0.005120593141327845,0.027326875533617567,22425,627000000,42.19,0,2,3
12.463125000000007,0.0,5.0,4.533549286511554,1.3182337636929857,4.795808957929868,-0.9640275422895423,-0.015516160277062506,0.01736173385096214,0.26478050659957847,0.6431432322768643,0.2834166090617256,-0.05589334698024549,-0.002763468683042447,-0.0031056206580615253,0.004348679340182571,22425,932000000,42.61,0,2,3
12.829455000000008,0.0,5.0,4.744446222560763,1.300608689307601,4.786948816030019,-0.9639045863496798,-0.015216491755606854,0.017599317090393363,0.2652294682546717,0.6215482603774998,0.3310267994873873,-0.05938782128798763,-0.0002442651052092515,-0.0009285646342505061,-0.010330925033485983,22426,212000000,42.66,0,2,3
13.009920000000006,0.0,5.0,4.928138868657681,1.2983171693510347,4.77882874566466,-0.9634778308391632,-0.015298893004298967,0.01771404515018833,0.26676323951909225,0.5995922888789127,0.3723424288227331,-0.06199134110591599,0.0031295743383452646,-0.000252461254035552,-0.00952438022068236,22426,436000000,42.48,0,2,3
13.365000000000007,0.0,5.0,5.112431794786124,1.3064749397149562,4.770420235729433,-0.9633603447685433,-0.015758358241867512,0.017885962751217094,0.2671490456831473,0.5822493902957027,0.4041265942332135,-0.06393649609678456,0.0053298887905839365,-0.00025785453772186884,0.004932163346893503,22426,715000000,42.27,0,2,3
13.539435000000006,0.0,5.0,5.31096065329092,1.3239404633863938,4.761320140651682,-0.9639172541496241,-0.016577352267996774,0.018104786215993957,0.2650677937066374,0.5703606442105609,0.4241571670841952,-0.06491999880036944,0.007568031060145586,-0.000433386264830915,0.028772835139534436,22426,972000000,42.24,0,2,3
13.711680000000007,0.0,5.0,5.481232653551076,1.3435952363200427,4.753620364042376,-0.9651279587066184,-0.017446514103462027,0.01831672853510148,0.26055352602527765,0.5679628447531117,0.43079557733470414,-0.06536953205945094,0.007087739459166187,-0.0008763172957060306,0.04885939342784695,22427,217000000,42.52,0,2,3
14.049240000000006,0.0,5.0,5.665950153797178,1.366620886168369,4.745507652190783,-0.967080288585012,-0.01829698120758868,0.018549332368629858,0.25313407154647544,0.5808309493201561,0.41597431076922603,-0.0647582420297095,0.004603347815645975,-0.002571139225437946,0.06340976542560384,22427,500000000,43.08,0,2,3
14.214375000000006,0.0,5.0,5.866735124846337,1.381089814815412,4.7371799810489845,-0.9692592014238091,-0.01871611225728585,0.019031884581011783,0.24458964607388484,0.6229694575447826,0.36255150402824493,-0.06286347069342463,0.001183035533358634,-0.00501829786117014,0.062436453299596906,22427,775000000,43.95,0,2,3
14.376960000000006,0.0,5.0,6.056262761362178,1.3805198949733832,4.7298369152591295,-0.971143015663938,-0.01870547904043827,0.019554801998021492,0.23695771331576948,0.6623298366117869,0.31414812842989037,-0.061204281147500206,-0.0011957068750234612,-0.005243094847173779,0.05488086608238518,22428,32000000,44.89,0,2,3
14.694120000000009,0.0,5.0,6.233844487676027,1.369789543618638,4.7234091311433275,-0.9724557006199319,-0.01846434541138295,0.019965905163331098,0.23149587666162724,0.6904458370916582,0.27930713957661674,-0.059902915300866014,-0.003242112643420114,-0.004529399757302599,0.033454397635068744,22428,336000000,45.67,0,2,3
14.84851500000001,0.0,5.0,6.458573001092944,1.346926964196383,4.715559239323356,-0.9728822382302469,-0.017939728330816102,0.02043013917857722,0.2296974664567844,0.7108549044071728,0.2585879166561516,-0.060259562529598465,-0.0023091909042705083,-0.003670600085570186,-0.0059929819144599605,22428,609000000,46.19,0,2,3
15.0,0.0,5.0,6.670653777913003,1.3221366163051567,4.708090056846131,-0.972357779300082,-0.017440627732540626,0.020823363817404142,0.23191067473972782,0.7144992404350484,0.26715172091550315,-0.061973305524126596,-0.004573737669488764,-0.0021792997358716093,-0.02581892113084905,22428,890000000,46.21,0,2,3
15.0,0.0,5.0,6.914549766450421,1.301648503144802,4.699231586677521,-0.9711981122097005,-0.016780377918169297,0.020934278434444016,0.23675810808431896,0.6941308304957617,0.3126891132687904,-0.0641818444678684,-0.002350629119973746,0.0003913084725581939,-0.033064658782677725,22429,193000000,45.78,0,2,3
15.0,0.0,5.0,7.173205335006935,1.2969998553836874,4.689605861722419,-0.9699584293485806,-0.016508797614349063,0.020772695894081178,0.2418193541515128,0.6618294720806579,0.36364091957786304,-0.06495869286153921,-0.0005572471081904951,0.0020088179780941573,-0.027462893922347575,22429,451000000,45.09,0,2,3
15.0,0.0,5.0,7.384099260412387,1.305565438618779,4.681808515163366,-0.9691777859252779,-0.016576497592955687,0.02051708769995101,0.24494629637706145,0.6342573306944174,0.39464855798593756,-0.06406816738657899,0.0020023711840622127,0.0027711805614671903,-0.012855813474743627,22429,694000000,44.5,0,2,3
15.0,0.0,5.0,7.562049177266151,1.3199057671594767,4.6754622070311145,-0.9690691541114653,-0.016864900907990414,0.020219689866617055,0.24538075272675863,0.6118054716527712,0.4095166093644071,-0.06195918796820095,0.0018916884755526553,0.0033065361549233785,0.00590063077652303,22429,976000000,44.2,0,2,3
15.0,0.0,5.0,7.765243562535455,1.3419523876373798,4.668782072313435,-0.9696476025479164,-0.01716658029121371,0.01973292596549518,0.2431037783067615,0.5917566868719686,0.4099034298805443,-0.0575259424316912,-0.0002983020010560722,0.003540058241924271,0.024171214863599744,22430,235000000,44.23,0,2,3
15.0,0.0,5.0,7.949603273341521,1.3632110788075427,4.6634922774414,-0.9704851571289838,-0.017213101504504783,0.019215622193885232,0.2397770397528275,0.5878450793373441,0.3888588205078443,-0.05237782460916727,-0.0018733302340478986,0.002521817737033416,0.025067631213460118,22430,487000000,44.59,0,2,3
15.0,0.0,5.0,8.145056197555451,1.3759979022467135,4.65883454571967,-0.9711501217485721,-0.01689629064374388,0.018849412573596215,0.23712160600807008,0.6056086303458378,0.3360841657376391,-0.04607380096092632,-0.004993601623937138,0.0010989472912115161,0.01359597245027544,22430,769000000,45.03,0,2,3
15.0,0.0,5.0,8.324440929001447,1.3744830129698427,4.6555475566327384,-0.971379411084152,-0.016247978068061792,0.01851493366417478,0.2362524923930256,0.6217345293928231,0.28936663482413155,-0.04012426871637362,-0.00695062913109723,0.001389191925227351,-0.0016476013570354553,22431,23000000,45.34,0,2,3
15.0,0.0,5.0,8.501816539162576,1.3619127475233352,4.653228332673561,-0.9710194882860068,-0.015378345073576364,0.018102393520893732,0.23781707932861723,0.6309688500820507,0.2546658340837146,-0.034730465763272156,-0.00867774588186876,0.0019857546703860862,-0.02545589486544486,22431,264000000,45.03,0,2,3
15.0,0.0,5.0,8.703504442219506,1.337957637454987,4.651535480813733,-0.9694680352144646,-0.013992141824454074,0.017534218846028904,0.24418947527285073,0.6272765913199615,0.23873159513739117,-0.0298169323928379,-0.011670050935208565,0.002739043907240557,-0.0597739086515503,22431,575000000,45.1,0,2,3
15.0,0.0,5.0,8.888263650766941,1.3141701740171587,4.6507058781471695,-0.96708630887443,-0.012441296647298438,0.016839282780713987,0.2535857328021346,0.6057934852935285,0.25400754026627076,-0.02596765268741192,-0.011938524221477564,0.004225026304993662,-0.07536295379395597,22431,845000000,44.19,0,2,3
15.0,0.0,5.0,9.056144403920314,1.2987636757239667,4.650563381182905,-0.9644986162661797,-0.011093075538457696,0.01597493926612132,0.2633707732668262,0.5700024674582449,0.28857412157022827,-0.022275273552460225,-0.010133886098628864,0.005744465624957229,-0.07946856203489006,22432,172000000,42.95,0,2,3
15.0,0.0,5.0,9.25653122598323,1.2948924601717076,4.651283767500586,-0.9611259173479515,-0.009803146915283553,0.014727029283864435,0.27554307090015506,0.513562140349958,0.3369120000573026,-0.016891112870718202,-0.008041343244258314,0.0069942181198712206,-0.0740590607165359,22432,511000000,41.73,0,2,3
