x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6989391663966499,1.5047455186247414,5.079406781078405,-0.8518734657549359,-0.00015050987243411736,0.0005573025434562476,0.5237473294474418,-0.05189258322355804,0.019139022490272217,0.1328130447220514,-5.8788010903754184e-05,-0.0013331601280697214,-0.0010811376114361337,19058,871000000,1.58,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6987891289738649,1.5135914825661245,5.107117275390882,-0.8518312671287033,-0.00010697939470038847,0.0006435074994253047,0.5238158710801103,-0.028334925620404898,0.022178325506111447,0.1436760124198144,5.8059865692960955e-06,-0.0006197797233653546,-0.0005612530515008984,19059,154000000,1.58,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6959583171243356,1.5195425007188925,5.139989992453401,-0.8518429860233124,-9.063412074584071e-05,0.0007010372827226149,0.5237967425395761,-0.009758341270021249,0.025253239257828776,0.15440875019132608,8.076634877562938e-06,-0.00036424895597519935,0.0008222194253448833,19059,387000000,1.58,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6920433217527076,1.5223181874464111,5.168528149198763,-0.8519089743047912,-6.971224915549136e-05,0.0007120759189876305,0.5236893999185455,0.0013207089040167136,0.027562396417788237,0.16206140652822373,-0.0002505833805344082,-5.303306309656364e-05,0.00178299529807191,19059,581000000,1.56,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6864236048224328,1.5238903974044657,5.201695212258204,-0.8520225874279437,-5.0805192419950374e-05,0.0007016020178569856,0.5235045517338248,0.009617796219965688,0.029776425896051263,0.16900779410632832,-0.0002954658924636533,6.456638317331453e-05,0.0024391867100348463,19059,772000000,1.54,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6798772563472146,1.5245208771722616,5.236070892571375,-0.8521728789913171,-3.973125574133424e-05,0.000676148167608891,0.5232599024927601,0.014293871915617835,0.031589849120343245,0.1742657037246625,-0.00026953105702887115,0.0002549677958540997,0.0031584675980411703,19059,992000000,1.51,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6734736955557225,1.524748058385053,5.267799973207663,-0.8523287233332154,-4.1887993137444625e-05,0.0006375939282094319,0.5230060602904615,0.015908812416578606,0.03313062312162716,0.17791975431249257,-0.0002585791435194551,0.00045687616818668175,0.0034100939956260845,19060,305000000,1.47,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6667949110506235,1.5249957065422368,5.300065593803774,-0.8524920872482709,-5.837802655949759e-05,0.000583056163714245,0.522739799342467,0.015578293767774518,0.0344157195503237,0.18029032116839272,-0.000191495233536898,0.000696181649573191,0.003510442115839396,19060,530000000,1.42,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6600175985568795,1.5255188997501938,5.332665011543134,-0.8526581575859129,-7.942937323097532e-05,0.0005082334384985277,0.5224689480648044,0.013667641746990236,0.03548412526065084,0.18165469619596614,-0.0002695438439559439,0.0009085656529350672,0.003540276998137415,19060,719000000,1.44,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.6525576675680166,1.526694723653941,5.36904252873061,-0.8528312834387997,-0.00011106318062712497,0.00040102945238884,0.5221863928028743,0.010057273462015355,0.036463758929569046,0.18190114244361993,-0.00030366726093689067,0.001173051487057819,0.0031011213422971196,19060,970000000,1.32,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6439357689647796,1.5292689076209944,5.412547495218656,-0.8529964428593948,-0.00016480211392949173,0.00024446055575976997,0.5219166423371828,0.003843238859381664,0.037410150088538034,0.18046674958596784,-0.00029062589135264716,0.0013874218325327092,0.002242655818918138,19061,149000000,1.27,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.637822620975022,1.5321920999942067,5.444848042486264,-0.8530859381838884,-0.00020704483226481406,0.00012854878026292087,0.5217703735174728,-0.001359464618404843,0.03798788440921678,0.17853603859891115,-0.00025530607103974035,0.001235603735949553,0.0016806260305202159,19061,340000000,1.21,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6314410116457978,1.536514485809104,5.48022758384669,-0.8531452383631486,-0.0002577453626531139,8.832834341763822e-07,0.5216733995756675,-0.007709959071833854,0.038624596020480254,0.17532797674977368,-0.00029539332757622105,0.0013813672012474854,0.0007357604260960215,19061,521000000,1.18,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6244982340636437,1.543391851827981,5.52157439019662,-0.8531624166770513,-0.00030913686679680946,-0.00019193293957675325,0.5216452418702939,-0.01790411598756289,0.03904223498232257,0.16922944036648344,-0.0004033435402561736,0.0019099422047474945,-0.00028098207280891074,19061,749000000,1.17,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6197959509964002,1.5513462630320332,5.554811168961604,-0.8531157332645233,-0.000394570863200998,-0.0003914630124782143,0.5217214167801419,-0.03283485909639923,0.0391325101139448,0.16341748471422204,-0.00023700152240735406,0.0027802390377473785,-0.0018106726884070667,19061,941000000,1.18,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6181841749671391,1.5653058893970195,5.586837233961212,-0.8528177604705709,-0.0007143737037189041,-0.0009378386382482695,0.5222073128125073,-0.08090862492558788,0.03883529239418213,0.15706426317400962,-4.1057994515369955e-05,0.007821214694558876,-0.008241481464210665,19062,124000000,1.23,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6230364006902515,1.5952090860480144,5.623261543526246,-0.8520236055697127,-0.0012893926445218492,-0.0018220958120298066,0.5234986083892167,-0.1557267309146556,0.03803578087565282,0.14577841056352292,0.0001810355826137311,0.008284336672659265,-0.015567920308967587,19062,324000000,1.34,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6380380348060088,1.6481090641551466,5.662202669757819,-0.8507517959181597,-0.0017573948409132759,-0.002514375679944883,0.5255587229038629,-0.2211449052902225,0.03623328603174663,0.13035690609851286,8.597787584108119e-05,0.0029843505217286292,-0.017634710638958495,19062,520000000,1.59,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.658896225055775,1.7121956192182404,5.696813738401905,-0.8494934617877653,-0.0018104251386420838,-0.0025443427146927345,0.527589904244581,-0.24481531893323752,0.034433025081627044,0.11412163390861382,4.145299570268435e-05,-0.002883299180211907,-0.015572825759591069,19062,702000000,1.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6770650953873071,1.7674436979751194,5.722783585321192,-0.848594471120731,-0.0015470647538966616,-0.00207978293407312,0.5290375267189661,-0.23460727995888514,0.033277615082653283,0.0998108157893344,-4.04214731686281e-06,-0.005495287859957898,-0.01324807308265008,19062,865000000,2.25,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6921200479243417,1.8146611533133827,5.7431961690964,-0.8478645259162978,-0.0011979823463493518,-0.0015045541342813091,0.5302094367774739,-0.21345678807104784,0.032321849408330154,0.08439371820632366,-6.95815810303202e-05,-0.006076995668991003,-0.01203716474265093,19063,81000000,2.44,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7030699876946617,1.8503306858612902,5.757213215704406,-0.8473084661147194,-0.0009278419884963371,-0.0010750087556917994,0.5310991872670685,-0.19799308245745365,0.03150082370760375,0.07098405651099474,7.18282798573e-05,-0.005030047395848669,-0.01138735979111516,19063,306000000,2.6,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7151145841127757,1.8908735233376726,5.770951662957593,-0.8466900454557179,-0.0007001719019826492,-0.0006677861149499583,0.5320855483352339,-0.18322595265289596,0.030256034181955337,0.05376632009015568,0.00023227334224884544,-0.0034638636861927807,-0.009920936099661049,19063,491000000,2.76,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7272544173102687,1.9324015654234477,5.7811956943861205,-0.8461169868272072,-0.0005577403496881582,-0.0003699491200470067,0.5329968073692362,-0.17375291653713845,0.028431932811479467,0.03202801732780056,0.0005618308819066442,-0.0020533305360004306,-0.008255026114056818,19063,686000000,2.86,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7370172344322841,1.9656366390637536,5.785750620593959,-0.8457032828823905,-0.0005348626163487503,-0.0002091024241956195,0.5336530966087476,-0.16867969612163616,0.026917313729849096,0.01438678972768526,0.0006946457688172814,-0.0009359518287510582,-0.007418086852339911,19063,925000000,2.99,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7476600663037709,2.001281263258571,5.7866350296303475,-0.845315040782946,-0.000543272302337207,-0.0001295477768625532,0.5342678821515527,-0.16584309622842622,0.025100987539549896,-0.005464165145151168,0.0004848190144457476,-0.00022439926681272482,-0.006041157939762343,19064,139000000,3.1,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7584573642229968,2.036419409512847,5.783191764473068,-0.8449926876557353,-0.0005903951946314183,-9.22895717712373e-05,0.5347775245132186,-0.164995064166577,0.023205838638188613,-0.024945919495141015,0.0005807566026305722,0.00015235340669050856,-0.005070664883533027,19064,322000000,3.22,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.768571450171914,2.068219668129816,5.776370932789143,-0.8447455727854413,-0.00065206677235844,-7.810980249118443e-05,0.535167717605593,-0.16569969750610963,0.02138546306994252,-0.04241816048528744,0.0004541760034726394,0.00031848516641730384,-0.004234038351569325,19064,555000000,3.28,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7802164791129012,2.103313426939582,5.764901511704237,-0.8445406027828194,-0.0006926093487862545,-8.487177164303406e-05,0.5354910674701346,-0.16799160019424034,0.019077216667577203,-0.061178288861262184,9.746231768303915e-05,0.00027028242186588614,-0.002891307508434693,19064,848000000,3.35,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7938528826123818,2.142222710392896,5.7474936117759565,-0.8444108134023862,-0.0007001696944449076,-0.00010055525922860202,0.5356956952040581,-0.1734421290811315,0.01630200986204463,-0.08301890703436177,6.166207455748918e-06,0.00010445822056226461,-0.0012732149002658844,19065,130000000,3.41,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.8073990635619162,2.1787412121222243,5.727065195077765,-0.844380304051688,-0.0007057489825459829,-0.00010870491607821426,0.5357437747946248,-0.17893512900736688,0.013641170128063207,-0.1018562659327726,-0.00011464951370498966,0.0001353366201328754,4.722422808356441e-05,19065,369000000,3.45,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8192806490480632,2.2092705891492708,5.707389500353222,-0.8444046505141427,-0.0006988662282069309,-0.0001259131831622788,0.5357054059107054,-0.1836093523105582,0.011386992004695966,-0.11605312658897478,-0.00017604772466484064,0.0002593144813545223,0.0008145530387082545,19065,586000000,3.48,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8318938828537183,2.240401738970375,5.685266932761698,-0.8444656286420733,-0.0006858412619011763,-0.00013780379002997832,0.5356092910639496,-0.18844381441260852,0.009152947329489815,-0.12916322915226383,-0.0002101765815609724,-3.6860026350615804e-06,0.0015916605775601056,19065,781000000,3.5,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8483376713524104,2.2792860627845446,5.655174793287357,-0.844604388046101,-0.0006470716035475203,-0.00012844036446851788,0.5353905046736295,-0.19450025370924998,0.00624185931735993,-0.14387582886931433,-0.0002936956207122421,-0.0004104814053107475,0.003049529618692759,19065,983000000,3.52,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8693261558577221,2.3264423321211543,5.61560063580555,-0.8448876035262602,-0.0005668925574856779,-9.170584239512241e-05,0.5349435555556488,-0.20187924089219172,0.002651536468734661,-0.16000060544079522,-0.0004354108483539676,-0.0006039227741894138,0.004847479112868314,19066,237000000,3.52,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8866083454171177,2.363599270523017,5.582423402346468,-0.8451724335294055,-0.0005013592059069748,-7.92592745884162e-05,0.5344934985188283,-0.20729268816979185,0.00015375090429144717,-0.1712676473043905,-0.00045215227828521165,-0.0002718693309589071,0.005780306901215226,19066,440000000,3.5,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9048607897501139,2.4014808546279314,5.547109492684958,-0.8455346107077082,-0.0004491236307026912,-7.771560723545629e-05,0.533920419485538,-0.21260004626440043,-0.002461119429922419,-0.1814407583783803,-0.0003965859718846332,-0.0001854823437952291,0.007469499405488023,19066,652000000,3.46,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9242208126173075,2.440151448182242,5.509699355486208,-0.8459915535661314,-0.00040581952677097436,-3.0815900934283186e-05,0.5331961418236776,-0.21910329644195778,-0.005738739422247118,-0.19213072165243314,-0.00014476838146038062,-0.0007375542338650121,0.009337322262581438,19066,853000000,3.4,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9447742176505918,2.4796429617503364,5.470258113167778,-0.8465341770592152,-0.0003478595699866673,2.392420862206641e-05,0.5323342610541133,-0.22521965729151122,-0.008852675454806332,-0.2017549581118252,-0.0003063774300926525,-0.0006022313527864753,0.010765060596895637,19067,69000000,3.31,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9664856303660597,2.519876465525084,5.428983187834333,-0.8471556488217357,-0.0002959812773938291,4.838646200533249e-05,0.5313447249415933,-0.23092546608118297,-0.011966083706004178,-0.21047499449564872,-0.00039743453328355827,-0.00024235387741100567,0.012315329422563082,19067,301000000,3.21,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9893400996183511,2.5607740949621225,5.386080339195994,-0.8478597119312723,-0.00026965749633211047,4.2036874484375635e-05,0.5302205526019863,-0.23627694793212922,-0.01507588635953551,-0.21808804190432124,-0.0003716764467753819,0.00015885411244198622,0.013900890007789712,19067,529000000,3.08,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0157727819857145,2.6064244990449454,5.33727096875915,-0.8487128719608259,-0.0002550614167740147,-9.963036867121023e-06,0.5288538510897112,-0.2416045338628793,-0.018548336127796543,-0.22520582730209576,-0.0002725539559378376,0.0005168913332909142,0.015311957577068824,19067,746000000,2.95,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0435250126578723,2.6526287166877487,5.287046539613885,-0.8496523611226197,-0.0002627780522162943,-9.526094914628764e-05,0.527343139816765,-0.2462135273696302,-0.02190911330825186,-0.2310962737617306,-0.0004027393487149311,0.0009011649353851681,0.016856964612088632,19067,938000000,2.79,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0671592753631092,2.690774471251165,5.245090324577585,-0.8504885343155617,-0.00027864532620597353,-0.00020075986220585804,0.5259934743416761,-0.2496872816693861,-0.024431547782998157,-0.23503611952466205,-0.00056609746934555,0.0012592454140758491,0.018175828881794587,19068,122000000,2.61,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0943510355827228,2.7334475125340685,5.197749651098711,-0.8514841573382033,-0.0003172880430282389,-0.00033812395531766516,0.5243801243397179,-0.25304596578767236,-0.02720966410664479,-0.23845502593196471,-0.0003858958649516353,0.0014719982914357388,0.019565317234082613,19068,336000000,2.46,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1225158446125243,2.776334823535381,5.149862177561122,-0.8525567076122029,-0.00037558331269295445,-0.00048761006133877014,0.5226343669134705,-0.25614338136098025,-0.030119236340517542,-0.2408159092090481,-0.00033304897897323826,0.0016359960682166275,0.021178375936869998,19068,573000000,2.29,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1517949265144507,2.819503022083285,5.101470676140236,-0.8537180056917529,-0.00041898244744687136,-0.0006398454347496554,0.5207350399283924,-0.26053050982696113,-0.03354875311033806,-0.24358892941636845,-0.0005595365735189262,0.00150254429627239,0.02302139728271868,19068,782000000,2.1,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1822634876126892,2.862968098526053,5.05265074245609,-0.8549676270119958,-0.000432529170849547,-0.0008042996377153036,0.5186805594796143,-0.2644220888627523,-0.036858449299758955,-0.24536348956717302,-0.000836988357377777,0.0014916582131263567,0.024738229512877297,19068,976000000,1.92,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2138604451838744,2.906647301228384,5.0035985720696425,-0.8562858047140144,-0.00047084648552727276,-0.000965525583752931,0.5165011778391283,-0.2678919260676252,-0.03991877767593448,-0.24615055609909103,-0.0005622477431188599,0.0016416939160990296,0.025991621987486724,19069,195000000,1.73,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2532093814028604,2.9592390002734263,4.944725768832205,-0.8579570443519294,-0.00048923147839679,-0.0011947399528025966,0.5137198101065471,-0.2715900879214586,-0.043546682298104086,-0.2456019188073129,-0.0006669806737136241,0.001811397396522807,0.027881863934453577,19069,395000000,1.57,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2905725057661803,3.007525544958984,4.891037117742485,-0.8595717533057186,-0.0005292202680844023,-0.0014136667055121795,0.5110128397518856,-0.2744797570025847,-0.04646984433248781,-0.2439689093008656,-0.0006054488096651767,0.001917130089168495,0.029307965269254055,19069,600000000,1.43,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.325552378565779,3.0514128936621248,4.842671454715505,-0.8610996441593025,-0.0005644080564318698,-0.0016065461038425512,0.5084333813607093,-0.27676614721764103,-0.049004451023406705,-0.24161265950444794,-0.0007219968097160745,0.0017581300539859512,0.030471524405584205,19069,781000000,1.4,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3614338299354627,3.0952197221547775,4.794921189007522,-0.8626811661898801,-0.0005712797731248277,-0.001800298104201398,0.5057446372107421,-0.278618229202892,-0.05132061753199273,-0.23808378841405728,-0.0008826211512769078,0.0016373609696529456,0.03171375246893149,19070,9000000,1.47,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4056159363411336,3.1475879657415047,4.738777863977995,-0.8646404084143107,-0.0005695887386066258,-0.0020178821147692717,0.5023868707058072,-0.2804875066020639,-0.05397930868592281,-0.23224507366521716,-0.0008352769953035022,0.0014704339491800056,0.03294372982054483,19070,218000000,1.65,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4357111221165466,3.1823453940808912,4.70218840279524,-0.8659775233133726,-0.0005642473548975975,-0.0021477232887654914,0.5000779919428913,-0.28155556876187676,-0.05552735251503812,-0.2279430399922994,-0.0007694493092458288,0.001268762764539133,0.033635760701145045,19070,401000000,1.98,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4740255113062706,3.225586223210456,4.65750093663159,-0.8676842390078796,-0.0005275693618891836,-0.0023002550994346282,0.49711014058693537,-0.2828121979462082,-0.057559367765521355,-0.22181392166693054,-0.0010447348813613644,0.0010313419807062019,0.034733595384750515,19070,609000000,2.25,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5210201915704311,3.2771243324016504,4.605715477908039,-0.8697912512147232,-0.0004434193476865031,-0.0024827190506504504,0.4934134359700027,-0.28440404137091013,-0.06002107805679528,-0.21282226990976322,-0.0015767559602863912,0.0008699006002643728,0.036263762012822554,19070,812000000,2.64,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5612026706064936,3.3198352349873117,4.564307049177423,-0.8716206741826975,-0.00033368431273211267,-0.002618475400332971,0.490173879943288,-0.2866752511719962,-0.06262806133906311,-0.20473905177613955,-0.0014815763393016823,0.0004913159102670761,0.03788314315897878,19071,9000000,3.15,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5982114256187259,3.3581143069528983,4.528507682187085,-0.8733197050329593,-0.00023244152180432426,-0.0027210805246404204,0.48713985106215874,-0.2886892440243354,-0.0647602483408623,-0.19675642119468914,-0.0013227855902187002,0.00037979584419645107,0.039149748408817686,19071,216000000,3.61,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6402194340124898,3.400427111177563,4.490512434806931,-0.8752453812218617,-0.0001143260346801794,-0.0028318765951542532,0.4836708488779385,-0.2905089821215606,-0.06696650026681872,-0.18699285445556957,-0.0015122341665119166,0.0003911656335731095,0.040090900074574165,19071,411000000,4.05,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.687417906431962,3.4466156648144852,4.451126827869106,-0.8774155011415188,4.983604071323784e-05,-0.0029692025421275527,0.47972202337313,-0.2920326392175857,-0.06914272463578063,-0.1749733464315894,-0.001968830815712863,0.00041383834172847855,0.041622564822318964,19071,645000000,4.55,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7356138162348391,3.4923796269150356,4.414439207149429,-0.8796339722242643,0.00021950159805251591,-0.0030963699101392303,0.47564108235242913,-0.2934999658044755,-0.07122198276704376,-0.1626511176139152,-0.0018729666294348135,0.00023244118807497216,0.042706677049864084,19071,858000000,5.13,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7757535520995318,3.5294843097225987,4.386496470914475,-0.8814746371639525,0.0003622125215467973,-0.003184010910758616,0.47222049395731214,-0.29453282015659765,-0.07272907165567404,-0.15221851227809133,-0.0015127730762287683,5.955755499886806e-06,0.04346855384937953,19072,56000000,5.71,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.81647390918385,3.566238421343529,4.3604909842808155,-0.8833343844392769,0.0005162607629684397,-0.003269359976277271,0.46873170367221123,-0.29510140210639585,-0.07412574774352144,-0.1411339807931446,-0.0016795228020782815,8.026883193679168e-05,0.04426401683303993,19072,271000000,6.21,0,2,1
