x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6066716187144271,0.8146012159872064,5.011608550508998,-0.8907316445629769,-0.0001464227521323224,0.0005254586057157568,0.45452925079445206,0.027520072195648733,0.031146317608430542,0.08451760897297678,0.0006105406043843686,0.0027344202408130514,-0.0067647591549757635,36754,669000000,3.3,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6036877293381703,0.8308109382109529,5.042307637856397,-0.8899429685254486,-0.0004956147038869417,-1.7396098292509312e-05,0.45607155889789197,-0.09139083113528165,0.042800595069351556,0.10680006272289433,0.0003683042251623192,0.004598360055751982,-0.015140969662752468,36754,943000000,3.26,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6151869018901667,0.8695380122650346,5.074959176784999,-0.8887706265051715,-0.0007349095469731208,-0.00046922088059567885,0.45835140798444984,-0.17521467540922964,0.05086167734258037,0.1249249466081785,3.372242701749073e-06,0.0030161220138325007,-0.02183060805691639,36755,243000000,3.08,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6444311817872763,0.945188983467,5.123742169071747,-0.886576197554052,-0.0009020791957618482,-0.00074795653789344,0.4625810985597448,-0.2548948252573801,0.05792469092593962,0.1436697979328856,0.0004593769403982151,0.0013056195598437625,-0.03209774695278611,36755,493000000,2.8,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6950705679291721,1.069425776978223,5.197733757339743,-0.882858663051831,-0.0006356837514462614,-0.00044989870398731864,0.46963813151367695,-0.2620887576252698,0.058966253694154536,0.16206205383771202,-0.0008569882254505501,-0.00422746711592481,-0.030671355489175767,36755,800000000,2.27,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7218051530199662,1.1410059467113838,5.2478203970783435,-0.8807657939409362,-0.00020189130839983122,6.49672365126512e-05,0.47355207870175164,-0.22640968284732033,0.05766783683325053,0.17063136989027725,-0.001236822504324664,-0.005380007723942981,-0.028185498013044707,36756,72000000,1.35,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7417089153958806,1.2066082298262892,5.307000816729443,-0.8786253823464953,0.00033740685645081126,0.0007318170876544228,0.4775110345288766,-0.16431041146593958,0.05621495437766945,0.17654870103837392,-0.0005448646390959766,-0.00376261461951799,-0.024966244018287398,36756,338000000,0.85,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7502034155447342,1.2488023534683181,5.35670540251915,-0.8770184541241256,0.0005430131124528247,0.0009854937602882814,0.4804553726045083,-0.12501123835018338,0.056123771489111705,0.17854051492817133,-9.633621473881249e-05,-0.0010810630101332208,-0.02269650467496831,36756,667000000,0.35,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.7535541415807951,1.2900264707347688,5.417346361388685,-0.8753146686395967,0.0005472376320316556,0.0009712279001438239,0.4835524667620805,-0.09354109323317303,0.05718606528845823,0.17795720719086794,5.1088737862414746e-05,0.0008188153685750876,-0.01820483466872247,36756,911000000,0.3,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7524141957984973,1.318707695624976,5.466851289657861,-0.874182224144314,0.0004607138092272776,0.0008174374993287462,0.4855971154453256,-0.07702783576954317,0.0583360904617339,0.17560428760443172,1.4437801265643202e-05,0.0014999208815424936,-0.01497928615208366,36757,217000000,0.68,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7486394104561309,1.346210564884311,5.51881445333936,-0.8732001962663426,0.0003509801709937775,0.0005942478363596589,0.48736120170039066,-0.0670094087996502,0.05960538658930058,0.1704585469804769,-0.00030156534194247797,0.0018449330809744424,-0.012200485980429221,36757,539000000,0.97,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7434672660477865,1.3723181462284137,5.568759920471494,-0.8723626745458726,0.00023800435316040784,0.0003254890285852209,0.48885908140280243,-0.06446812192900711,0.06073291443949099,0.1621422929821798,-0.00010512709280874333,0.0019883619870597613,-0.010921037574007642,36757,790000000,1.23,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7387309821797142,1.3950604301465195,5.609740382337769,-0.8716820081670296,0.00011677418304333103,0.00010886816616655315,0.49007188365525267,-0.06611896564103209,0.06136937169039525,0.15306392870390761,0.0001029839495458873,0.0017936437188836862,-0.01049833308570669,36758,104000000,1.45,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7338732099268064,1.4203081860995626,5.650911198241802,-0.8709645304918375,-6.817830572922389e-06,-8.57162134698537e-05,0.49134588553419356,-0.07082202505636151,0.06162553091667126,0.14066430280316838,-0.00015661671426414614,0.0015827979268578929,-0.010714370728237554,36758,395000000,1.62,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.730110974477467,1.4450869744059334,5.685703329078418,-0.8702571890861506,-0.00010422894154191882,-0.00025546258789002537,0.4925975524899262,-0.07791830764533161,0.06143665109852049,0.1268566358826011,5.299199656860765e-05,0.0014734008459527104,-0.011431986513343873,36758,755000000,1.79,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7271984734987519,1.4759832577935095,5.720861333563694,-0.8693748720308121,-0.00023084306774756984,-0.0004208503025265952,0.49415291305213405,-0.088903751908588,0.06086323033280452,0.10763365947979953,0.0001827216763672368,0.0011229096799070248,-0.012435851931513753,36759,241000000,1.96,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7260005670433387,1.516584268865969,5.7553588351413385,-0.8682253250877154,-0.00038593932727129987,-0.0005168572258414237,0.4961696975690617,-0.10166374911946874,0.05964338511335102,0.08407204461031118,0.0007407185762531299,0.0007203879420103476,-0.013298341764311772,36759,536000000,2.23,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7269513355306109,1.553155772207866,5.777620258401011,-0.8672094198166247,-0.0005305151826348226,-0.0005525128206940359,0.4979430042329511,-0.11239323745601089,0.058197830217301336,0.0636295468828845,0.0003865287169446674,0.0005905389230065339,-0.01423494304617634,36759,862000000,2.5,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7303247554552513,1.5954161395144388,5.794026489324398,-0.8660207357612916,-0.0006484404285936892,-0.0006022321854032001,0.5000073020195569,-0.12826520241227593,0.05604241214217266,0.03818630598561522,0.0003856770064203374,0.0007558365098248032,-0.015602681196469348,36760,147000000,2.79,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7381683073003383,1.6463389836406537,5.802151054227276,-0.8646106880623493,-0.0008387780620660764,-0.0007415968845418652,0.5024411453829937,-0.16013222698754517,0.05275641591474807,0.009487339066671697,0.0005725021992475376,0.0022307902781903977,-0.01815073537727585,36760,494000000,3.13,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7525782855079897,1.7048300017938098,5.800975784619776,-0.8630500991928455,-0.0011656990320158093,-0.0010672027701630932,0.5051158565193076,-0.20322409169446615,0.04859747007672516,-0.018154875932659145,0.0007749266217160766,0.003006887868650665,-0.020624157150450628,36760,778000000,3.52,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7780912730774573,1.7845432024363432,5.788613927293733,-0.8611163054151478,-0.0015759276146489756,-0.001468818578024207,0.5084034496070065,-0.24809866381515594,0.042722879584056,-0.052125868586205236,0.0007443095455528237,0.0026722861775851925,-0.02080551112157991,36761,54000000,3.92,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8051606630662922,1.8591791737781376,5.76909613687108,-0.8595742397821932,-0.0018702476330539227,-0.0017684224262156454,0.5110044042459693,-0.26821692356267113,0.03799895803656382,-0.0797391721294062,0.00020981477462100884,0.0019459562508927775,-0.018656372776604258,36761,356000000,4.4,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.8381394188441522,1.9458260809263863,5.737239861739016,-0.8581061591127145,-0.0020190630534682144,-0.0019099102457616189,0.5134647946257499,-0.268115515871963,0.03335690471813875,-0.1095274218868296,0.0002869297190954967,-0.0003192084648162563,-0.014699616167490603,36761,615000000,4.76,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8653180991624293,2.0156422175612394,5.7037708280890556,-0.8571453944089972,-0.0020050639275579103,-0.0017944537401660791,0.5150675028555628,-0.2621542738055414,0.029920232248772993,-0.1309339049468779,0.0002046347830741979,-0.001463181752114906,-0.01176853775177733,36761,917000000,5.1,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8904513627904179,2.07890134350531,5.66777545613733,-0.8564462247539573,-0.0019052563151146073,-0.0015866212229681616,0.5162302942836292,-0.25776734220381126,0.02657753239540107,-0.14791205310990668,-0.0001350684783574252,-0.00229781487632863,-0.008746967159822816,36762,166000000,5.33,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9219138375106379,2.155434493184314,5.61746616757157,-0.8559057987628544,-0.0016581198880989871,-0.0012355427117641442,0.5171276319408622,-0.2566677638548154,0.02179942514111905,-0.16832275677002032,-0.0003372981211668957,-0.003053595060009684,-0.00433651102866861,36762,482000000,5.49,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9505176043319391,2.2219501500559713,5.5681317209587915,-0.8556971583994906,-0.0014186131865647717,-0.0009359221830286229,0.5174741391541522,-0.25785007859127884,0.017722102532876264,-0.18484895720059985,-0.0003919243425798413,-0.002395405613242474,-0.0012959782338839432,36762,822000000,5.62,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9846205943084037,2.2978083707523194,5.506494275892088,-0.8557296399542001,-0.0012077078398564614,-0.0007080369213651646,0.5174213210038278,-0.26039461062481284,0.013059250957546332,-0.20123196201359028,-0.0003479287101981754,-0.001732994337544369,0.0022193083168531302,36763,133000000,5.69,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0137276405524924,2.3595680317586,5.452696180386876,-0.855957960871227,-0.0010713418643409345,-0.0005856466299898708,0.5170439811716264,-0.263177549949578,0.009163526888538154,-0.2128762243821257,-0.00036169659267670795,-0.0010449618457641918,0.004699920282291714,36763,451000000,5.71,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.041718638958667,2.4166468277078623,5.400628003961583,-0.8563207405853601,-0.0009845121055588545,-0.0005378916790367377,0.5164431533593952,-0.26553815102573963,0.005608576697455547,-0.22160318219093594,-0.00010749036647439425,-0.000507061332655212,0.0069522452122328104,36763,785000000,5.69,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0784892155427839,2.488149215381767,5.332753266034986,-0.8569872141170873,-0.0009342314405958311,-0.0005132912311494842,0.5153365682576394,-0.2692032095229408,0.00034135358272213673,-0.23107634495530366,-0.00027399996724852826,1.6310356745763421e-06,0.010104054399562301,36764,112000000,5.63,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1172611853441752,2.5596649325539187,5.262402220161829,-0.8578596300928483,-0.0009034146069301823,-0.0005903949134835069,0.5138829539232213,-0.27255521942616623,-0.00473236639376587,-0.23871568079747582,-0.0005052868857546855,0.00042779212776622444,0.012654555666813394,36764,468000000,5.52,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1554473250117516,2.626567091211918,5.194764155832877,-0.8588444242383882,-0.0008868501946841072,-0.0007032228625712246,0.5122352720469071,-0.27615864851363586,-0.009476344520272994,-0.24474116512120864,1.128167745889641e-05,0.0008953403209943644,0.014823452602286125,36764,768000000,5.36,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1954792477969827,2.693451603019558,5.125844270918946,-0.8599857338931165,-0.0009555899146538656,-0.0008442959378987349,0.5103164817175727,-0.2790887668364088,-0.014300213389401776,-0.24842961732157018,7.615865555976598e-05,0.0011774967788369395,0.01731408465275308,36765,104000000,5.18,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2313813103625237,2.750722238321993,5.066093874095817,-0.8611091557203401,-0.0010148503000208277,-0.0009797554801848974,0.508418166564365,-0.28170572719516784,-0.018515501104587367,-0.25047804461169726,-5.890459711110907e-05,0.0013422243341665308,0.019376995078346226,36765,380000000,4.97,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.294342845645438,2.8458211360049317,4.966233543835056,-0.8632645323943309,-0.0011378931784674863,-0.0012388772038286167,0.5047489648254715,-0.2856091969282173,-0.025462655441607317,-0.2501169602733871,-0.00016169254024589463,0.0012532193295555771,0.023073570082488004,36765,661000000,4.77,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3441970332026478,2.916862336368726,4.891663059506908,-0.8650729450561118,-0.0011876215105932509,-0.0014151028494645594,0.5016426883460162,-0.2883698925144279,-0.029982134655529895,-0.24850163251914364,-0.0001994932716797848,0.0012151726878073532,0.025053633908100892,36765,963000000,4.38,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3925432924371273,2.9828295236395856,4.822810041795334,-0.8668916917092417,-0.0012441475954238044,-0.0015740188762468864,0.49849249684105273,-0.2903655501324876,-0.03394498198931589,-0.2449366183281553,0.00022128507453089696,0.0011802954759332351,0.027219152070756536,36766,249000000,4.08,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4426804667730486,3.048303918196364,4.755362035496132,-0.868867697263882,-0.001311295867811254,-0.0017074107965170068,0.495039685179762,-0.2923750380159808,-0.038253534336128436,-0.23898658408524082,-0.0003037055421373225,0.0009932813895829895,0.029690026349271648,36766,566000000,3.86,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4947745163358996,3.113304306511587,4.689885224401448,-0.8710045636713719,-0.0013011013379714035,-0.0018549057761897008,0.4912696983567302,-0.29513825070835736,-0.042806192481079273,-0.23108692898334424,-0.0008709099915904517,0.0008327387718054524,0.03238577155570965,36766,839000000,3.54,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5648640835187657,3.1962297699613487,4.609409667398926,-0.8739950935322192,-0.0011888586669835791,-0.0020622715465438315,0.48592891469097177,-0.2986078779411987,-0.048177482052908886,-0.21846237367890226,-0.0011860324775625486,0.0006476746079897566,0.03541993646649644,36767,69000000,3.32,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6255922236184892,3.2646173755201273,4.546031660633414,-0.8766269455950655,-0.0010522634538365585,-0.002202704922847612,0.4811644615818091,-0.30091046926965875,-0.05182658892795252,-0.20673274553862528,-0.0012962522646375874,0.0002828757544648397,0.03753279415832367,36767,371000000,3.15,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6884222734215026,3.3323077917174215,4.48650198619489,-0.8794029701183672,-0.0008863674917432529,-0.002309932324603587,0.4760717327381656,-0.3028983110586366,-0.05529081693031882,-0.19299211710876482,-0.001293750597142207,0.0002210736397501023,0.03975137951783836,36767,680000000,3.14,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7486623900990412,3.3945786120387744,4.434945660739081,-0.8820926201894836,-0.0007240935338450312,-0.0024150239200243185,0.4710692653477522,-0.30369155553742744,-0.05810796873753147,-0.178280000983596,-0.0017265788642362168,0.00018672164259214696,0.04144041377003305,36767,948000000,3.25,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8194373182077705,3.464561989948009,4.381516931878029,-0.885276017461233,-0.000474609609692237,-0.002553241803336199,0.46505873673116904,-0.30504299783465927,-0.06166156907375653,-0.15859134942002018,-0.001897463084787887,0.000117945946698228,0.04391258262330666,36768,223000000,3.47,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8923292622718946,3.5332327389937066,4.334690992004931,-0.8885919923257795,-0.00018874586079130557,-0.002659879913948369,0.45869070253095945,-0.3060537467885493,-0.06479964344170443,-0.13760761776169933,-0.002081604725390207,-0.00020732809105084016,0.045446327203535475,36768,458000000,3.86,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9481923018043732,3.58375559848804,4.304021930378325,-0.8910962021609717,4.105204335605266e-05,-0.0027113604537649313,0.45380635224015087,-0.30629565779685025,-0.06681547273832639,-0.12146276019089644,-0.001981739183065656,-0.0003354609020789212,0.046269547965493985,36768,863000000,4.38,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0145928533259294,3.6415622573803668,4.2735520550213195,-0.8940685359274808,0.0002879052751543151,-0.0028070860498966028,0.44792129938522873,-0.30609067656298267,-0.0690889369838225,-0.10003209161175981,-0.0019531488533175434,0.00016115773604497008,0.04759326875500847,36769,171000000,4.86,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0820352411093466,3.6979193572699955,4.249107989382426,-0.8970559008040521,0.0005227314862368039,-0.0029165888374247714,0.44190715211905907,-0.3050688124404514,-0.07120280533674482,-0.07812511966936367,-0.002169633808080107,0.00023312747146064794,0.048661380424164236,36769,462000000,5.49,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.145698369955847,3.7488901320876615,4.232118287160128,-0.8998724867715426,0.0007442179282166532,-0.00302825173212369,0.436141930319388,-0.3045812795095598,-0.07373317089380851,-0.056419638384197335,-0.0021275481003613095,0.0003205213118917527,0.05000534001737833,36769,723000000,6.28,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.2054545085417345,3.794693934430258,4.221727676787435,-0.9025035863915437,0.0009249884280291482,-0.0031661486250616263,0.4306697069097073,-0.30388717873868093,-0.0763948574527698,-0.034743997071296606,-0.0017801443505049974,0.0006540933611631772,0.050921045840368606,36770,10000000,6.89,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2761552510139036,3.846426672485733,4.216154959222759,-0.9055629344971754,0.0010844826987478863,-0.0033350630937435547,0.4241974456739468,-0.30202911869208343,-0.07922819539024713,-0.009203977795093514,-0.0014984312315391435,0.0010908895092143212,0.05156105362402741,36770,378000000,7.57,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3324043041185356,3.8856976612708243,4.2169356567428595,-0.907971593601256,0.0011617891927293569,-0.003477571164928653,0.41901568223380337,-0.30055175456926697,-0.08153290167928524,0.01124122262002522,-0.0012026046647406474,0.0008364715768038877,0.05211503594182432,36770,671000000,8.38,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4099495848647736,3.9372053840168864,4.2252558212053914,-0.9112181244057374,0.001262267968963585,-0.0036042018731061443,0.41190647744715325,-0.2979323415777319,-0.08470529738973867,0.039900790922470585,-0.0004297530381336401,0.0004848943945034989,0.05233539195614867,36770,974000000,9.04,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.493747724279091,3.989447399004245,4.243823170858611,-0.9146454206455648,0.0013017609725577415,-0.0035640851301021728,0.4042392326428168,-0.2952748939688369,-0.08817374943958234,0.07060566595575639,0.00015530312822420456,-0.0007333426879085891,0.05219085796852596,36771,253000000,9.95,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5625389957687337,4.029858827217367,4.26577903539309,-0.9173568113783304,0.0013472712161824527,-0.0033794883069858343,0.3980492991286824,-0.292942194739837,-0.0907590149110344,0.09349680327412882,1.039407004910231e-06,-0.0013889975548408984,0.05190155534364749,36771,580000000,10.95,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6425968416095986,4.07414906816647,4.298356265840534,-0.9204189526524924,0.0014311920475479178,-0.0031465565753439205,0.39091815315885475,-0.2896154970444434,-0.09360250116750116,0.11828970685869496,-3.390459077934338e-05,-0.0015620348335687595,0.051083211292279884,36771,885000000,11.76,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7122918045097,4.110484885409303,4.332087420831662,-0.9229676901303555,0.0015268642560305637,-0.002919200269201437,0.38486333929171235,-0.28640699898944777,-0.09570779467257964,0.13703987978318474,-0.0005960486305411905,-0.0017267625025851885,0.05000538549211342,36772,126000000,12.7,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.793120236041965,4.1500735604815455,4.376947160492553,-0.9257861817029776,0.0017029749474989264,-0.0026878188569983605,0.3780341535813155,-0.28288662623643007,-0.09844933831241123,0.1574066733859091,-0.0006062999432288052,-0.0018184514374297578,0.047955511399777606,36772,411000000,13.5,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8688069510231538,4.18481562252188,4.423810660208608,-0.9282562159522049,0.0018731402937925553,-0.0024381828570001762,0.3719286815451174,-0.2796871830207345,-0.1008905472534326,0.17395934707110272,-0.0007114985805856122,-0.0019224175048293546,0.046383149310713634,36772,701000000,14.42,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.939462422381036,4.215241083031756,4.4714384905779045,-0.9304656997463091,0.002030485551356648,-0.0022117374784768407,0.36636671101693075,-0.27750896094745753,-0.10367533736692613,0.18904260476923074,-0.0009348939158826397,-0.0019216984810555005,0.0457284852018347,36772,937000000,15.26,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.016098961979662,4.2460904937176505,4.526941820036246,-0.9327728920567245,0.0022264868069276126,-0.001974404555158464,0.3604523218503176,-0.27548596044769735,-0.10682195456226087,0.20384938198769825,-0.0007883980913447886,-0.0020347163854239625,0.04463028162717819,36773,194000000,16.03,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0987553931622815,4.277018818076783,4.590438820770203,-0.935121878554872,0.002405154368110693,-0.0016741400428723192,0.35431410462411644,-0.27326151037735225,-0.10962100010316064,0.21621944334597792,-0.00019228719878583433,-0.002313845061507891,0.04272949990991037,36773,456000000,16.93,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.170722548519406,4.302192238740172,4.6480574704527475,-0.93704021409331,0.0025346039033178813,-0.0013799331704038315,0.3492095484654768,-0.27155239134882464,-0.11183462014390402,0.2246841272505477,-0.0006374970098477206,-0.0022036766949895537,0.04136851421208121,36773,689000000,17.72,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.243136149756298,4.325878196680804,4.70771858936009,-0.9388900593322256,0.0026928700414581798,-0.001141820549542815,0.34420473730601464,-0.27051049563160523,-0.11470298242515362,0.2321655617723417,-0.0011236385603297094,-0.0018613219253893476,0.04090753245691303,36773,991000000,18.45,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.316193177418043,4.348096956367428,4.7691349616395335,-0.9407055569751094,0.002872970529889352,-0.0009476306086093765,0.33921070607030235,-0.27005801499578824,-0.11781124431965091,0.2381884545180563,-0.0006945847758288437,-0.001713930407731823,0.04055651152157225,36774,292000000,19.16,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.389876191906959,4.368927195174576,4.83177052765153,-0.9424603278650245,0.0030125015937939184,-0.0007498926645162893,0.3343035939018446,-0.2697590315690163,-0.12075788339398186,0.24202871171176446,-0.0006222944421097054,-0.001597054188096081,0.04003442882094532,36774,570000000,19.87,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.470072200272417,4.389790894141144,4.900124540224676,-0.9443250959710627,0.0031369071983108543,-0.0005497212761957661,0.32899843576982374,-0.2699198860359636,-0.12419880211604513,0.24453384218652782,-0.00037377575949903985,-0.001507047295490338,0.039939029011293314,36774,868000000,20.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5452730138751525,4.407804712338701,4.963918677858171,-0.946012745865991,0.0032402908008069215,-0.00036876555219980136,0.32411301915625224,-0.27026856137649397,-0.12705318813142435,0.24488534667001013,-0.0006919870372712467,-0.001356744041913771,0.040033352706814185,36775,124000000,21.31,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6330962121533403,4.426961744369011,5.037267307481034,-0.9479659147145243,0.0033661482128055425,-0.00019998227957676085,0.31835397530540166,-0.2712591629173059,-0.13072143080231613,0.242720280983976,-0.0002925409461340678,-0.0010983607239722915,0.040695680218050256,36775,421000000,22.0,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.727975764688714,4.445520474358975,5.114322814215076,-0.950030223285329,0.003452792156152066,-5.084881842630463e-05,0.3121388320686039,-0.27252790567888907,-0.1344532109343841,0.23775723202518603,-0.0002939656639000532,-0.0008003400921552384,0.04158544179517776,36775,707000000,22.79,0,2,1
