x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3788065277161459,0.4402634835219779,5.030688862025128,-0.9910430871561253,-0.0006012125048070792,-0.00010691744547739547,0.1335411042048123,-0.1834715820416047,0.061629452795486914,0.10751680451982733,0.0002247301310376315,0.001838685966504272,-0.02348374473513104,38588,825000000,1.8,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.42757200764776,0.4730407659026592,5.063368897455806,-0.9905560573026033,-0.0005754862893709374,-0.00022631252535198156,0.1371069470861807,-0.2028195145740817,0.06984151091768613,0.12480911910823547,-0.0007204243161140766,-0.0002558847896239058,-0.025969107082346454,38589,138000000,1.47,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4789896713022874,0.5121534173551818,5.106403409461388,-0.9900142147042817,-0.00039371301485131746,1.9075312782265924e-05,0.14096701497037734,-0.15885320474239564,0.07663653388472884,0.14312056787277444,-0.0008650049892366951,-0.0042869705794146284,-0.021005588496336713,38589,424000000,1.19,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5084137446369992,0.5474833021563633,5.154938278131056,-0.9895985713524016,-0.0001615712086670705,0.0007195520592944849,0.14385452275428912,-0.08419869861065485,0.08394341901480087,0.15944737352407592,-0.0003563444693099882,-0.0037253252685331972,-0.016622325711068697,38589,714000000,1.0,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5164763732108284,0.5755123558519339,5.201377816220948,-0.989287656097549,-3.440850987874392e-05,0.0010309454294673438,0.14597557830196628,-0.032168007648287825,0.09169879655078943,0.1714444714577182,-0.00034995031512607966,-0.0013008413361603743,-0.012977056030649692,38590,26000000,0.96,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.510157213709701,0.6058809367494955,5.258005992118409,-0.9890688438272746,7.566584937594462e-05,0.0010847084201323189,0.14745046575884624,0.011520275953736787,0.10102963480764651,0.18108154641512034,-0.0005865642719982134,-0.0003238393560422992,-0.0038103532688182895,38590,340000000,1.06,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4932135990418276,0.6336251236246903,5.313251139510744,-0.9890764344795393,0.00017910388308893055,0.0010703313692479225,0.1473995558670395,0.040051260224806796,0.10884619290966471,0.18623834311952697,-0.000341999199804377,2.2287505174745093e-05,0.005177382854526513,38590,764000000,1.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4691497321167695,0.6617495632021773,5.369522904571523,-0.989282244260659,0.0002378893497929589,0.0010392933962646937,0.14601200111116713,0.05716942728364699,0.11692868650844061,0.18777815704367457,-0.0002164523507985905,0.00028668818004007335,0.013426087662082864,38591,131000000,1.24,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.438947505804254,0.6931737046142777,5.4294373610104465,-0.9896585032043874,0.0002801519788975146,0.00094645262865818,0.14344013656414933,0.06619276872392571,0.12510195921268233,0.1856675049480428,-0.00031223222549670027,0.0008774860134508344,0.018598566566652153,38591,430000000,1.17,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3962478670736413,0.7376630017633109,5.505962501560202,-0.9902678305975535,0.00031865510627020763,0.0007145618638957755,0.1391725962389173,0.06911327078981418,0.13435285048884432,0.17777332962780473,-0.0002900888773638144,0.0011300042388029397,0.022091914070188068,38591,740000000,1.0,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3610404322785985,0.7762884972111532,5.5650389381914085,-0.9907947346098536,0.0003429669713398962,0.0005296327270787598,0.13537132536922541,0.06782021693777138,0.14043148561493518,0.16896393348645505,-0.0003128819571429631,0.0011516700624270015,0.022837434880784713,38592,23000000,0.76,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3306062755114703,0.812484164043054,5.614196866122772,-0.991248369003286,0.0003684345678910553,0.0003602992473988573,0.1320091110065763,0.06356472818785582,0.14581015610622183,0.15791793488751296,-0.0004824365845479406,0.0012241438525961712,0.021658224795828573,38592,431000000,0.65,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2997461689776701,0.8535523909166582,5.662218349962811,-0.9916762296243247,0.0003937519118106487,0.00016667708442525428,0.12875586501695685,0.0561448688426867,0.15174058624677028,0.14175649770652682,-0.00027448666912732733,0.0012633740539058635,0.01908192461996805,38592,715000000,0.66,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2729233631581678,0.8944578235482571,5.702121866479947,-0.9920212486037554,0.000371594732523255,6.84677380926121e-06,0.12607023514344085,0.04816982645366232,0.15674692238837148,0.12446458707453642,7.545914399997855e-05,0.0009591894354343822,0.016917138600547332,38593,26000000,0.74,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2494450365572864,0.9412064654721548,5.7386870284684015,-0.9921741170270582,0.00015102073910555977,-0.00036342437112024364,0.12486138961680715,-0.0035140095085581533,0.16416231024699232,0.10408281905409948,0.002313529898856359,0.00794976722318097,-0.02194031185354106,38593,343000000,0.83,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2501452748270079,0.9831459210611885,5.761661312720585,-0.9915289782987419,-0.0002907373314264501,-0.0014853358629021616,0.12987684336721095,-0.08772044439856135,0.17206904753264293,0.08709691802474197,0.0032559925557507086,0.009900050281430595,-0.058355713190394454,38593,627000000,0.79,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2822940250928685,1.0545855545365088,5.786477958324626,-0.9897791061391302,-0.0010941522627022108,-0.002723651992290266,0.1425787698119002,-0.1998596198823991,0.1797537615088245,0.05723495366528296,0.0038682264857925475,0.0052911282637069235,-0.08764999365666881,38593,962000000,0.58,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3475095603177465,1.143105808154331,5.801722862415821,-0.987186119899943,-0.0020440959861988336,-0.0031841345408182902,0.15952820326111739,-0.2835404015009743,0.17982271501632846,0.02295256494388099,0.005331046440915088,0.001790583530691947,-0.10138322541024536,38594,232000000,1.77,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4298015270283269,1.2397868157516276,5.804588708019008,-0.9841125449052569,-0.002976672628458788,-0.0031744087038811757,0.17749242662587672,-0.3020393610012193,0.17365632006641046,-0.012116953055661706,0.003728211072484555,-0.0010743494613052462,-0.09297916549257934,38594,559000000,3.86,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4915161681308224,1.3188113972072009,5.797559355215122,-0.9816970348502445,-0.0035970257971139103,-0.0027886545402529095,0.19039489640614776,-0.26728860138173727,0.16895658121462911,-0.040263235312045065,0.004390787853481015,-0.0026717306582213496,-0.08415199772571214,38594,865000000,5.82,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5395210540380373,1.3933917447086979,5.781858335035239,-0.9792802413183355,-0.004205999494889635,-0.0021341490644538,0.20245484419870663,-0.22266549127151208,0.1664583745605776,-0.06912872931329865,0.004327985107011045,-0.0037635081753251143,-0.08027127114473842,38595,291000000,7.33,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.5870175894727063,1.4915968915999631,5.745619383344665,-0.975922044934471,-0.0049782823134758795,-0.0011513578670504488,0.2180597470676091,-0.179553073420522,0.16598313764401754,-0.10626287798433773,0.004407037567943917,-0.0030528192610290716,-0.0698979310982395,38595,614000000,8.76,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6107268648065816,1.5588667410462271,5.710916755662702,-0.9736808244001504,-0.005544030469325764,-0.000576553679654862,0.22784771999616982,-0.15968371134043244,0.16704685380989415,-0.129321175552388,0.003830651712632971,-0.002449363273626659,-0.06265019983402453,38595,926000000,10.65,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.630096449006508,1.629507378161367,5.666244948951097,-0.9715196266429604,-0.006021477497007774,-3.330880052487264e-05,0.2368825779722929,-0.14948987756458254,0.1687126501368848,-0.1539325072363676,0.0028435808872018242,-0.002240732192149153,-0.05281275480228942,38596,241000000,11.89,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.643398297447203,1.6868517266639307,5.624323537122533,-0.9699592989365768,-0.006338735419193729,0.00034797662017616894,0.24318441099712879,-0.1470698303000087,0.1698087005645877,-0.1728234196037131,0.002318731321793166,-0.0018595024471323995,-0.04714342394436244,38596,545000000,13.06,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.6616430853128645,1.771565409972911,5.5545024029209085,-0.9678959137868237,-0.006683604954879685,0.0007891273896188104,0.2512612321420466,-0.1507321489344065,0.1702990649286162,-0.19785337360994038,0.0020760062398039736,-0.0011095640616076707,-0.04129164335608948,38596,862000000,13.9,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6791330228078691,1.8530305180820563,5.480584766698828,-0.9660430330183873,-0.0069886261408164275,0.0010440031379207663,0.258284586297261,-0.15722717275956694,0.16978384063042473,-0.21745973547673003,0.0016300779634548235,-0.0005613728376374638,-0.03973989842052106,38597,119000000,15.0,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.692654907344052,1.912852679757777,5.423004796580609,-0.9646963444236516,-0.007166990512623856,0.001169365277396322,0.26326456253640224,-0.1640426772230285,0.16886385845135088,-0.23007018946879426,0.00053167422606748,-0.0003889233369136491,-0.03987925156252459,38597,457000000,15.98,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7112285098903603,1.9878022059993505,5.348022029083193,-0.9629824427325813,-0.007189881516586706,0.0012930225662125066,0.2694651158966799,-0.1757337884561488,0.16634921964591295,-0.24309638889206533,-0.000376009086267004,-0.0004678255464796166,-0.04027329232485499,38597,812000000,16.69,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7312486185131326,2.059435860705391,5.2743513073071755,-0.9613435344894943,-0.007127498159821987,0.0013381830020905562,0.2752562746450678,-0.1871615049074028,0.16307887641414304,-0.2523315621133688,-0.0006718469990119047,0.00017379556567220789,-0.039414038110408,38598,173000000,17.59,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.757143876571033,2.1420094789587876,5.188134727314556,-0.9595040537473674,-0.006993886731120851,0.0012613952495266023,0.2816051584626705,-0.20151880649107765,0.15821562117394405,-0.2594006351147423,-0.0013724019254368613,0.0005741090546962369,-0.03871014450851362,38598,456000000,18.43,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7881066299850683,2.2265439239502474,5.0998380648157,-0.9575987592663665,-0.006730031295401846,0.0011027302204542175,0.2880244901329382,-0.2265022308798379,0.15034289811020982,-0.26462505466002845,-0.002707492035369796,0.00039836096448198077,-0.041274541945313103,38598,757000000,19.33,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8266940177520252,2.3095975763490766,5.015373374636213,-0.9556036024704506,-0.006313622037165023,0.0008852170321385147,0.29458633626336894,-0.2631243963019231,0.13858522962767486,-0.26700632314557743,-0.003328606817376567,0.0009713826671031711,-0.044309474833426066,38599,199000000,20.2,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.880038716274574,2.402241148347998,4.9254264301736015,-0.9533369704602106,-0.005802941108368595,0.0004511425308632352,0.3018521875002019,-0.30162471869487506,0.12453609714789662,-0.2658221432406246,-0.004026774649901199,0.00248789835950447,-0.04392286136862822,38599,474000000,21.02,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9435248936747338,2.4982956687392104,4.8364734545862005,-0.9511701678558413,-0.005340915596031471,-0.0003159331859196846,0.30862061918787714,-0.3213510717434026,0.11416690696876308,-0.2611356348495866,-0.003774766923925199,0.005431866293292842,-0.03752146767510567,38599,796000000,21.87,0,2,1
-3.086582838174551,4.619397662556434,4.0,-2.001516978488055,2.5832649246356354,4.759844340035746,-0.9495533733348165,-0.005127541933024118,-0.0012440044005065437,0.3135610816974055,-0.32021556218312497,0.10974759235371156,-0.2542454888209844,-0.0023897078335721744,0.005497661368281115,-0.031284854412660934,38600,64000000,22.62,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0579007238546776,2.6668377089198763,4.6859264402567256,-0.9482044646149926,-0.0050450810318184115,-0.001973146007017583,0.317614463046651,-0.3117585713857928,0.10676973347242968,-0.24399792924442534,-0.0016159616507138708,0.0035771122384176124,-0.02560772409196943,38600,445000000,23.14,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1196950437500095,2.7593735143920877,4.60646955166809,-0.9469509738944585,-0.0049091921013181185,-0.0024066099348763687,0.3213315438948844,-0.30480496828724857,0.10212539355524344,-0.229386034603516,-0.0016559033724661276,0.0011581852618292032,-0.020599249364749994,38600,793000000,23.57,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1698985633719174,2.8340267463768147,4.544948538639991,-0.9460845913245493,-0.004713235752664082,-0.0025046327669153243,0.3238756833751233,-0.3021189726875943,0.09755010285334076,-0.21615307979500376,-0.0011334603414070443,-0.00037653870776921394,-0.017568770999787375,38601,73000000,23.98,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2384184972329058,2.9334329816439895,4.467858509042824,-0.9451301642427161,-0.004449192204911083,-0.0023882272586866794,0.3266549765391938,-0.3009302557074426,0.09006577503714772,-0.1955188752969276,-0.0011246001463405264,-0.001224507423103205,-0.013305743868841091,38601,388000000,24.26,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3005228637803667,3.020485510586198,4.405554178069738,-0.9444807555133843,-0.00415938898188102,-0.002194475507241153,0.3285330823911233,-0.30090775814676063,0.08322235514711657,-0.17619002108909596,-0.0012809042573280749,-0.0017323596011920017,-0.00946456520978245,38601,683000000,24.6,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.35649897235389,3.0959527696536018,4.356194416720457,-0.9440871977114969,-0.003868018997865951,-0.001979567833135062,0.3296672304877742,-0.30207486516372395,0.07662956990729831,-0.15756245018349854,-0.0011119506552859093,-0.0018377104311184667,-0.00649731255180086,38602,28000000,24.83,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4062300318651255,3.1602322540851153,4.31821332648833,-0.9438627050011503,-0.003626974058819424,-0.001805790660991984,0.33031315185317206,-0.3034869880635383,0.07011344906924183,-0.13915254644467684,-0.0011033405257876439,-0.0015624098637090356,-0.0036307085338194156,38602,362000000,24.99,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4612766316498114,3.228179043553555,4.282990285890746,-0.9437898960553315,-0.0033823419760343333,-0.001686608320555704,0.3305243519303777,-0.30477181313533724,0.06277116805436496,-0.1171283569940712,-0.0014316699434857583,-0.0010171097414968244,0.0007998562580269208,38602,700000000,25.09,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.521811814889842,3.299278444425463,4.2521076035144745,-0.9439473026275387,-0.0031066875364575415,-0.0016288074599643382,0.3300775444361566,-0.30537453761568056,0.055072609442562516,-0.09256284011239746,-0.0016107557144096063,-0.0006711224557420792,0.005619814601232065,38603,16000000,25.15,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.575674024088835,3.3594325596336247,4.231440270259116,-0.9442614881818041,-0.0028535099416334936,-0.001602250857711976,0.3291800908467674,-0.30582369098411594,0.04877275294663484,-0.07072622092107551,-0.001748084594055399,-0.0007348712472321495,0.00914656757231569,38603,368000000,25.15,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6391402311707357,3.427075438972035,4.214596790384078,-0.9448149573192495,-0.002556496819124255,-0.0016025446569276733,0.3275905868618039,-0.3052114157920347,0.04188468582411453,-0.044981224878020684,-0.0019191602632417926,-0.00012796744925935855,0.01350431120954454,38603,670000000,25.09,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7040177429507235,3.4926132354164734,4.205714990434123,-0.9455750745082446,-0.002266631590024398,-0.0016978137652803463,0.3253916997687266,-0.30453975439008757,0.03472031969098559,-0.01750781300397223,-0.0021087588493173826,0.0003884837866507951,0.017778320943762083,38603,963000000,24.96,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.761435124866846,3.547638951497587,4.204789686849101,-0.946391389997661,-0.002013481964303325,-0.001810238818858224,0.3230108448087979,-0.3035719867882046,0.028867197724011962,0.006351790847922185,-0.002126626714016311,0.00014607490044227234,0.021023225053795613,38604,304000000,24.74,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8286953872248692,3.608922851620499,4.211298020705512,-0.947498578231136,-0.001703259947221671,-0.001911855128399327,0.3197497270764993,-0.30116840776273973,0.02254365995244907,0.033898616071305156,-0.0023325142819885514,4.656626018118004e-05,0.025237533373001497,38604,580000000,24.49,0,2,1
-5.0,5.0,5.0,-2.896963670083949,3.667764086945118,4.226315146871567,-0.9487975903462114,-0.0013627605509434451,-0.0019790506668834864,0.3158755432054869,-0.29906569745353906,0.016308689625393606,0.062927301712098,-0.0023562405203847447,-0.00044914294790032727,0.029448151508404408,38604,966000000,24.11,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9663682565786367,3.724109409352035,4.250051647417869,-0.9502685552713852,-0.0009984656987623581,-0.0019508358514721302,0.3114239396195531,-0.29673094438627934,0.01015617224294235,0.09107379854032824,-0.002236047521364526,-0.0012210496606712695,0.03295606729807332,38605,316000000,23.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0413151522510486,3.7812872619132407,4.284009696971172,-0.9519721391464118,-0.0005941829072943466,-0.0018211756909474644,0.30617866770038066,-0.2932211427446747,0.003967397572388956,0.1179260975459131,-0.0021435659618873615,-0.0015063090813782765,0.0361565726052504,38605,596000000,23.1,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0980949367487765,3.822147446848552,4.3149222299476175,-0.9533274097159019,-0.0003065674398777962,-0.0016955675186913523,0.3019335704282695,-0.29075925472124464,-0.0005170260068873317,0.13673007446476712,-0.0021350002043618588,-0.0017183486534122494,0.03816875359916594,38605,863000000,22.44,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1697834089888466,3.8707221143958987,4.359734520204825,-0.9551034429274745,6.696308119574453e-05,-0.001549025940670487,0.29626847510773985,-0.2872654597668526,-0.00626924392360804,0.1586207141704674,-0.002337390287721064,-0.001672512757977529,0.04075651813764125,38606,132000000,21.9,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2323057479268886,3.910558292485139,4.4033503782135055,-0.9566897016356403,0.00039601423967003976,-0.001397823606443983,0.29110600139158394,-0.28397865320208027,-0.0106341139392027,0.17474598525382432,-0.00216767307392729,-0.0018095125369654852,0.04252723774698097,38606,443000000,21.18,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2953109153305307,3.9483283898085735,4.4510791831333725,-0.9583233988741291,0.0007039293377256233,-0.0012377467528691408,0.2856820534034294,-0.2813694213004569,-0.01519505549565842,0.189984068890506,-0.0021469216562763904,-0.0018602948898660543,0.04432430614542682,38606,699000000,20.51,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.373461574920447,3.992073899476362,4.514663064781369,-0.9603595810207741,0.0010950928558273352,-0.0010308078520518745,0.2787601358666845,-0.27839836439210114,-0.02041178877438019,0.2059052123621178,-0.001975448344637698,-0.0017788844729693665,0.046040903544053435,38606,992000000,19.8,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4376069572608237,4.025479788625705,4.569905177605085,-0.962031280365429,0.001366131477843889,-0.0008494541741343666,0.2729344751233245,-0.2767242098685344,-0.02439492698627427,0.21735687722735508,-0.001605151931016735,-0.0018968226299875823,0.04702073129010387,38607,306000000,18.88,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.507292662024545,4.059422221168834,4.632290334479224,-0.9638193097774406,0.0016374057463159055,-0.0006367330721264076,0.26655065479858564,-0.2750317126390284,-0.028435407735520224,0.22714250905094016,-0.0018482986433809856,-0.0018369016061114962,0.047793015619390644,38607,576000000,18.11,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5878536293921375,4.095675526411071,4.706620766013703,-0.9658533875805264,0.0019709882307595203,-0.00042235381693252194,0.2590813974832397,-0.27423594720612304,-0.033459640972336474,0.23659976502913466,-0.0018483981989447784,-0.0016126084005918528,0.049122661584988236,38607,877000000,17.26,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.649142207575023,4.121115806244696,4.764170603238692,-0.9673771326191283,0.0021909478946336323,-0.0002701037941584023,0.2533310286499793,-0.2742170636912209,-0.03707305624800988,0.2422181740114453,-0.0013616538922178734,-0.0016060371081039193,0.049834353194455616,38608,176000000,16.28,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7214734175007456,4.149021551176097,4.832576692949487,-0.9691261282769011,0.0024104788582319627,-8.018901681005534e-05,0.2465537074400198,-0.27414427794553986,-0.04079361372493813,0.24593724134972444,-0.0015263846989910235,-0.0015294762761186576,0.05024684105592314,38608,469000000,15.52,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7947863629163017,4.175026183618509,4.901695891410495,-0.9708470732059284,0.00262319695595355,9.199536804052545e-05,0.23968535796344614,-0.2746002737374401,-0.044554618052197445,0.24753077133826143,-0.001133737737291085,-0.0014076033266974264,0.05101010356156621,38608,777000000,14.64,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.869044074736321,4.199219302358741,4.970919899798321,-0.9725486575131783,0.0028101078565881867,0.00025602521762731136,0.2326825015213579,-0.275377825710647,-0.04802403776100632,0.24691863968163247,-0.0014241496387512598,-0.0011668444017232105,0.05199446422921028,38609,25000000,13.74,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.9553350414651747,4.224619133402717,5.049425756735837,-0.9744693902146897,0.0030313506323824896,0.0003847000710012541,0.22449960011948816,-0.2775075101249315,-0.05258611782206664,0.2438107190758234,-0.0011935434145016188,-0.0007910358363005798,0.05303209291014355,38609,322000000,12.82,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.026756161798365,4.243487000087956,5.112246896007446,-0.9760020722677593,0.0031565463450407344,0.00046458249090295463,0.21773785915021826,-0.27958746319913075,-0.055972219893663244,0.2396586819821897,-0.0005037015228026576,-0.0005962562397598958,0.05349247185222339,38609,588000000,11.74,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.1048530952315225,4.2621406022300246,5.178320986252095,-0.9776105669353016,0.003227226211044395,0.0005416553966899405,0.21039693685235006,-0.28183459431623675,-0.059136022205081254,0.23252852972059487,-0.0005899928964936407,-0.0004215079400182731,0.05421168025350198,38609,847000000,10.85,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.184251583229482,4.279056760326053,5.24201396399675,-0.979196341755072,0.003290178147628349,0.0005909279616914318,0.20288752998985715,-0.2845434207198774,-0.06219445746286045,0.22301142568696583,-0.00022392418088656996,-0.00018731641944214061,0.055231835358426906,38610,174000000,9.9,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.28236681016002,4.297399027857083,5.315372317664654,-0.9810741413183526,0.0033215928690385503,0.0006162004282828275,0.19360298694571165,-0.28827158414605686,-0.06555643245060604,0.20866944790967362,-0.0002271627693062328,0.00010734454605199062,0.05652280087815598,38610,426000000,8.93,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.406349553355126,4.316604588090685,5.398722060029392,-0.9833288406237649,0.003322362625962959,0.0005669679322808927,0.18180492746751342,-0.29313681221353644,-0.0692332970048343,0.18886768190870856,-5.431009100220763e-05,0.0005872162887499144,0.05762212676927447,38610,717000000,7.73,0,2,1
