x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6384112904057448,1.7340783135511595,5.0,0.5400345577343776,-0.4863997462883007,4.944625006395472,-0.45382696700269654,-0.0007436941939781938,0.001692945331827221,-0.8910879108573869,0.1993641571313138,-0.03566686149836482,-0.0024936966382959054,0.00014785900503966332,0.0012006544466203195,-0.01659937133808853,33950,712000000,0.39,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.5172942755174837,-0.43413547631380917,4.944037820442467,-0.4560008277621258,-0.0005015055767044646,0.0015501224176210906,-0.8899778596644429,0.12769521848561988,-0.036165410522567686,-0.0020200964381606916,9.28570948133256e-05,0.0024232755777120474,-0.011998051286354894,33951,10000000,0.39,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.508959384554514,-0.40119167969926783,4.943502352008153,-0.4575351616943557,-0.00010512591787067895,0.0013467744416613679,-0.8891905031884138,0.06470996357064793,-0.03696824369756901,-0.0017288133624643962,-0.00011669311135165117,0.002536660895202658,-0.008005314884940162,33951,294000000,0.65,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.5101728430758673,-0.3848839756568298,4.943064024424714,-0.4583550803726989,0.000185533935959822,0.0012144565605425725,-0.8887683111863055,0.028660134307215153,-0.037604108217215396,-0.0017516273225949223,-9.928447539664376e-05,0.0019467978290776955,-0.004776350124302553,33951,602000000,0.87,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.5164277269660784,-0.37542633856753,4.942564244737446,-0.45873163809584305,0.0003987131633300462,0.0011266877509697837,-0.888574057584639,0.0025132181096467554,-0.037856901647322375,-0.002032403060379411,-0.0002623040813887201,0.0014233028423404903,-0.0008686083390330168,33951,904000000,0.98,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.5272578106783931,-0.3710812575404417,4.9419243062337905,-0.45858749114640585,0.0005793707787612556,0.0010731381330963306,-0.888648426357743,-0.01877876378867722,-0.03761233117809814,-0.002391218715133336,-0.000208476950547265,0.0010678777812245244,0.002804568384817685,33952,163000000,1.02,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.5431760431874932,-0.37162555467707964,4.941078838918674,-0.45796396351446134,0.0007254323051601719,0.0010198640027969208,-0.8889698767379642,-0.03732521554647511,-0.036714258451896,-0.002799215449542603,1.4155244443259107e-05,0.0008136023097904399,0.005421734977062442,33952,443000000,1.0,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.5581629458941448,-0.3740196389035294,4.940213823856781,-0.4573841900468321,0.0007760994140822872,0.001001225650796083,-0.8892682935493084,-0.004466757205663557,-0.03464791441921031,-0.0031146625946022128,-0.00016629137604695643,-0.0010511479217711894,-0.0017897941233968595,33952,757000000,0.92,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5579752803781288,-0.35791969997780926,4.939336944675008,-0.4583004164375214,0.0005363172859461863,0.0011388554405703166,-0.8887964579504403,0.09449037569993476,-0.031098000582492978,-0.0033331393422642505,5.8613551701114375e-05,-0.002460316341057478,-0.011049549084418686,33953,19000000,0.85,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.5434996779930678,-0.3243093208281101,4.938464591975098,-0.45978649601102667,0.0002422190249249369,0.001271670009597364,-0.888028548117251,0.17526391503383879,-0.027641754692644772,-0.003633613986012263,0.00040706194681661145,-0.00246332358528889,-0.013867270445189206,33953,383000000,0.92,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.5174216302614908,-0.27565198691182,4.937553466982303,-0.46142474184159543,-5.070708683398866e-05,0.0013687937985007866,-0.8871782974401173,0.2401346130792546,-0.02379770243344368,-0.003988148202379208,0.00034467720411157643,-0.0023738542722639977,-0.014044831186765805,33953,784000000,1.07,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.4794973369332619,-0.2108059969269095,4.936490887568972,-0.4631028483484674,-0.00036485041411861885,0.001486168289845808,-0.8863032269147653,0.2900554338524367,-0.019327650492268405,-0.004637412585219672,0.0002709863139216395,-0.002472490314175957,-0.012782059366145404,33954,207000000,1.27,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.4374802788666366,-0.14239480170101887,4.9353811735495885,-0.4644850875760279,-0.0006674707763352546,0.0016013297364756806,-0.8855792418780645,0.32322091367803785,-0.014968923406246615,-0.005432987807928153,0.0005600260010396596,-0.0025027745323313866,-0.011043383528885897,33954,558000000,1.48,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.37929218166887624,-0.051007171847754766,4.933797271786065,-0.4658418052247918,-0.001054103546027835,0.0017059210397671308,-0.8848657475594969,0.3506739163603825,-0.009520401582041265,-0.006565883238177747,0.0006065188642878638,-0.0024059698034761823,-0.007726094554527663,33954,885000000,1.66,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.31208175715124864,0.051264653867932906,4.931853576441234,-0.4667338394378623,-0.0014301216396997085,0.0017936033229358616,-0.8843948557419402,0.3634129666288055,-0.004559877990363131,-0.007540837025838923,0.0006074470945804933,-0.0019306167132526753,-0.003858764193864772,33955,156000000,1.84,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.23241504944899932,0.16966533712770215,4.929393834197543,-0.46701796244771115,-0.0017175665245196042,0.0018141869558242433,-0.884244299637895,0.3388385374214994,-0.0007903998756196665,-0.007660567151851587,0.0005652357572216715,-0.00047107738225804496,0.0010020873446592304,33955,448000000,1.97,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.16804714995572248,0.26369097701676236,4.927295473904682,-0.46662469182063193,-0.0017317052736962038,0.0017242402014617832,-0.8844520479799188,0.288827969589943,0.0014074924634258686,-0.0068277238143104255,0.00039346945754914486,0.0010401893632661086,0.004194204439045279,33955,754000000,2.04,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.11225597721275216,0.343386032132363,4.925384818549973,-0.465719820210444,-0.0014780115656825553,0.0015177321802384164,-0.8849296927067101,0.2217246476904106,0.0038937348182513432,-0.00545226652527545,0.00027287381954010925,0.002517535995139042,0.006597495757887373,33956,91000000,2.04,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.07570769873657883,0.3935658001614229,4.924044464779195,-0.46470093555241815,-0.001116301647195622,0.0012940165275053094,-0.8854660467169626,0.16902678022100054,0.006700590269490829,-0.004437205346546514,3.323802744148452e-05,0.002752055274868326,0.007855816420487827,33956,382000000,1.98,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.04842640951602828,0.428554045554173,4.922936368783474,-0.4636039953093496,-0.0007773646095350279,0.0011010949214811262,-0.886041488208902,0.129619415872339,0.010353317073375862,-0.003839676056648333,0.00020724391447402013,0.002415254539300804,0.008584374245401705,33956,667000000,1.92,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.02438426005344397,0.45587759207747247,4.921846159189131,-0.46235036155136966,-0.0005050722874878774,0.0008910272099999034,-0.8866967317780149,0.09920225490274882,0.01560944503853992,-0.0033993812279656276,0.0006828817333826009,0.0018051377082883846,0.009096400208363775,33956,930000000,1.84,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.0022766309183037915,0.47636903385436935,4.920809289319822,-0.46096991957003997,-0.00032594478936114995,0.0006840573201840926,-0.8874154377050062,0.07589044626814005,0.021662427450645786,-0.002949750180317974,0.0005037008122599218,0.0012529629657365149,0.008960123523138463,33957,191000000,1.73,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.01764065937061978,0.4900810879349158,4.919885059347663,-0.4596451546564317,-0.00020225354715436067,0.0005364216960963132,-0.8881024733363438,0.05949954998430399,0.02776029062050194,-0.002608050002917588,0.00037051869128390535,0.0008790139702341548,0.008570247427996946,33957,463000000,1.6,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.04172291988355667,0.5020659219083263,4.918940400357018,-0.45804633338099277,-0.000223934412433781,0.0004403126305958982,-0.8889281818315777,0.07035419663346396,0.03587340092627414,-0.002089179165951442,0.0005704119644178718,-0.001172214444977726,0.010138184461538913,33957,727000000,1.46,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.07243505123756006,0.5205742111950677,4.918312892575684,-0.45608823619677813,-0.0005589973150926301,0.00045318802506435303,-0.8899342688904206,0.12581397584705267,0.04287792588618147,-0.0016071665633351315,0.0010447854265294154,-0.0022460675609181635,0.01620639013708569,33958,46000000,1.28,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.10864266677129752,0.5489798824218265,4.917964731793368,-0.45373771441011546,-0.0009128229137128846,0.0004672488402385396,-0.8911346895698392,0.19331222734174242,0.047639432567869455,-0.0016066293639971948,0.00130188043385715,-0.0023612505856362986,0.02272127167088911,33958,376000000,1.07,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.16260016372812153,0.5971974614382293,4.917557848441054,-0.4501558557721035,-0.0013141976590338926,0.0004498437195381051,-0.8929489212935005,0.27265789630076576,0.051918634200048816,-0.0023454967679116777,0.0014889685758134874,-0.002379912530159345,0.030712614898220636,33958,786000000,0.88,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.25460889253672336,0.6837497404819511,4.916778313031505,-0.44396383552181895,-0.0018518402856186646,0.0003950457320831669,-0.8960427039908205,0.33677059823836564,0.056123154183038905,-0.003554928289767243,0.001321671027199045,-0.0021627588466799352,0.03778951977437828,33959,148000000,0.8,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.3479073023552901,0.7705224969020088,4.915885570619432,-0.43759685103907175,-0.00222983013687372,0.0003718537594310686,-0.8991684411404965,0.34995024738520497,0.05949100256887142,-0.004187809067065734,0.0005894851085486152,-0.0014172040323501278,0.04093882234883495,33959,518000000,1.25,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.45159567249207594,0.860892922108021,4.914806391240084,-0.43007196498735595,-0.0024134825180712628,0.0003317084024112497,-0.9027913214046672,0.31776606759271075,0.06454450561123878,-0.00440678541468278,0.00040560694571922795,6.118287281253743e-05,0.042220148316118866,33959,850000000,1.99,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.5379871463510493,0.9275875300260972,4.913749390647207,-0.42321839254566496,-0.00235005216856456,0.00021272081544714146,-0.9060246267159204,0.2705625584192877,0.07087691590194235,-0.0042708327563128635,0.0003103476103660796,0.001323483229498379,0.04169688509136904,33960,151000000,2.95,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.6196458951972744,0.9795944087563307,4.912633851082944,-0.41617570969901596,-0.0021024912617501256,-9.230310467823804e-06,-0.9092817814637089,0.21829888153182675,0.0796331935988022,-0.0039001429288857943,0.0005822004141009529,0.0018871740735448839,0.03942490402550902,33960,466000000,3.86,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.6816678434406402,1.0098616952047486,4.911700725799267,-0.4105932808446863,-0.0018710030117478522,-0.00023807691161392144,-0.9118166484509429,0.1811673465682007,0.08790844443479451,-0.003664978401946577,0.0008111082706818706,0.00197082470094756,0.036653307688538916,33960,807000000,4.79,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.7457499604167942,1.0312176248171674,4.9106668022389774,-0.40493816733674176,-0.0016157372311715885,-0.000515702906305911,-0.9143424982344814,0.14723123893880877,0.09766796958831142,-0.0033830248257296245,0.0007838179556074465,0.001745688939536194,0.031162826417130418,33961,150000000,5.53,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.8055129774264914,1.0419204187866211,4.909709868232167,-0.40015867634590724,-0.0014314662748434784,-0.0007494678147502744,-0.9164444461872143,0.12429644961843478,0.10675849956073405,-0.003008902545002669,0.0007422321402827947,0.0009730346164360526,0.02690364945010515,33961,543000000,6.3,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.8607747340884602,1.0458795989778538,4.908932559418831,-0.39607227899689307,-0.0013935888100720236,-0.0008748958576343716,-0.9182178620990085,0.12158478097096492,0.11417255938543129,-0.002587023474980318,0.0003574076856693864,-0.00038636478905118565,0.026469364274817053,33961,905000000,6.95,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9129943034551802,1.050090201087005,4.908391267091485,-0.3921583934935018,-0.001534929911567649,-0.0008757145082511404,-0.9198960112571759,0.1482259834282071,0.11728790991611371,-0.002173252179802385,0.0003957116490482804,-0.0016436238297501404,0.03396199936105404,33962,183000000,7.49,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.9748342085285479,1.063534265687267,4.9080190549820255,-0.38665107136890076,-0.0018366701588030882,-0.0008377071248858921,-0.9222238740668026,0.20732489680295063,0.11494164027965628,-0.0020146953574590376,0.0009252334791653993,-0.002222177863586694,0.04686942047555931,33962,489000000,8.02,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.0559808534664057,1.0941681661114846,4.907651218261109,-0.37878351653282555,-0.0022231892417534827,-0.0008703989785996293,-0.925482224269186,0.28391190776394415,0.10807952970375759,-0.002665886074884382,0.001322647938195587,-0.0022784554175814264,0.0586930585996015,33962,893000000,8.75,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.1395558489519557,1.1341741650043895,4.9072158550646465,-0.3707950436841386,-0.002563940816349867,-0.0009227052561793659,-0.9287107248232779,0.33678343223670426,0.10165683390767473,-0.0034863376971868963,0.0009895246307678462,-0.0022343179807648994,0.06326605653157458,33963,234000000,9.79,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.2642545110918562,1.198445493316511,4.906468496519007,-0.35946802702489516,-0.002964184911764087,-0.0009456324633633844,-0.9331522153078147,0.36175163946647404,0.09878599726658781,-0.004266862212063275,0.0005086981673230184,-0.001669558889716427,0.06402163489838131,33963,654000000,10.85,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.3716151875633222,1.2507423477973194,4.905744870090786,-0.34991454703885055,-0.0031703040414809485,-0.0009594044868638863,-0.9367757674523349,0.35084665504795876,0.10332017639256041,-0.004706318632454811,0.00021230176514563937,-0.0007797720286362164,0.06348327369778417,33964,15000000,12.36,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.4821724485430026,1.2963030227864436,4.9048561706816525,-0.3399588313958396,-0.0032113191379751988,-0.0010358801267384861,-0.940434265293291,0.3134876298970336,0.11453536666871589,-0.004758793957344009,0.0005416043393324799,0.0006476812075106864,0.0598618669755524,33964,392000000,13.64,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.5846725948278375,1.326537645300066,4.90400360164318,-0.3306573850850365,-0.0030560012971058543,-0.0012167225331501,-0.9437451319774184,0.26718959483476423,0.12898626332714752,-0.004263907277025263,0.0006063122953037237,0.001512748440291034,0.05660533206537366,33964,700000000,14.89,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.673610082351993,1.3407825085212133,4.90329104666322,-0.322321591407934,-0.0028283933793496535,-0.0014402719234974217,-0.9466249085672396,0.22655491575560172,0.14411044361333997,-0.0037115405671142867,0.0010076083640342404,0.0019273261614216608,0.05246368709777016,33965,75000000,16.26,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.7659783153698394,1.3416160204944874,4.90263158852869,-0.3138626319405838,-0.0025415726545954488,-0.001749486275208904,-0.9494633894877378,0.1888238030813501,0.16123259985361615,-0.003129359955923225,0.0010941926575469552,0.0018849100342777092,0.04619002684194129,33965,431000000,17.4,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.8337039351872633,1.3331140392539298,4.902219767057781,-0.3079738995866751,-0.0023483611575066785,-0.0019738559125045177,-0.951389860291819,0.16782646869675008,0.17312862593281214,-0.0027369142017181804,0.0010361349040977075,0.0014260495277085283,0.04158651609031949,33965,757000000,18.55,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.9135023571780962,1.3152307831998558,4.901862175034512,-0.301646508440768,-0.0022141618134567547,-0.002126533641262848,-0.9534148935734275,0.1598367475882156,0.18249325228516472,-0.0023375407830384986,-9.970223118216381e-05,0.00012431305194127162,0.037469592280103825,33966,79000000,19.37,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.9756031252824813,1.3002734733149095,4.901661538740583,-0.2969604110809252,-0.0022318173502389855,-0.002105703545133283,-0.9548848617789178,0.17152985372638227,0.1829382601323785,-0.0021062324166052733,-0.000459784160966592,-0.0008236072744693956,0.04151247449044604,33966,353000000,20.24,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.0532705749229643,1.2883111173035962,4.90155516569777,-0.2899979111789324,-0.0023957914583352556,-0.002016824174061965,-0.9570221544538011,0.21748759223139524,0.1708982720786823,-0.0018614807178056678,5.6455550279110867e-05,-0.0017218224570569873,0.05654814376612194,33966,673000000,20.89,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.1485403997807095,1.2895110030571204,4.901494600252779,-0.28035020592908017,-0.002659668152177649,-0.0019690717287335568,-0.9598920829746278,0.28286972566147484,0.14817105394332733,-0.002098086910621975,0.00014050979046942302,-0.0018899131987382134,0.06723556871293113,33966,976000000,21.83,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.2494979080423314,1.303924680103966,4.901436644823185,-0.2704135887502678,-0.0029074131340028446,-0.0019512896590382408,-0.9627378825187755,0.33411150909264986,0.12810927014635534,-0.002388545130266359,0.0004165605304251585,-0.0017256193473258463,0.06887133349664509,33967,351000000,23.11,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.4035398707998197,1.3363096412413915,4.90134834960008,-0.25696107529949264,-0.0031859372572492443,-0.0019309489429299642,-0.9664145730590474,0.3621051210100103,0.11840694270059555,-0.002805152802888008,-0.00018415007332350797,-0.0011777319855355017,0.06251448721741326,33967,659000000,24.29,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.530382787791065,1.3599555159125998,4.901213232261517,-0.24695513521858925,-0.0033041029507520072,-0.0019271938588326422,-0.9690193651401862,0.34906276482060894,0.12815441695038166,-0.0030926260442270237,0.00024114263936780844,-0.00030856488706376695,0.0589606035646284,33968,21000000,26.23,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.6587168297898764,1.3712230517370456,4.900994178585775,-0.23695146804265388,-0.0032631477182417717,-0.0021054271079851295,-0.971513726529941,0.3034751182330671,0.15436761839038504,-0.0031690839637290983,0.001415773397184239,0.0012414035268193402,0.05448282099678181,33968,349000000,27.62,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.7746437197399363,1.3611427973739676,4.900742701444108,-0.22847431610252739,-0.003021017368894659,-0.0025111657231428014,-0.9735420146980047,0.24636862032332751,0.18717391426186844,-0.0030022860059406194,0.0023376660010399064,0.00218502509596874,0.03512642033456359,33968,670000000,29.05,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.8885592270720677,1.3254622329671155,4.900527066002964,-0.22634630806547779,-0.002680276548206894,-0.003068689392079036,-0.9740383709526887,0.18873180196889927,0.22309102357436728,-0.0026867001783860748,0.0023876684053902864,0.002295372360094916,-0.03028787687071599,33969,25000000,30.29,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.9655682193771806,1.284860395927055,4.900467948216819,-0.23326120117783217,-0.0024574485063687244,-0.0034361585863498007,-0.972404939202842,0.15194704627467703,0.24686704243347407,-0.0024621521076617463,0.0018930477494905062,0.0020791396309505217,-0.06262020324356854,33969,304000000,30.79,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.0420153507235894,1.2317197066648282,4.90050010747354,-0.24404353475747237,-0.0022602532667660878,-0.003746080412709976,-0.9697544077135147,0.11952099090503898,0.26719752775091143,-0.002346405835649182,0.0015433937392117514,0.0018615599060467503,-0.06368073663907126,33969,641000000,30.13,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.1107357749783495,1.1764901370962886,4.900586827500176,-0.2510945924408296,-0.0021141804355431517,-0.003866406851416444,-0.9679525230020936,0.12419665454518665,0.2650120240270418,-0.002030939871809032,-0.001309391029735707,-0.00014785453714694086,-0.010731654765550047,33969,916000000,29.02,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.1818164391783768,1.135890234506585,4.900817265421246,-0.24814869199751577,-0.0022263400928430295,-0.003663241976636716,-0.9687124706165051,0.1801703416983983,0.234426710730924,-0.0011994285200051529,-0.000962959336447966,-0.001809679952202714,0.04853832251683343,33970,213000000,28.31,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.268859768555806,1.1088368547233465,4.901302553101964,-0.23852933785705355,-0.0024324422715585312,-0.0034774234719717784,-0.9711260194908112,0.24117796420154253,0.2009973512253788,-0.0003103367250943282,-0.0009356222903988964,-0.0018333877733311965,0.07665559969609603,33970,538000000,28.75,0,2,4
