x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2532339848549008,1.518374654960038,6.723305405592673,-0.49406187111917754,0.004702529250029523,0.012341378243003676,0.8693264312718973,-0.14529151392176146,-0.26411507240857446,0.18222976672766042,-0.003970285251853056,0.007242491028591758,0.012277781024749856,5737,122000000,2.66,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.27192935957300207,1.550044503132699,6.744970412588391,-0.49468479713769975,0.004379251355181855,0.012022044828430672,0.8689782759520195,-0.1419972636209237,-0.26722576971831935,0.1925275731090957,0.00016438805658935962,0.007055659125398961,0.01161790860351175,5737,242000000,2.83,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.29781623550840486,1.5920205262338154,6.775698848346988,-0.49544229231831505,0.0038306197230102753,0.011906220832153655,0.8685508063667933,-0.13722110671972826,-0.2719754687104555,0.2050011496231448,0.0037547656347669545,0.006128118229753454,0.01005111844278872,5737,398000000,3.01,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.32146145275618,1.6285122694889784,6.804112405040994,-0.49598745067830957,0.00332260495628851,0.011998411614238905,0.8682404316689423,-0.13277489076783286,-0.27658441402374656,0.21436275852981151,0.005325927668309305,0.00506235360262508,0.007919190466054715,5737,528000000,3.25,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3460261377314272,1.6647905037474915,6.8337065027752555,-0.4964055341707314,0.0028486061630279592,0.012184590595960597,0.868000556935079,-0.1286016000276485,-0.2806359050680345,0.222196902779495,0.005761696365880198,0.0039945097796589835,0.005905771922698477,5737,659000000,3.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.36406663272263695,1.6905683334038768,6.855445523310756,-0.49663014949968554,0.002540948218230513,0.012353342572790239,0.867870631555966,-0.12574276290573969,-0.28324515920910764,0.22677445451412992,0.005995324954710668,0.00328000380704907,0.00436714162788121,5737,781000000,3.62,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.39001304696680006,1.7264793795950633,6.88486815049597,-0.4968109113291135,0.002181278897899849,0.012574948857451477,0.8677649630331579,-0.12224129066051707,-0.28798638566511003,0.20025308352010115,0.003557843297130603,0.002621246380840603,0.0015226692767100758,5737,901000000,3.72,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.42069078695451756,1.7673057504496354,6.9117368015515215,-0.49678476041731234,0.0019765819017487163,0.012493867256632936,0.8677815959226565,-0.11846861440102356,-0.2937068099431039,0.15448294446720962,-0.0022875726926940843,0.0029316358450159896,-0.002022583453253901,5738,39000000,3.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.44834603894490327,1.8028292094498195,6.929458734618367,-0.49656326673955486,0.0019346821634985663,0.01211721884355493,0.8679137930332513,-0.11509869035259675,-0.2986250340754605,0.11696657622373938,-0.006114936741141719,0.0034874572293119854,-0.005020621210860554,5738,175000000,3.93,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4809048119552916,1.8431992143215625,6.943565399062717,-0.4961012229461793,0.001993082803110868,0.011390300421743167,0.8681876901157649,-0.1107112006762125,-0.30434696943384404,0.07691664338291404,-0.00997361094050575,0.004355423925517243,-0.008035873725020792,5738,301000000,3.97,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5102218029499667,1.8782633841272842,6.950932717889312,-0.49552377847511686,0.002090618277278429,0.01054467615702873,0.868527848768078,-0.10641471751800977,-0.3085115234618601,0.044691451475168044,-0.012144758329668548,0.005323770164977759,-0.010762246529338881,5738,427000000,3.82,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5402430048094211,1.9130067803469437,6.954052177915082,-0.49476978092531354,0.002200329611769897,0.009548649660230602,0.8689688404784048,-0.10158196105827166,-0.3124054944795689,0.01466930630523772,-0.013841009149473393,0.0061522478972619865,-0.013896808013669215,5738,558000000,3.97,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5710131362415677,1.9473791899760224,6.953211865617181,-0.4938025122312174,0.0023294421794537797,0.008402323447546592,0.8695303638021813,-0.09588737512809575,-0.31624780980917405,-0.013477706552547273,-0.016036254419304896,0.007051621059872559,-0.01786611792340409,5738,679000000,3.94,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6025496146202612,1.981298881229659,6.948702203793982,-0.4925847566048111,0.0024779583399652605,0.007094625222946751,0.8702320285854745,-0.0896384478078883,-0.31935756478440264,-0.03943755297989084,-0.018122337496606633,0.007889286189310951,-0.021841055058757775,5738,823000000,3.9,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6441267465419737,2.024139133099514,6.938014213910891,-0.49063830256215035,0.0026863932126290485,0.005224034668659786,0.8713435308833246,-0.08084225093003114,-0.3228235665994719,-0.07014512311936745,-0.01986455845326418,0.008585340583522338,-0.0275053205768927,5738,979000000,3.85,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6869393091110657,2.0660555784419667,6.922248865800469,-0.48821519697553883,0.002925030680428438,0.00320113884040655,0.8727125061254586,-0.0711205747727929,-0.3263268192381017,-0.09860633429442948,-0.02126765248249285,0.0087196116510313,-0.03326474870846141,5739,103000000,3.77,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7260455718843215,2.1025473143903604,6.904329410975872,-0.4856954991545397,0.003162810073179048,0.001356753559154605,0.8741212947601971,-0.06214772880814805,-0.329287648241955,-0.12196331652647233,-0.02165027690352872,0.008509288545610616,-0.03827075197477825,5739,224000000,3.68,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7659839810566367,2.138451827026959,6.883093241321219,-0.48288541124381934,0.0034082768380848793,-0.00048631225482259556,0.8756767821275572,-0.05563670355235687,-0.33107139328044144,-0.1426389262120104,-0.021453429690154735,0.008329888350999681,-0.04144158992858138,5739,352000000,3.57,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8013081085378759,2.1697025590770727,6.86208232068765,-0.4802995038982706,0.003594246513400831,-0.0020544165767719296,0.8770947767029541,-0.05276139272443141,-0.3324593607550258,-0.15935760640881363,-0.02052857853414025,0.008357584829354892,-0.0424868987465743,5739,507000000,3.46,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8419562264451582,2.2055069457051073,6.835490415451128,-0.47723736574095765,0.003784293822894722,-0.003806878053756419,0.8787580346946349,-0.049558032721020044,-0.334060519145844,-0.17721828175286794,-0.020080109788978007,0.008089624589047162,-0.045011172915110365,5739,645000000,3.36,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8831253458712053,2.241111966512524,6.806331029760617,-0.4738521667464098,0.0039601549397932185,-0.00549247004114357,0.8805783747148421,-0.04127616592161322,-0.335773357085937,-0.19378270408607012,-0.0191980718227569,0.007460974347850424,-0.051248764066258445,5739,791000000,3.25,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9199248659665012,2.271627993991256,6.7788626392648546,-0.4705127201316652,0.0041292440563151745,-0.006896541579388412,0.88235659869016,-0.03114442912175469,-0.33745299675806084,-0.20746744626459238,-0.018519752666179556,0.006448206568165915,-0.05656594876199961,5739,938000000,3.14,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9521526292096829,2.2971983270474716,6.753935871985211,-0.46740679637340765,0.004298906200283148,-0.008039792289297765,0.8839953437939445,-0.021842845556864478,-0.33883830300489504,-0.21867986200815254,-0.01770238141034497,0.005577850561166997,-0.06031099546817131,5740,95000000,3.06,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9794933193048035,2.318088174072421,6.732231903513957,-0.4646747912312664,0.004452892940372299,-0.008949166901726206,0.8854249954402719,-0.0141595026707207,-0.3397838854198727,-0.22735744043292083,-0.01707737010292476,0.004849378683502437,-0.06280763554968871,5740,229000000,3.03,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0184256385322412,2.34671051497366,6.7006214564745,-0.4606712807463019,0.004673520459144243,-0.010135459128553837,0.8875006488844576,-0.003656331307660251,-0.3404834724690116,-0.23797752587522045,-0.01594295372342458,0.003988008847954916,-0.0661359888908919,5740,359000000,3.04,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0638147515095275,2.378562672305085,6.662817574348105,-0.4557997069592055,0.004928709305963192,-0.01137971442345138,0.8899959758673743,0.008244578526462102,-0.34128279896963215,-0.24999934722188635,-0.014864539662085008,0.0030424362876146915,-0.07061330179567449,5740,560000000,3.11,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.121918787696673,2.417250179285276,6.613057513762311,-0.44925296733690784,0.00528756036708862,-0.012829598917603175,0.8932968232541525,0.022577021194511486,-0.34274017827578396,-0.26480305718612906,-0.014350199217005866,0.0017948927620636823,-0.07565103951492347,5740,717000000,3.29,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1693990939366101,2.447434314108322,6.571439961712181,-0.4437339460924587,0.005601070400268924,-0.013883556899981485,0.8960335149665948,0.03306620013914883,-0.34307817292604514,-0.2744750630296537,-0.013355003829929046,0.0007468956312095543,-0.07810201568645425,5740,874000000,3.69,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.205209791880017,2.4701366714150246,6.53927683773395,-0.43971071567526543,0.005852433680756305,-0.01457874302516917,0.8980020577883795,0.02988764839526318,-0.3440608328862885,-0.28227741302012854,-0.011753851867979392,-0.00015653084091127312,-0.07000589976087213,5741,45000000,4.12,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2461360158860255,2.498305440185591,6.500593638636279,-0.43590805971451996,0.006187292944418636,-0.015297143939362318,0.8998399181350207,0.011145681268042653,-0.3465534870934396,-0.29260010045313667,-0.010949207899102475,-0.0017678240737950546,-0.04533415267360397,5741,185000000,4.47,0,2,2
