x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.7789145941113672,-1.379893692177206,4.937196529614491,-0.7401185052369053,0.0018518266734869995,0.0018572120180341118,-0.6724713523321126,0.06889100732654305,-0.0845920810311583,-0.0019597423384994698,0.0005022092295803304,-0.001674557029218704,-0.01464282668166561,1407,29000000,2.94,0,2,3
0.18432000000000054,0.0,5.0,-0.7698286898030962,-1.3726029966161704,4.936671336561183,-0.7406437020645946,0.0017743159736249511,0.0019005237442291667,-0.6718929575493222,0.09557618253925634,-0.08191246937438125,-0.012211292414495029,0.00039814700869555963,-0.0017758639614839922,-0.016442932246718556,1407,173000000,3.0,0,2,3
0.18432000000000054,0.0,5.0,-0.7607366206869233,-1.362141365866489,4.934644775889937,-0.7412339821792437,0.0017091557230226727,0.0019672330760929072,-0.6712416796083502,0.12684717954702787,-0.0786827939534711,-0.027563717900221746,-0.00019735873877380072,-0.0020512449054876924,-0.018410531811241526,1407,262000000,3.07,0,2,3
0.2320650000000006,0.0,5.0,-0.7498189828011839,-1.3457090483411767,4.930268767867561,-0.7420213599418228,0.0016435113811280894,0.0020965301961410245,-0.67037094568721,0.16033651903647886,-0.07498736527153087,-0.04473010371755877,-0.0008683079727234144,-0.0026988286890627933,-0.020502022380242124,1407,380000000,3.15,0,2,3
0.2320650000000006,0.0,5.0,-0.7370411330973758,-1.3218146380439797,4.9226951579156,-0.7430387061637818,0.0015537853877944958,0.0023121706203604693,-0.6692426471470896,0.19452150235403243,-0.07122306600755075,-0.06301697378222867,-0.001269890015009878,-0.0036418644413060974,-0.022714473197993357,1407,479000000,3.26,0,2,3
0.28500000000000064,0.0,5.0,-0.7205143696271926,-1.2850452365658025,4.909469120924142,-0.7444495458173771,0.001391380117728764,0.0026750722481423714,-0.6676719117816295,0.22669104122294997,-0.06762007784536739,-0.08380914939507908,-0.0014031898786015518,-0.0048156895445572445,-0.023720390345260967,1407,581000000,3.4,0,2,3
0.28500000000000064,0.0,5.0,-0.703877578374867,-1.2449497534064788,4.89273584941913,-0.7456825407511768,0.0011495126346129647,0.0031182964837836186,-0.6662931061226819,0.2337617518366061,-0.06611759479698918,-0.10271641574322414,-0.001331508326529729,-0.006059189581719693,-0.017932342598214746,1407,691000000,3.61,0,2,3
0.3430350000000007,0.0,5.0,-0.6872120203647785,-1.2060414699337814,4.873614130345798,-0.7464292041172232,0.0008680281861577067,0.003653765987355954,-0.6654542356632093,0.21661889019741273,-0.06771904053114007,-0.09808825750379754,-0.0014160660612105858,-0.006573473729076795,-0.00864732564878068,1407,825000000,3.79,0,2,3
0.4060800000000008,0.0,5.0,-0.6761145371238325,-1.1824942194875006,4.86375466564331,-0.7466545944577574,0.0006796777776473368,0.003962027189723223,-0.665199787247251,0.1939504292178634,-0.0699036911483491,-0.07165668781418913,-0.0007265332271799707,-0.005239534675638424,-0.0031557287456962513,1407,937000000,3.9,0,2,3
0.4740450000000009,0.0,5.0,-0.6614006378464776,-1.1556684046762242,4.855279464269834,-0.746687077906725,0.00047490851716083457,0.004193454091724246,-0.6651620833239047,0.161156519014446,-0.07355536740806566,-0.03961435825500155,0.0006273064343531587,-0.0026725680982053746,0.0012425064142007614,1408,63000000,3.93,0,2,3
0.5468400000000009,0.0,5.0,-0.648517492575041,-1.136553179370813,4.8518725745832505,-0.7465576638969129,0.00036165859948898726,0.0042330500514045,-0.6653071508462114,0.13327920823967296,-0.07739843623814066,-0.013789866418746835,0.0010039586072707607,-0.0004974840663862778,0.004129031322008814,1408,163000000,3.94,0,2,3
0.5468400000000009,0.0,5.0,-0.6374003772630898,-1.1231758094513713,4.851718318257852,-0.7463453140735943,0.0003263108581642554,0.004166023662958917,-0.6655457985206212,0.1115199063968626,-0.0809484719697087,0.006962852097833395,0.0012565849488055392,0.0013216648085290217,0.0064287392888218164,1408,273000000,3.93,0,2,3
0.624375000000001,0.0,5.0,-0.6261550729035539,-1.112319050516767,4.853962034509179,-0.7460381229191401,0.0003563664467310123,0.004017960893026074,-0.665891018218825,0.09166128220883081,-0.0847030998319854,0.02654429946674112,0.0008540247108612675,0.003029349568350881,0.009135878917732043,1408,357000000,3.91,0,2,3
0.624375000000001,0.0,5.0,-0.6128155514762618,-1.102563680793546,4.859432595434262,-0.7455156997553385,0.0004796101382578686,0.0037598150308636898,-0.6664772878225911,0.07042000307998868,-0.08900764888347719,0.0479820628849259,0.0013446730349642166,0.004772829925059341,0.013441492956189904,1408,478000000,3.88,0,2,3
0.7065600000000011,0.0,5.0,-0.6031557315218954,-1.0973681143834018,4.864064159840232,-0.7450062104905228,0.0006041074098060784,0.0035214677720347533,-0.6670479597821422,0.056223512460926425,-0.09177934067345041,0.03763830553925617,0.0008302122125769529,0.005649849936162354,0.01704427686490817,1408,579000000,3.83,0,2,3
0.7065600000000011,0.0,5.0,-0.5933569192471716,-1.0935409085675922,4.866890312377594,-0.7443719186145497,0.0007858844337419815,0.0032916524513851367,-0.6677566878645922,0.04297518582197933,-0.09463979403437846,0.01945759805206648,-0.00010541271464603597,0.0060580819081224035,0.020551459783746395,1408,721000000,3.77,0,2,3
0.7933050000000011,0.0,5.0,-0.5834273603280248,-1.0909869849967013,4.867956608529022,-0.743612511492299,0.001015921521874767,0.003077832090841502,-0.6686029670927264,0.030566630771049347,-0.09716775796241453,0.002432422536783131,-0.0009515175293017819,0.006428352935472503,0.02424887879897142,1408,893000000,3.7,0,2,3
0.7933050000000011,0.0,5.0,-0.5692717654338244,-1.0894005054313114,4.866689104155047,-0.7423302126534472,0.001423278468418406,0.0028095952806673724,-0.6700268172503603,0.014305490704152907,-0.10109071730333039,-0.019919365377805337,-0.002459831580381433,0.006934083512533107,0.02988696960528614,1409,96000000,3.61,0,2,3
0.8845200000000012,0.0,5.0,-0.5568886509894286,-1.0896702420221351,4.863214132534125,-0.7410622420003485,0.0018082603370948717,0.0026232862157392414,-0.6714287765991269,0.004342286345800092,-0.1040975330777492,-0.03749434826106522,-0.0027513473241924657,0.006311775587164448,0.031906737058307044,1409,266000000,3.46,0,2,3
0.8845200000000012,0.0,5.0,-0.5442222669281662,-1.09063468878054,4.857746738028527,-0.7398047328724803,0.0021653339648255044,0.002487538612497949,-0.6728135556749358,0.0027883593121028625,-0.1064766141302542,-0.053311922999920734,-0.002889253005378123,0.005248994921203121,0.028843842119385954,1409,401000000,3.31,0,2,3
0.9801150000000013,0.0,5.0,-0.5334563269590734,-1.0910177904337615,4.851828250632722,-0.7389407136254078,0.0024287842961253827,0.002420292863039226,-0.6737617271232264,0.012938899649704258,-0.10752203708794357,-0.06502465920378567,-0.002938308534794487,0.0037441309586938587,0.021260836547298823,1409,547000000,3.17,0,2,3
0.9801150000000013,0.0,5.0,-0.5224308150834936,-1.0892239238413142,4.8448325571054065,-0.7384652014412503,0.0026126467255614453,0.0024393460998232033,-0.6742821144951319,0.04013719906163463,-0.10776596039654204,-0.0752480499208734,-0.0030348871177920955,0.001182156631784892,0.008869220891938312,1409,686000000,3.07,0,2,3
1.0800000000000012,0.0,5.0,-0.5111310493612141,-1.0843927337829626,4.83688367561224,-0.7384256205413888,0.0027318418360461577,0.002532248775870036,-0.6743246456154368,0.07286221053308359,-0.10745533319983706,-0.08428764366248741,-0.003102411437794217,-0.0004645607702968846,-0.004226333567203255,1409,808000000,3.03,0,2,3
1.0800000000000012,0.0,5.0,-0.49952828627846896,-1.0764068220203642,4.828083655486733,-0.7387433680695731,0.0028170201094537425,0.0026829196874035197,-0.6739755948644409,0.10374281933640969,-0.1077075374365463,-0.09244739342711149,-0.0033622702858338016,-0.0016152067132679804,-0.01313964694418246,1409,927000000,3.04,0,2,3
1.1840850000000014,0.0,5.0,-0.4851970399205682,-1.0630088074919328,4.816516243789623,-0.7394458880195589,0.002881815109545021,0.0029170161912039187,-0.6732035092371256,0.13720350316276453,-0.10797477404049663,-0.1012440345916648,-0.0035468042369757313,-0.002764144551292702,-0.02068809699267149,1410,66000000,3.09,0,2,3
1.1840850000000014,0.0,5.0,-0.46788162704414116,-1.0427275444678972,4.80180090641118,-0.74061133799019,0.0029030845408529473,0.003259501978968357,-0.6719194846016732,0.17128448186977824,-0.10872204868850772,-0.11013286514719678,-0.0032862647003639722,-0.004157037756158388,-0.028043577185599133,1410,168000000,3.2,0,2,3
1.2922800000000014,0.0,5.0,-0.4473161081137159,-1.0145557139154298,4.78360180532262,-0.7422724811492459,0.002842932595888788,0.0037302712041088486,-0.6700817610855717,0.20055567600876573,-0.11011865836053769,-0.11912324856262871,-0.0034389508300591842,-0.005740328379033599,-0.032884296524571255,1410,276000000,3.37,0,2,3
1.2922800000000014,0.0,5.0,-0.42048611324954843,-0.9748823435386414,4.758985995026805,-0.7444476946816201,0.002630446229183989,0.004423711893908396,-0.6676609479435922,0.2177165515449921,-0.11258497830624706,-0.12954346817546897,-0.003003864708261972,-0.007506661086154054,-0.031172079252428375,1410,380000000,3.62,0,2,3
1.4044950000000016,0.0,5.0,-0.3953420067871405,-0.9385177355055979,4.735119640516524,-0.746034090446625,0.0023657611760086344,0.005162537317620439,-0.6658835388219017,0.2140740626467747,-0.11717250407314492,-0.13892054348709806,-0.0033493145110696787,-0.008494353187415982,-0.023400929967465345,1410,498000000,3.94,0,2,3
1.5206400000000015,0.0,5.0,-0.37520187464061955,-0.9116496294488983,4.715431682261243,-0.746873326420094,0.0021422495802248067,0.005784584294419954,-0.6649377291396996,0.19874803786841666,-0.12142358742794787,-0.14647868723467725,-0.003615438527049264,-0.009002793922263663,-0.013589730860985583,1410,622000000,4.18,0,2,3
1.6406250000000018,0.0,5.0,-0.35760057068005735,-0.8907190965414642,4.697754091771525,-0.7472504497032412,0.001967146758827265,0.006338498874584063,-0.6645093823144633,0.17927457357836207,-0.12612390385241012,-0.15283858797718214,-0.004263351365807466,-0.008777290895523038,-0.005211516963754548,1410,753000000,4.31,0,2,3
1.6406250000000018,0.0,5.0,-0.3366085970080283,-0.8698027756272491,4.676209671516151,-0.7472748353332173,0.001816000817016332,0.006981189608769625,-0.6644759481052658,0.1512038617176706,-0.13301507447968763,-0.15979735011422747,-0.004683086081058718,-0.007823631767678307,0.0036734366631208104,1410,840000000,4.36,0,2,3
1.7643600000000017,0.0,5.0,-0.3055625215150011,-0.8471246125047532,4.643924952331672,-0.7466511437527454,0.00175264016503047,0.007831054624738867,-0.6651674017633706,0.10965134240436063,-0.14453888798945924,-0.1680443854814448,-0.005630119267152622,-0.005589996271737618,0.014182938321027905,1410,946000000,4.36,0,2,3
1.8917550000000016,0.0,5.0,-0.2765053955235444,-0.8337438175395848,4.613650521359754,-0.745471772904826,0.0018695368310818515,0.008473217919945333,-0.6664807163093721,0.0742250883466538,-0.15396204020479576,-0.1737728539670051,-0.005939433458479471,-0.0031582487736159237,0.02338957583560841,1411,52000000,4.28,0,2,3
1.8917550000000016,0.0,5.0,-0.2532154700677123,-0.8275530946063312,4.589465602462553,-0.7441905794021613,0.0020795657802273266,0.008883997471956485,-0.6679050318152717,0.04865782031047367,-0.1614611540756951,-0.17722595598841923,-0.006457402832893422,-0.0013294566997501533,0.03087362492806278,1411,156000000,4.12,0,2,3
2.0227200000000014,0.0,5.0,-0.23617461434461545,-0.8251261518216055,4.571941996002071,-0.743101447107512,0.0022928174635702754,0.009130711762771119,-0.6691125558510357,0.03534742526513093,-0.16625034391256616,-0.17857670859827474,-0.0069105560669413535,0.000147264523064905,0.03321546137158293,1411,263000000,3.95,0,2,3
2.1571650000000018,0.0,5.0,-0.21527239402676654,-0.8233393061402441,4.5508704321442295,-0.7417807431558155,0.0026191638568127964,0.009359703768877847,-0.6705720431163648,0.03134467419789155,-0.17056723058099701,-0.17820080049481463,-0.006436953981392435,0.0019674017039505998,0.02957603664981434,1411,392000000,3.81,0,2,3
2.1571650000000018,0.0,5.0,-0.19752304772074644,-0.8211763717522759,4.533491508599143,-0.7409788353471809,0.002922363587126446,0.009466525316264879,-0.6714552928207778,0.043877873759083266,-0.1722322572303529,-0.17598817383834908,-0.005877352668903768,0.003296746081105084,0.018003851982939523,1411,556000000,3.65,0,2,3
2.2950000000000026,0.0,5.0,-0.17579923011154483,-0.8159252050384517,4.513078667595996,-0.7407429049564208,0.003331403023845627,0.00950573924512109,-0.6717131020249786,0.07334024247021795,-0.173514303679504,-0.17173901873133599,-0.005426964435173431,0.0046201115310395835,-0.00397919015995285,1411,761000000,3.57,0,2,3
2.2950000000000026,0.0,5.0,-0.15352509747468143,-0.8068782933886516,4.493277178840557,-0.7413618681176417,0.00376438905538968,0.009497444616895731,-0.6710277255239971,0.10687003760129662,-0.17481736629632222,-0.16671345228083528,-0.0048754421186458785,0.004683460565502173,-0.0235157749557402,1411,935000000,3.6,0,2,3
2.4361350000000024,0.0,5.0,-0.13071421739420722,-0.7940985029260905,4.474128523521736,-0.7425834596409919,0.004143363113317284,0.009487067360939232,-0.6696735275958094,0.13751562433581627,-0.17597069773002166,-0.16159764467820553,-0.004133998891120427,0.0034145548852393404,-0.0356767195626162,1412,86000000,3.75,0,2,3
2.4361350000000024,0.0,5.0,-0.1033792561955151,-0.7751031577682916,4.4526026506525325,-0.7444800467979789,0.004465616105032002,0.009527808682796964,-0.6675617866940748,0.16713843709354306,-0.17747508941869763,-0.15575288541994364,-0.0032260726129607065,0.0011025400340258784,-0.04363273073977325,1412,220000000,3.98,0,2,3
2.5804800000000023,0.0,5.0,-0.07938189904274946,-0.756228245366656,4.434809973417622,-0.7462507848106228,0.004621716979390683,0.009638679725996458,-0.6655790725036592,0.18341614324792313,-0.17941228627673922,-0.1513169803351168,-0.0029586979280793457,-0.001278867568998976,-0.04241112765157595,1412,354000000,4.32,0,2,3
2.5804800000000023,0.0,5.0,-0.04651480781370055,-0.7296685563364256,4.411833346905236,-0.7481752517964946,0.004663023247196212,0.00993911681572419,-0.663410327603039,0.1873725926181024,-0.18398664635510098,-0.14705333768514975,-0.0025913309400493745,-0.004142112311456003,-0.027498352937982418,1412,559000000,4.62,0,2,3
2.727945000000002,0.0,5.0,-0.012697031104327513,-0.704912961530251,4.389344328444813,-0.7488833487917981,0.004586987304274649,0.01040767129765114,-0.6626042331799673,0.16549344455395873,-0.1925841962279723,-0.1456183080573032,-0.0035188200854463503,-0.005757531516792369,0.00018669847126062677,1412,725000000,4.95,0,2,3
2.878440000000002,0.0,5.0,0.02209774158506425,-0.6851857961068709,4.366978845863409,-0.7482519914576722,0.004539536909674921,0.010961614795826581,-0.6633085201362494,0.13012998393744024,-0.2026651187808247,-0.14537194145419471,-0.004539091696642572,-0.0048773576054372825,0.020756128287757747,1412,864000000,5.07,0,2,3
3.0318750000000025,0.0,5.0,0.062361002157016246,-0.6699801981183736,4.341890875436037,-0.7465776950933563,0.004644439001353834,0.011522348867035695,-0.6651822380761836,0.08988371958694567,-0.214839829647411,-0.14489072841078157,-0.005374619058784447,-0.002326462708879262,0.03314255336590577,1412,979000000,4.99,0,2,3
3.0318750000000025,0.0,5.0,0.09463134245574292,-0.6629654523173484,4.322507479896212,-0.7447956704349098,0.0048690935077021925,0.011872416365407224,-0.667169204145,0.06086590370990606,-0.22474391906021984,-0.14378056025842817,-0.006030249960531364,-0.00018742549059425073,0.04206168232485652,1413,97000000,4.75,0,2,3
3.188160000000002,0.0,5.0,0.12300934268037847,-0.6599893333706036,4.30604686215857,-0.7429372456581849,0.005150319281336364,0.012109173668580536,-0.6692317170742836,0.0379845643049095,-0.23302953939549131,-0.1424784292104477,-0.006751016417183564,0.0015491134377043636,0.05086815908725839,1413,194000000,4.52,0,2,3
3.347205000000003,0.0,5.0,0.1569677485649895,-0.6595501214356796,4.287123720852969,-0.7403691709836047,0.005560507082856875,0.012294188009864137,-0.6720650447383865,0.018469971623846955,-0.24083317865607662,-0.1396454169641152,-0.005887396673642797,0.003778346058425086,0.05536818098335061,1413,293000000,4.29,0,2,3
3.347205000000003,0.0,5.0,0.20162718238307092,-0.6607661452309638,4.263754218142666,-0.7372869030175849,0.006186581271653434,0.012304017565374371,-0.6754393829224487,0.014984109823385333,-0.24710623938482484,-0.13265641431213573,-0.004980098583473591,0.0063644401052442845,0.044024774615536444,1413,425000000,4.0,0,2,3
3.5089200000000025,0.0,5.0,0.23712483591215014,-0.6605087297478657,4.246646076279942,-0.7358064137513134,0.006723555135547924,0.01217138065854398,-0.6770491657048512,0.029683421906706788,-0.25094889067944737,-0.1256768415910436,-0.003951931239498663,0.007273634992088773,0.0204156334802974,1413,560000000,3.7,0,2,3
3.6732150000000026,0.0,5.0,0.27326753677045934,-0.6572987373102175,4.230608158834699,-0.7354988835005439,0.007208495645255893,0.011973851504308863,-0.677381765948965,0.05998752677326365,-0.2527546627320983,-0.11783888123079725,-0.0024951957811936154,0.0061392733186949044,-0.01004293580990634,1413,681000000,3.61,0,2,3
3.6732150000000026,0.0,5.0,0.30995332697929867,-0.6489524578980858,4.215779558347118,-0.7366450970606031,0.0075640317973133045,0.011794155420654293,-0.6761343685226016,0.09809749710231039,-0.2537021777201398,-0.10950362226289287,-0.0014865809589537093,0.003955702550229034,-0.034633007453521714,1413,817000000,3.68,0,2,3
3.8400000000000025,0.0,5.0,0.3472726449691932,-0.6357059719649832,4.202146654752722,-0.7386880923988288,0.007778839788605856,0.011673009152617576,-0.6739014265135854,0.13287300704856492,-0.25524257017772944,-0.10134530811810767,-0.0005351750360205187,0.001698893038337701,-0.05032995468354784,1413,965000000,3.9,0,2,3
3.8400000000000025,0.0,5.0,0.3853062474257472,-0.6183341270340647,4.189669850024755,-0.7413023376120162,0.007835923090938151,0.011604778978564174,-0.6710251647033303,0.16098972027755157,-0.2566098156205935,-0.09352791982936078,0.0009416405930551264,-0.000574824485966019,-0.05855955241713673,1414,127000000,4.21,0,2,3
4.009185000000003,0.0,5.0,0.4351947250174358,-0.5923960301644429,4.175129727170967,-0.7444851130638035,0.007679708771232686,0.011591350663365297,-0.6674942539747915,0.1773986487783859,-0.26048182954451216,-0.08529551837394157,0.0019066601225858903,-0.002564203350630123,-0.04395245741761755,1414,289000000,4.6,0,2,3
4.180680000000002,0.0,5.0,0.480544981669593,-0.569872861794719,4.163221288103795,-0.7457726353578482,0.007465172080154729,0.01163710068391088,-0.6660570737143297,0.16291066635351525,-0.2672345827891245,-0.08076453589073368,0.0015656110349482333,-0.0022846846377433394,-0.00801204942035838,1414,463000000,5.06,0,2,3
4.354395000000002,0.0,5.0,0.5268573011622418,-0.5514870398209516,4.151842666030524,-0.7451461414308133,0.00734520014186801,0.011716717590264148,-0.6667578229571486,0.12847351444201868,-0.2781931567801788,-0.07874894110941104,-0.0002118943015716468,-0.0008475716697375901,0.02870011576305842,1414,617000000,5.24,0,2,3
4.354395000000002,0.0,5.0,0.5623790707752298,-0.5416413107317151,4.143477928174669,-0.7436111194273648,0.007334098101126526,0.011759565956515278,-0.6684687178002712,0.10001706861245485,-0.28804486028883336,-0.07763063737100692,-0.0006873065728996153,0.0004595145583152771,0.0451863157650223,1414,738000000,5.15,0,2,3
4.530240000000003,0.0,5.0,0.5987001941362283,-0.5350451811914098,4.135265750260653,-0.741550833407794,0.007378888335221153,0.011764226554967758,-0.6707529474051575,0.07325437070566418,-0.29820746455520764,-0.0756708884183932,-0.0008776869947269006,0.0017236843405044056,0.056288748237420805,1414,870000000,4.95,0,2,3
4.530240000000003,0.0,5.0,0.6359170841296858,-0.5313781122115824,4.1298923915368,-0.7390693801022876,0.007383974931249732,0.011633881881479468,-0.6734883674584162,0.04888463520778867,-0.3093801938580318,-0.03472441559909061,0.0033648232147243107,0.003278372287240927,0.0668625121761579,1415,51000000,4.7,0,2,3
4.708125000000003,0.0,5.0,0.6932764458851108,-0.5305035668319524,4.13067609797696,-0.7345534953265621,0.00708408502293866,0.010919773529986793,-0.6784259257936504,0.01963869619744278,-0.3235029598546785,0.02256041482296761,0.011206929684703937,0.005545044268728816,0.07896434326539747,1415,195000000,4.41,0,2,3
4.887960000000002,0.0,5.0,0.7389883860987314,-0.5320264271346031,4.138134728968123,-0.7308279239515176,0.006570953985682659,0.009939982690555378,-0.6824577385307782,0.008751298359619419,-0.330913804944473,0.06440823655986208,0.01700969551166054,0.006562992302860948,0.07772805620334111,1415,341000000,3.97,0,2,3
4.887960000000002,0.0,5.0,0.8056677377455318,-0.5350240483976801,4.1583515551010715,-0.725815962923931,0.005311996718761335,0.007893893527385315,-0.6878231292277431,0.0054012520453797655,-0.339799460151298,0.12014885645000586,0.026737204098026268,0.007378813097602688,0.06837315668235533,1415,465000000,3.69,0,2,3
5.069655000000004,0.0,5.0,0.8464400817818472,-0.5357616306258005,4.175467968993987,-0.7234661606626135,0.004298577667131863,0.006361078032850768,-0.6903171541345304,0.01692152122391049,-0.3437489654864464,0.1506519810195895,0.031046158983372152,0.007291597103176173,0.048282162970281206,1415,601000000,3.45,0,2,3
5.253120000000004,0.0,5.0,0.8877139734371702,-0.5346719855019026,4.195942633896327,-0.7219128034420358,0.0031999726939774802,0.0047654535377743695,-0.6919602263524961,0.035076416940881414,-0.3462418024461208,0.1786008434537665,0.031452090479433537,0.005609925938188098,0.021143476260476746,1415,752000000,3.41,0,2,3
5.253120000000004,0.0,5.0,0.9223549251468076,-0.5313717134284801,4.214745134226851,-0.721776380446293,0.0022316883214576508,0.0035298988938781387,-0.6921137305464201,0.0586256585076531,-0.34667354551837803,0.181541852894623,0.029143317260604817,0.0035871798672815203,-0.008289905736091896,1415,927000000,3.42,0,2,3
5.438265000000004,0.0,5.0,0.9572064124929947,-0.5256783585983776,4.2323884667166425,-0.7224740602388526,0.001389415798899327,0.0025299458935197183,-0.691392002542335,0.08290727997360521,-0.34721871244640734,0.1678155567849533,0.02349033147766022,0.002186119559155486,-0.028567310619109776,1416,90000000,3.45,0,2,3
5.438265000000004,0.0,5.0,1.0064507189205028,-0.5140460510601421,4.254635730917626,-0.7244113338548213,0.0005081128623051763,0.0015271917713411847,-0.6893661065713133,0.11341798334106637,-0.34871699588755506,0.14824621328202106,0.015147853264352307,0.0012161664585619292,-0.048615831838105805,1416,232000000,3.5,0,2,3
5.6250000000000036,0.0,5.0,1.0562122785097878,-0.49878868371082125,4.274072238913978,-0.7271327245246345,-5.419940646560076e-05,0.0008926573218933532,-0.6864963227510484,0.14006176375677887,-0.35014562807103133,0.12916846945903104,0.009671870884631062,0.0008319430946812645,-0.06319398089544848,1416,363000000,3.6,0,2,3
5.813235000000003,0.0,5.0,1.113786488249372,-0.4777405941228543,4.293065800196832,-0.7309261380923893,-0.00045146197208483424,0.00043001211120338175,-0.6824562930510769,0.16540529956485267,-0.35136728821133933,0.1091446347610191,0.0059215813507762505,0.000828844304123777,-0.07359004521276802,1416,479000000,3.75,0,2,3
