x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.0800000000000012,0.0,5.0,-0.4827917405412927,-0.7774262107823693,4.679963233634511,-0.7653842932697483,-0.0011394179531013793,0.008417188047300342,-0.6435174716261187,0.05810534019031954,-0.10743769216793433,-0.2117801306507932,-0.005508691720024217,-0.0005067017127657891,0.027329761178407352,5328,23000000,8.76,0,2,3
1.1840850000000014,0.0,5.0,-0.46600173772458087,-0.7730303136209251,4.650510884704134,-0.7640476391343296,-0.0008388098301954209,0.008638615433364144,-0.6451014461731739,0.040533125496484704,-0.11366773707525857,-0.21231273068532247,-0.005515837574421312,0.0012948106359544909,0.031206377389025874,5328,182000000,8.54,0,2,3
1.2922800000000014,0.0,5.0,-0.4487460478047176,-0.7702251936831283,4.621108344291267,-0.7626828881572429,-0.0004592342887914085,0.008745738564480644,-0.646713316140124,0.03868557472698218,-0.11758498641739874,-0.2106575653912634,-0.005115174644743092,0.003680721147247823,0.027587895237957127,5328,345000000,8.32,0,2,3
1.4044950000000016,0.0,5.0,-0.43352541706244563,-0.7670084945857685,4.596246953866712,-0.7617584965915017,-5.9068425546094684e-05,0.008726275552560652,-0.6478023166804491,0.05413225600161799,-0.11876190554282973,-0.20719341156855298,-0.005093697609481751,0.005996994786983123,0.018026126417680643,5328,547000000,8.02,0,2,3
1.5206400000000015,0.0,5.0,-0.4178219419126226,-0.7608332870551946,4.571973791309997,-0.7613165548449329,0.0004198428434846191,0.00859845593659176,-0.6483232169269703,0.08295292924205495,-0.11842988019405101,-0.202120991463492,-0.004888818466497469,0.0074778919042728376,0.005281673929857789,5328,770000000,7.95,0,2,3
1.5206400000000015,0.0,5.0,-0.39602069053554695,-0.7468205069011491,4.540740274327675,-0.7614770957227252,0.0010916828159290974,0.008376658799080096,-0.6481367699071522,0.12539187756116105,-0.11821212920861135,-0.19416760947905246,-0.004320429798099212,0.0070743835749453865,-0.00927584114833735,5328,982000000,7.89,0,2,3
1.6406250000000018,0.0,5.0,-0.364174318422545,-0.7176235037146738,4.500020599217774,-0.7626340926334529,0.0017906647248861918,0.008177009397748507,-0.646775981921331,0.17507924453642143,-0.11990297138422279,-0.1828976070060797,-0.0029680852094315924,0.003633115238699247,-0.02157704293495044,5329,211000000,7.95,0,2,3
1.7643600000000017,0.0,5.0,-0.3334365567378369,-0.6831005774144372,4.465210779081869,-0.7642541273034356,0.0021154308797017712,0.008188128909767917,-0.6448597587048011,0.20906501526185567,-0.12124880493130333,-0.17315489773293263,-0.0019238732761550636,0.0002628098329182649,-0.026730954050435685,5329,465000000,8.19,0,2,3
1.8917550000000016,0.0,5.0,-0.3044371467239288,-0.6488786504113059,4.435359043051891,-0.7655345288841683,0.002123488148405526,0.008428285757073894,-0.6433361018032292,0.21651567575459044,-0.12638351731169833,-0.16677829785422732,-0.0015652385172870709,-0.0035193167150282534,-0.019198041809431743,5329,688000000,8.5,0,2,3
1.8917550000000016,0.0,5.0,-0.2741833596142159,-0.6166205782008404,4.406351283239315,-0.7659473851312859,0.0019831970318340774,0.008950117856847057,-0.6428378998864541,0.18882240725661883,-0.1380698029418802,-0.16430853068383405,-0.0029937793442513794,-0.006680275646431255,0.003435363032622263,5329,842000000,8.74,0,2,3
2.0227200000000014,0.0,5.0,-0.2426349579853052,-0.5915803271542535,4.377637468997976,-0.7652834384249065,0.0018920612018630475,0.009642329042949057,-0.6436184463388135,0.14420191263488152,-0.1534277795668864,-0.1631678311296835,-0.004690281139119179,-0.005770022107753903,0.017031188508553896,5330,6000000,8.83,0,2,3
2.1571650000000018,0.0,5.0,-0.21357919431265798,-0.576157724461347,4.352325778267568,-0.764240424503791,0.0019664722282700118,0.010191001116314297,-0.6448479278384072,0.10646193501010517,-0.16561380359481498,-0.16154573922430965,-0.005398536268330645,-0.003287625872872013,0.022480724692286458,5330,186000000,8.73,0,2,3
2.2950000000000026,0.0,5.0,-0.1874429449195211,-0.5674486380207132,4.330423276268873,-0.763073338664743,0.0021766796052983105,0.010576434498061628,-0.6462216964155925,0.07680886990250614,-0.17579714307948666,-0.15950844391650362,-0.006269349569265614,-0.0009978215075534536,0.02890038613259094,5330,341000000,8.59,0,2,3
2.4361350000000024,0.0,5.0,-0.1605920154237702,-0.562763785416512,4.308843899870646,-0.7615446463874515,0.002521554815306787,0.010880667806278176,-0.6480162068868448,0.04958962145309384,-0.18567330198097123,-0.15684517473721224,-0.007167087005655048,0.0011746191148631624,0.038993172711343504,5330,482000000,8.42,0,2,3
2.5804800000000023,0.0,5.0,-0.13697941554844664,-0.5616888356552625,4.2906744188237225,-0.7598392693137567,0.002907562593530242,0.011077893949819909,-0.6500100854249397,0.02801563674860578,-0.19386940525374793,-0.1540875813222749,-0.007711547004873864,0.0028570426138685434,0.048825886551639996,5330,593000000,8.19,0,2,3
2.5804800000000023,0.0,5.0,-0.10044157994471468,-0.5643690184402447,4.264187386762052,-0.7565966417637595,0.0036131229373039,0.011251571658878676,-0.6537750906463524,0.0035955511550138292,-0.2051527323157129,-0.1483360393876153,-0.007274624931596918,0.005394109757617116,0.05920648109167814,5330,706000000,7.94,0,2,3
2.727945000000002,0.0,5.0,-0.06247465281141961,-0.5694394282411793,4.239070802630812,-0.7532226967782757,0.004429595229530375,0.011218821588592894,-0.657654989934941,-0.0015286270488936052,-0.21371593095505753,-0.13985704968945623,-0.006324596097329049,0.007735893996141385,0.05458486521092709,5330,864000000,7.47,0,2,3
2.878440000000002,0.0,5.0,-0.027655283823054058,-0.5729867286704209,4.218244426738667,-0.7508505949668953,0.005176316791327178,0.011013225780153658,-0.66035997655843,0.011776246383564028,-0.217323883092642,-0.1306934105777061,-0.004777441972692031,0.00891003855940653,0.037464739216375165,5331,77000000,7.0,0,2,3
3.0318750000000025,0.0,5.0,-0.0009873646260649478,-0.5731136725144739,4.2036982940999765,-0.7498743011699956,0.005700691564699909,0.010802658992209106,-0.6614675631648107,0.04176946112633749,-0.2177925406232299,-0.12247509396257124,-0.0038296279171845526,0.008306735708174529,0.010985096832882846,5331,301000000,6.69,0,2,3
3.0318750000000025,0.0,5.0,0.026179454140269977,-0.5691077758561154,4.190213848936625,-0.749900359588858,0.006141222124241262,0.010592086700488595,-0.6614374828951346,0.07615805267591962,-0.21799828940781624,-0.11399911538515398,-0.002785309243336087,0.006683536730633932,-0.00974199056145153,5331,470000000,6.59,0,2,3
3.188160000000002,0.0,5.0,0.0632841822960931,-0.5577104100293084,4.173861423478794,-0.7509596387949916,0.006555307806607992,0.010370161002368213,-0.6602341316542498,0.1185595531372579,-0.2194090019458172,-0.10289193978407354,-0.0013017069932175218,0.00393752243326162,-0.028282379571464844,5331,649000000,6.65,0,2,3
3.347205000000003,0.0,5.0,0.11115341717205064,-0.5351484347614266,4.155912266454729,-0.7534231269664692,0.006768853817903622,0.010217991103421583,-0.6574217573429327,0.16306110228932855,-0.22068588491157248,-0.08976275919730489,0.00028065523025588845,0.0005752184847551689,-0.04488221129577141,5331,824000000,6.86,0,2,3
3.5089200000000025,0.0,5.0,0.16057915053497324,-0.5051709182019598,4.1405609045795275,-0.7569473513338006,0.00666701476555333,0.010179752788834867,-0.653362556974317,0.19930669954192254,-0.2223838350009874,-0.07750734995832517,0.0017351995552417065,-0.0020622886722776457,-0.06025167822372168,5331,981000000,7.29,0,2,3
3.5089200000000025,0.0,5.0,0.20645513663269421,-0.47321010335304337,4.12878536782856,-0.7609342599295617,0.006403371719991462,0.010219422022566519,-0.648716896889229,0.22608509072153682,-0.2238323048217435,-0.06748274626614922,0.0025258349069190444,-0.003550553833520098,-0.07325847691390663,5332,130000000,7.86,0,2,3
3.6732150000000026,0.0,5.0,0.25369627784339094,-0.43850172843814517,4.11868283959682,-0.7651177860639942,0.00603214255649058,0.010275569583298862,-0.6437800861897243,0.2371659792769393,-0.22778265247605253,-0.05933473102084926,0.003216769391656271,-0.004138650865570526,-0.0697239454893861,5332,259000000,8.5,0,2,3
3.8400000000000025,0.0,5.0,0.3188422256394275,-0.3951304846442167,4.106979457399565,-0.7686300411693069,0.005466943384500643,0.010301910887679422,-0.6395872442240874,0.2094480364343029,-0.2411964748616474,-0.05329158011237732,0.002922042585851159,-0.0028679469096459798,-0.023776078705850523,5332,400000000,9.17,0,2,3
4.009185000000003,0.0,5.0,0.3807908467231973,-0.3653392256188533,4.097088429658702,-0.7689418671032917,0.005159453203978008,0.010278681014748242,-0.639215248390506,0.1611555436563273,-0.2601346588978534,-0.05085838436638053,0.0018798144651555049,-0.0005300051867607181,0.00856446267789579,5332,566000000,9.74,0,2,3
4.180680000000002,0.0,5.0,0.427264028023337,-0.35097403231265983,4.090194844011068,-0.7681155917633942,0.005077811610495546,0.01016934565975302,-0.640210307577183,0.1232269530560853,-0.2752540960846736,-0.04928463461881592,0.001356383529582672,0.0013560131492340588,0.02146424612874398,5332,735000000,9.78,0,2,3
4.354395000000002,0.0,5.0,0.46897006104038913,-0.3432680724923866,4.08627974335807,-0.7668697553248025,0.005033159920431156,0.009954246227361609,-0.6417058193996201,0.09339212697629984,-0.2893620665535862,-0.013792215135443025,0.00444748602603795,0.00311336020786257,0.033531689769006334,5332,902000000,9.65,0,2,3
4.530240000000003,0.0,5.0,0.5241998267311491,-0.3393197837241909,4.090501375739593,-0.7643211131014467,0.0047178041394376905,0.009205333883189906,-0.6447528520445385,0.058607497849339385,-0.30707325870908486,0.04338103788324395,0.010836103956535226,0.005780507353847497,0.05443735281005502,5333,31000000,9.45,0,2,3
4.708125000000003,0.0,5.0,0.581257611030886,-0.3407775339411673,4.104430162153744,-0.7606114011456689,0.00408380183997792,0.00792513043361536,-0.6491462172094696,0.03210292839055288,-0.32233092638929056,0.09562863447241271,0.01709452426439384,0.007401678840324166,0.07036564202280715,5333,161000000,9.05,0,2,3
4.887960000000002,0.0,5.0,0.6401114683683957,-0.3454704440663362,4.127223332909709,-0.7563896325626787,0.0029625413866197848,0.006047453299302555,-0.6540866727038712,0.018006868257687887,-0.3344304819078864,0.14428069751477188,0.02545494571677409,0.008551685186830582,0.07309283391805366,5333,313000000,8.5,0,2,3
5.069655000000004,0.0,5.0,0.6870551400191984,-0.34957712291002635,4.150502928579002,-0.7533233313022125,0.0019169872181118753,0.00436311879858686,-0.6576330640030896,0.02090721355999591,-0.3403528866235447,0.17802600049296,0.02799637586576864,0.008847980643622577,0.06016204824845772,5333,506000000,7.88,0,2,3
5.253120000000004,0.0,5.0,0.7417657962543796,-0.35218758967548136,4.179412349465585,-0.7509632786659021,0.0007497387160360668,0.0025085325071121352,-0.6603387761231935,0.04050316703564969,-0.3432913061713875,0.17008093947604533,0.022953208099352196,0.006757462051609764,0.02641248811414698,5333,710000000,7.45,0,2,3
5.253120000000004,0.0,5.0,0.7974434606492473,-0.34976575150853556,4.20512955187625,-0.7507845352491519,-0.00012007345097804251,0.001266822971636145,-0.6605459578050868,0.07859941221059481,-0.34380011453545667,0.15039256170728338,0.015117389284569072,0.002491127975190466,-0.016357448112103157,5333,883000000,7.02,0,2,3
5.438265000000004,0.0,5.0,0.8612346851168428,-0.3397334803739032,4.230190058196421,-0.7527260948715375,-0.0007946425394628816,0.0005285867892284885,-0.6583331339365244,0.12140778500919207,-0.34471625267371075,0.1286118460416919,0.007980609734659083,0.0003880340557316231,-0.04476312933547888,5334,74000000,7.15,0,2,3
5.6250000000000036,0.0,5.0,0.9189300143319501,-0.3252638201868535,4.249173716999061,-0.7555584842614609,-0.0011376784451298191,0.00021825844502731218,-0.6550801744149568,0.15435893727175432,-0.34431871686837656,0.11027093419321725,0.00404589923164167,2.6392934593388873e-05,-0.060827474590041675,5334,303000000,7.31,0,2,3
5.813235000000003,0.0,5.0,0.9921570126167272,-0.30125782590224043,4.268967907179733,-0.7601572540580441,-0.0012999979883141087,9.911071023924873e-05,-0.6497378311944222,0.1892863400620727,-0.34385698587165703,0.08966020485950237,0.00041708180731347966,-0.00023942186970771218,-0.0789487843576353,5334,527000000,7.89,0,2,3
6.002880000000004,0.0,5.0,1.0517331979067577,-0.27831290478354753,4.281989494278523,-0.764750964628313,-0.0012848495906515665,0.00015992573354226003,-0.6443246741242754,0.21311167206677833,-0.3437561160465865,0.07479807840501698,-0.0015683632454965846,-0.000521428466981888,-0.09562489649397321,5334,684000000,8.59,0,2,3
6.193845000000003,0.0,5.0,1.1275896103550103,-0.24651690559145278,4.295185618653327,-0.7711248361755918,-0.0012055096366906872,0.0003149168830116892,-0.6366827582140411,0.23377526984290067,-0.3451913585179808,0.058610394849151114,-0.002200888570769166,-0.0007178405894592288,-0.10181937832385302,5334,817000000,9.11,0,2,3
6.193845000000003,0.0,5.0,1.205424354877181,-0.21462226029487558,4.305443730927495,-0.7761204575355991,-0.001205195482680867,0.0003202512274968071,-0.6305834443891878,0.23083392100915628,-0.3548011210086136,0.04499949839127285,-0.00023306923395693957,0.0007176631299898872,-0.060262714032432996,5334,997000000,10.3,0,2,3
6.386040000000003,0.0,5.0,1.269472133790198,-0.192504585867717,4.311740930575078,-0.7778816889768427,-0.0010394640652505761,0.000203090110146276,-0.62840986324484,0.20791120248754252,-0.369625491100067,0.034773648841987914,-0.0012736291409964906,0.0034077178725056,-0.018157817794417497,5335,191000000,11.08,0,2,3
6.579375000000004,0.0,5.0,1.3351136281834588,-0.17539979344320292,4.31642362544587,-0.7778791281527542,-0.0007097254889188785,4.427952087988251e-05,-0.6284135233374322,0.1735743679740698,-0.3868727910141356,0.024784836187802705,-0.0025484779826001613,0.00468073740194086,0.01620096682017902,5335,368000000,11.35,0,2,3
6.773760000000003,0.0,5.0,1.4108124506611717,-0.16346393824290092,4.31982481527899,-0.7761950521733957,-0.0002137988401154282,-7.471574548292331e-05,-0.6304928149385628,0.13384068674341262,-0.40705049156407647,0.01415391833564072,-0.004136213192396099,0.004073272066307254,0.03959483983635437,5335,506000000,11.32,0,2,3
6.969105000000003,0.0,5.0,1.4885732451574503,-0.1582870795723459,4.321419718517864,-0.7733416411079935,0.00032326952514579273,-4.437408174004894e-05,-0.6339894318174003,0.09864934777207701,-0.42633673623640334,0.004313955591758064,-0.0053274336096365005,0.003036855923710391,0.05823310202686116,5335,683000000,11.01,0,2,3
7.165320000000004,0.0,5.0,1.5773072350602857,-0.15840020572830515,4.321363850856909,-0.7692562456686519,0.0009602822509676475,0.0001412918827448743,-0.6389396578663534,0.07156578345403583,-0.4434626520958929,-0.004933793019877568,-0.00625181082796189,0.0023362772708424018,0.0678265219903551,5335,836000000,10.53,0,2,3
7.362315000000003,0.0,5.0,1.6498177903473443,-0.16063298482212118,4.320225232205003,-0.7659312183525303,0.001427890527814711,0.00033020476953348604,-0.6429208511523475,0.06335288646363138,-0.45254856970493834,-0.01060170350794485,-0.006050328784112935,0.001742700601425895,0.06299494853010401,5336,21000000,9.86,0,2,3
7.560000000000004,0.0,5.0,1.7141883930796245,-0.16277443079146964,4.318619144683059,-0.7633168096026116,0.0018189602289600281,0.0005365570104090899,-0.6460215566591802,0.06409101853490143,-0.45791801807341004,-0.014404728799225603,-0.006145984434624552,0.0011295380659248622,0.0516591939231148,5336,174000000,9.32,0,2,3
7.560000000000004,0.0,5.0,1.779245185622893,-0.16363251673713755,4.316626407332674,-0.7616735198953095,0.0021542896747104266,0.0007838358230808464,-0.6479569381738954,0.0770204953562584,-0.4600907731029614,-0.016971135622515083,-0.005669699794452754,-0.0003396485141138328,0.016161413350346265,5336,362000000,8.9,0,2,3
7.758285000000004,0.0,5.0,1.85424055427243,-0.1609660874069524,4.314076041170039,-0.7624157074065729,0.002420074010683082,0.0011937753404182658,-0.6470819169486612,0.1090602246072957,-0.4588524586262078,-0.018622220922559378,-0.006015788994773175,-0.00356614966676716,-0.049435830442234874,5336,541000000,8.65,0,2,3
7.957080000000003,0.0,5.0,1.9392446098100757,-0.15135121544772845,4.311070134239885,-0.7670791317262391,0.002523625575595066,0.0018498091997327273,-0.6415448660771885,0.1529622490412621,-0.45352282495201557,-0.019692932583555756,-0.005217206717134104,-0.006010261358824209,-0.10171524190809578,5336,714000000,8.77,0,2,3
8.156295000000004,0.0,5.0,2.0152526163194864,-0.13771932055863842,4.308329582907992,-0.773020456636909,0.0025058599525769544,0.002476575614260463,-0.6343713115045393,0.1880733497170904,-0.44824082865033593,-0.02053589418089683,-0.004474452362046577,-0.0068796940468018875,-0.12698483187705278,5336,925000000,9.51,0,2,3
8.156295000000004,0.0,5.0,2.101352822402989,-0.11789903993319828,4.305179127833723,-0.7808475656560647,0.0024557070844037116,0.003202538841454322,-0.6247085660183331,0.22265252692929577,-0.44199156085735325,-0.02158747086016464,-0.00440044227616454,-0.007295479144886485,-0.147257000207901,5337,100000000,10.21,0,2,3
8.355840000000004,0.0,5.0,2.18816374438978,-0.09446327150148698,4.301943561751766,-0.7896587325980549,0.0024030457011995185,0.003957239671728551,-0.6135288515279227,0.252978465776926,-0.4350170363221914,-0.022795389405366857,-0.004288618902137387,-0.007794533030391904,-0.16685134614817798,5337,244000000,11.76,0,2,3
8.555625000000004,0.0,5.0,2.3048702083472485,-0.0601755547017389,4.297415383403209,-0.8017994794970011,0.0021812398173267737,0.004805731228680326,-0.5975698635461419,0.27557755722698724,-0.42757858935128573,-0.02499503657857315,-0.00046829200073261745,-0.0064734433181001805,-0.15423149161506444,5337,426000000,13.24,0,2,3
8.755560000000003,0.0,5.0,2.403158747930138,-0.03330572517983032,4.293291638601937,-0.8096514360859671,0.001990444096831753,0.005204839171092464,-0.5868845711257294,0.2728953446133754,-0.43017246914018176,-0.0272215180750636,-0.0005229536725437356,-0.0037574952557406505,-0.11518389292177744,5337,599000000,15.33,0,2,3
8.955555000000006,0.0,5.0,2.4827043246672154,-0.015924078963457627,4.289875642078065,-0.8136573117807607,0.001964702369109791,0.005369149862348783,-0.5813166874949164,0.2507471357669933,-0.4422997446265161,-0.018507498972673994,-5.6059713671174904e-05,-0.001141448080943519,-0.06612712313653901,5337,816000000,16.68,0,2,3
9.155520000000006,0.0,5.0,2.5430297878397106,-0.006297454905929542,4.290755281733051,-0.8154268815280289,0.001803755680232171,0.005233420422984789,-0.5788336191494029,0.23032835438975274,-0.45543504383424144,0.018039951018063098,0.006836864167780732,0.0011432294513724628,-0.03624240962381009,5337,964000000,17.33,0,2,3
9.355365000000004,0.0,5.0,2.6144077952016653,0.0007737696611657835,4.296984944856472,-0.8163491153199884,0.0012864200620958748,0.004631622645084954,-0.5775387563716996,0.2062728725418884,-0.47264870600611336,0.057215402932635086,0.014757194821868325,0.0038661482449242612,-0.014066601943341084,5338,116000000,17.59,0,2,3
9.555000000000007,0.0,5.0,2.7079865026911127,0.00433497187670774,4.312434648837294,-0.8166168061244804,0.0001107640698733807,0.0031979721278792496,-0.5771713373519537,0.18121034513771822,-0.4939052100048422,0.10340122122188238,0.024118428154906724,0.006772156893930514,0.0023994142793526407,5338,241000000,17.69,0,2,3
9.555000000000007,0.0,5.0,2.814509603996956,0.0029318328868511915,4.338309812615349,-0.816292673812957,-0.0018582403636572963,0.0007682173154327743,-0.5776350296374002,0.16370359358396347,-0.5135211569370429,0.14967658326464986,0.03365129632584285,0.009675057663116604,0.007271560525623499,5338,410000000,17.66,0,2,3
9.754335000000006,0.0,5.0,2.9235397523766493,-0.0013913718670201772,4.371602872204285,-0.8162127562306429,-0.004213942077718203,-0.0021803172455257614,-0.5777319668109524,0.1599399536652607,-0.5256102859922036,0.1746091896184508,0.03546386651578359,0.010806489262904506,-0.004345116599324683,5338,595000000,17.56,0,2,3
